# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0761035E-01	 4.1319513E-03	 1.5074791E+00	 2.2724932E+00	 5.1926585E-03	 5.2638045E-05	 7.8278241E-03	 7.9350752E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.2985990E+02	 7.3985990E+00	 6.0377182E-01	 6.1204425E-03	 3.4445974E-03	 3.4917927E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0901370E-01	 4.1459847E-03	 1.5168577E+00	 2.3008574E+00	 5.2429530E-03	 5.3145416E-05	 7.9528137E-03	 8.0614034E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3237270E+02	 7.4237270E+00	 6.0585052E-01	 6.1412295E-03	 3.4564567E-03	 3.5036520E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1050186E-01	 4.1608664E-03	 1.5262653E+00	 2.3294858E+00	 5.2946642E-03	 5.3666968E-05	 8.0810623E-03	 8.1910031E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3503738E+02	 7.4503738E+00	 6.0805485E-01	 6.1632729E-03	 3.4690327E-03	 3.5162280E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1115743E-01	 4.1674221E-03	 1.5357018E+00	 2.3583800E+00	 5.3359077E-03	 5.4083856E-05	 8.1943630E-03	 8.3056676E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.3621124E+02	 7.4621124E+00	 6.0902592E-01	 6.1729835E-03	 3.4745728E-03	 3.5217681E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1287514E-01	 4.1845991E-03	 1.5451672E+00	 2.3875418E+00	 5.3912254E-03	 5.4641501E-05	 8.3303449E-03	 8.4430257E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3928693E+02	 7.4928693E+00	 6.1157026E-01	 6.1984270E-03	 3.4890886E-03	 3.5362839E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1371015E-01	 4.1929493E-03	 1.5546616E+00	 2.4169727E+00	 5.4353225E-03	 5.5086953E-05	 8.4500873E-03	 8.5641571E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4078209E+02	 7.5078209E+00	 6.1280713E-01	 6.2107956E-03	 3.4961450E-03	 3.5433404E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1475704E-01	 4.2034181E-03	 1.5641849E+00	 2.4466744E+00	 5.4824556E-03	 5.5562778E-05	 8.5755743E-03	 8.6910459E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4265663E+02	 7.5265663E+00	 6.1435783E-01	 6.2263026E-03	 3.5049920E-03	 3.5521873E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1723628E-01	 4.2282105E-03	 1.5737371E+00	 2.4766486E+00	 5.5489079E-03	 5.6231809E-05	 8.7325224E-03	 8.8494086E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4709591E+02	 7.5709591E+00	 6.1803019E-01	 6.2630263E-03	 3.5259433E-03	 3.5731386E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1888670E-01	 4.2447148E-03	 1.5833183E+00	 2.5068967E+00	 5.6047734E-03	 5.6794986E-05	 8.8741401E-03	 8.9924539E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5005113E+02	 7.6005113E+00	 6.2047488E-01	 6.2874731E-03	 3.5398906E-03	 3.5870859E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1957908E-01	 4.2516385E-03	 1.5929283E+00	 2.5374207E+00	 5.6481123E-03	 5.7232911E-05	 8.9970382E-03	 9.1167926E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5129089E+02	 7.6129089E+00	 6.2150046E-01	 6.2977289E-03	 3.5457416E-03	 3.5929370E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2017841E-01	 4.2576319E-03	 1.6025673E+00	 2.5682220E+00	 5.6904063E-03	 5.7660400E-05	 9.1192592E-03	 9.2404672E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5236404E+02	 7.6236404E+00	 6.2238822E-01	 6.3066065E-03	 3.5508064E-03	 3.5980017E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2198653E-01	 4.2757130E-03	 1.6122352E+00	 2.5993024E+00	 5.7493699E-03	 5.8254599E-05	 9.2693366E-03	 9.3920115E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5560162E+02	 7.6560162E+00	 6.2506649E-01	 6.3333892E-03	 3.5660863E-03	 3.6132816E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2368036E-01	 4.2926514E-03	 1.6219320E+00	 2.6306635E+00	 5.8071661E-03	 5.8837137E-05	 9.4188286E-03	 9.5429836E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5863457E+02	 7.6863457E+00	 6.2757547E-01	 6.3584791E-03	 3.5804004E-03	 3.6275957E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2509259E-01	 4.3067737E-03	 1.6316578E+00	 2.6623070E+00	 5.8614608E-03	 5.9384674E-05	 9.5638980E-03	 9.6895464E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6116328E+02	 7.7116328E+00	 6.2966733E-01	 6.3793977E-03	 3.5923347E-03	 3.6395301E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2504583E-01	 4.3063061E-03	 1.6414124E+00	 2.6942346E+00	 5.8958541E-03	 5.9733211E-05	 9.6775280E-03	 9.8046833E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6107955E+02	 7.7107955E+00	 6.2959807E-01	 6.3787050E-03	 3.5919396E-03	 3.6391349E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2617481E-01	 4.3175959E-03	 1.6511959E+00	 2.7264480E+00	 5.9467496E-03	 6.0246784E-05	 9.8192489E-03	 9.9479245E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6310109E+02	 7.7310109E+00	 6.3127038E-01	 6.3954281E-03	 3.6014803E-03	 3.6486756E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2768545E-01	 4.3327023E-03	 1.6610084E+00	 2.7589489E+00	 6.0032934E-03	 6.0816852E-05	 9.9715207E-03	 1.0101730E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6580602E+02	 7.7580602E+00	 6.3350801E-01	 6.4178044E-03	 3.6142463E-03	 3.6614416E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2959945E-01	 4.3518422E-03	 1.6708498E+00	 2.7917389E+00	 6.0658878E-03	 6.1447441E-05	 1.0135187E-02	 1.0266944E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6923318E+02	 7.7923318E+00	 6.3634310E-01	 6.4461554E-03	 3.6304209E-03	 3.6776162E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3072896E-01	 4.3631374E-03	 1.6807200E+00	 2.8248198E+00	 6.1177639E-03	 6.1970860E-05	 1.0282248E-02	 1.0415566E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7125567E+02	 7.8125567E+00	 6.3801619E-01	 6.4628863E-03	 3.6399661E-03	 3.6871614E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3124525E-01	 4.3683002E-03	 1.6906192E+00	 2.8581932E+00	 6.1611727E-03	 6.2409620E-05	 1.0416197E-02	 1.0551090E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7218012E+02	 7.8218012E+00	 6.3878094E-01	 6.4705338E-03	 3.6443291E-03	 3.6915244E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3180718E-01	 4.3739195E-03	 1.7005473E+00	 2.8918610E+00	 6.2054291E-03	 6.2856870E-05	 1.0552625E-02	 1.0689108E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7318630E+02	 7.8318630E+00	 6.3961330E-01	 6.4788573E-03	 3.6490778E-03	 3.6962731E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3270001E-01	 4.3828478E-03	 1.7105042E+00	 2.9258247E+00	 6.2546688E-03	 6.3353966E-05	 1.0698637E-02	 1.0836723E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7478499E+02	 7.8478499E+00	 6.4093580E-01	 6.4920824E-03	 3.6566228E-03	 3.7038181E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3402174E-01	 4.3960652E-03	 1.7204901E+00	 2.9600861E+00	 6.3104005E-03	 6.3915996E-05	 1.0856981E-02	 1.0996684E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7715167E+02	 7.8715167E+00	 6.4289362E-01	 6.5116606E-03	 3.6677924E-03	 3.7149878E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3595090E-01	 4.4153567E-03	 1.7305048E+00	 2.9946470E+00	 6.3753445E-03	 6.4570162E-05	 1.1032564E-02	 1.1173898E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8060597E+02	 7.9060597E+00	 6.4575117E-01	 6.5402361E-03	 3.6840952E-03	 3.7312905E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3783601E-01	 4.4342078E-03	 1.7405485E+00	 3.0295090E+00	 6.4400741E-03	 6.5222198E-05	 1.1209261E-02	 1.1352240E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8398142E+02	 7.9398142E+00	 6.4854349E-01	 6.5681593E-03	 3.7000257E-03	 3.7472210E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3805978E-01	 4.4364456E-03	 1.7506210E+00	 3.0646739E+00	 6.4806532E-03	 6.5632744E-05	 1.1345168E-02	 1.1489806E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8438211E+02	 7.9438211E+00	 6.4887496E-01	 6.5714739E-03	 3.7019168E-03	 3.7491121E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3833835E-01	 4.4392313E-03	 1.7607224E+00	 3.1001435E+00	 6.5221928E-03	 6.6052907E-05	 1.1483771E-02	 1.1630083E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8488091E+02	 7.9488091E+00	 6.4928759E-01	 6.5756002E-03	 3.7042709E-03	 3.7514662E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3948585E-01	 4.4507063E-03	 1.7708527E+00	 3.1359194E+00	 6.5768905E-03	 6.6604664E-05	 1.1646705E-02	 1.1794705E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8693560E+02	 7.9693560E+00	 6.5098732E-01	 6.5925975E-03	 3.7139680E-03	 3.7611634E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3997991E-01	 4.4556469E-03	 1.7810119E+00	 3.1720035E+00	 6.6220574E-03	 6.7061129E-05	 1.1793963E-02	 1.1943667E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8782026E+02	 7.9782026E+00	 6.5171914E-01	 6.5999158E-03	 3.7181432E-03	 3.7653385E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4073555E-01	 4.4632033E-03	 1.7912000E+00	 3.2083975E+00	 6.6713762E-03	 6.7559124E-05	 1.1949769E-02	 1.2101190E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8917329E+02	 7.9917329E+00	 6.5283843E-01	 6.6111086E-03	 3.7245289E-03	 3.7717242E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4153646E-01	 4.4712123E-03	 1.8014170E+00	 3.2451031E+00	 6.7216219E-03	 6.8066404E-05	 1.2108444E-02	 1.2261598E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9060738E+02	 8.0060738E+00	 6.5402477E-01	 6.6229721E-03	 3.7312971E-03	 3.7784924E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4249614E-01	 4.4808092E-03	 1.8116628E+00	 3.2821221E+00	 6.7745447E-03	 6.8600468E-05	 1.2273191E-02	 1.2428092E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9232577E+02	 8.0232577E+00	 6.5544630E-01	 6.6371873E-03	 3.7394071E-03	 3.7866024E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4181209E-01	 4.4739687E-03	 1.8219375E+00	 3.3194563E+00	 6.8024340E-03	 6.8884209E-05	 1.2393610E-02	 1.2550272E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9110093E+02	 8.0110093E+00	 6.5443305E-01	 6.6270549E-03	 3.7336264E-03	 3.7808217E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4256696E-01	 4.4815174E-03	 1.8322411E+00	 3.3571074E+00	 6.8525920E-03	 6.9390652E-05	 1.2555601E-02	 1.2714040E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9245259E+02	 8.0245259E+00	 6.5555121E-01	 6.6382364E-03	 3.7400056E-03	 3.7872009E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4367403E-01	 4.4925881E-03	 1.8425735E+00	 3.3950773E+00	 6.9084736E-03	 6.9954345E-05	 1.2729371E-02	 1.2889603E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9443488E+02	 8.0443488E+00	 6.5719105E-01	 6.6546348E-03	 3.7493611E-03	 3.7965564E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4473299E-01	 4.5031777E-03	 1.8529349E+00	 3.4333676E+00	 6.9639039E-03	 7.0513537E-05	 1.2903660E-02	 1.3065699E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9633104E+02	 8.0633104E+00	 6.5875963E-01	 6.6703207E-03	 3.7583101E-03	 3.8055054E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4598570E-01	 4.5157047E-03	 1.8633251E+00	 3.4719803E+00	 7.0226790E-03	 7.1106192E-05	 1.3085534E-02	 1.3249395E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9857411E+02	 8.0857411E+00	 6.6061519E-01	 6.6888763E-03	 3.7688963E-03	 3.8160917E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4627442E-01	 4.5185920E-03	 1.8737441E+00	 3.5109170E+00	 7.0665192E-03	 7.1549512E-05	 1.3240849E-02	 1.3406548E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9909110E+02	 8.0909110E+00	 6.6104287E-01	 6.6931531E-03	 3.7713363E-03	 3.8185316E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4704083E-01	 4.5262561E-03	 1.8841920E+00	 3.5501797E+00	 7.1181252E-03	 7.2070502E-05	 1.3411915E-02	 1.3579467E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0046342E+02	 8.1046342E+00	 6.6217811E-01	 6.7045055E-03	 3.7778130E-03	 3.8250083E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4770090E-01	 4.5328568E-03	 1.8946688E+00	 3.5897700E+00	 7.1682731E-03	 7.2576926E-05	 1.3581504E-02	 1.3750924E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0164533E+02	 8.1164533E+00	 6.6315584E-01	 6.7142828E-03	 3.7833911E-03	 3.8305864E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4786866E-01	 4.5345344E-03	 1.9051745E+00	 3.6296898E+00	 7.2107210E-03	 7.3006363E-05	 1.3737681E-02	 1.3908986E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0194571E+02	 8.1194571E+00	 6.6340433E-01	 6.7167677E-03	 3.7848087E-03	 3.8320041E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4926999E-01	 4.5485477E-03	 1.9157090E+00	 3.6699409E+00	 7.2732783E-03	 7.3636908E-05	 1.3933484E-02	 1.4106689E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0445491E+02	 8.1445491E+00	 6.6548005E-01	 6.7375248E-03	 3.7966510E-03	 3.8438463E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4964057E-01	 4.5522535E-03	 1.9262723E+00	 3.7105251E+00	 7.3194162E-03	 7.4103272E-05	 1.4099189E-02	 1.4274308E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0511847E+02	 8.1511847E+00	 6.6602897E-01	 6.7430141E-03	 3.7997827E-03	 3.8469780E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4997805E-01	 4.5556283E-03	 1.9368645E+00	 3.7514442E+00	 7.3651881E-03	 7.4565990E-05	 1.4265372E-02	 1.4442422E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0572275E+02	 8.1572275E+00	 6.6652886E-01	 6.7480130E-03	 3.8026346E-03	 3.8498299E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5014911E-01	 4.5573389E-03	 1.9474856E+00	 3.7927001E+00	 7.4083913E-03	 7.5003035E-05	 1.4427735E-02	 1.4606733E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0602905E+02	 8.1602905E+00	 6.6678224E-01	 6.7505468E-03	 3.8040802E-03	 3.8512755E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4954906E-01	 4.5513383E-03	 1.9581355E+00	 3.8342947E+00	 7.4389749E-03	 7.5313898E-05	 1.4566521E-02	 1.4747482E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0495460E+02	 8.1495460E+00	 6.6589341E-01	 6.7416585E-03	 3.7990093E-03	 3.8462046E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5044535E-01	 4.5603013E-03	 1.9688143E+00	 3.8762296E+00	 7.4944561E-03	 7.5873749E-05	 1.4755192E-02	 1.4938132E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0655949E+02	 8.1655949E+00	 6.6722105E-01	 6.7549348E-03	 3.8065836E-03	 3.8537789E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5132112E-01	 4.5690589E-03	 1.9795219E+00	 3.9185068E+00	 7.5498656E-03	 7.6432898E-05	 1.4945124E-02	 1.5130059E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0812762E+02	 8.1812762E+00	 6.6851828E-01	 6.7679071E-03	 3.8139845E-03	 3.8611798E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5085514E-01	 4.5643992E-03	 1.9902583E+00	 3.9611281E+00	 7.5829770E-03	 7.6769079E-05	 1.5092083E-02	 1.5279030E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0729326E+02	 8.1729326E+00	 6.6782805E-01	 6.7610049E-03	 3.8100466E-03	 3.8572420E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5099389E-01	 4.5657866E-03	 2.0010236E+00	 4.0040954E+00	 7.6263394E-03	 7.7207783E-05	 1.5260485E-02	 1.5449460E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0754169E+02	 8.1754169E+00	 6.6803356E-01	 6.7630600E-03	 3.8112191E-03	 3.8584144E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5114780E-01	 4.5673258E-03	 2.0118177E+00	 4.0474105E+00	 7.6700949E-03	 7.7650433E-05	 1.5430833E-02	 1.5621852E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0781729E+02	 8.1781729E+00	 6.6826155E-01	 6.7653399E-03	 3.8125198E-03	 3.8597151E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5186902E-01	 4.5745380E-03	 2.0226407E+00	 4.0910753E+00	 7.7236853E-03	 7.8191445E-05	 1.5622240E-02	 1.5815320E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0910869E+02	 8.1910869E+00	 6.6932986E-01	 6.7760229E-03	 3.8186146E-03	 3.8658100E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5150950E-01	 4.5709428E-03	 2.0334925E+00	 4.1350916E+00	 7.7589460E-03	 7.8549173E-05	 1.5777758E-02	 1.5972915E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0846494E+02	 8.1846494E+00	 6.6879732E-01	 6.7706976E-03	 3.8155765E-03	 3.8627718E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5123536E-01	 4.5682013E-03	 2.0443731E+00	 4.1794614E+00	 7.7957256E-03	 7.8922104E-05	 1.5937372E-02	 1.6134623E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0797406E+02	 8.1797406E+00	 6.6839124E-01	 6.7666368E-03	 3.8132597E-03	 3.8604550E-05	 8.2300000E+02
