# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5461951E-01	 1.1346866E-01	 7.1613003E-01	 1.3869049E-02	 1.2875136E-02	 1.6576913E-04	 6.3137843E-07	 1.2227693E-08	 8.1290832E-09	 1.5743322E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0676160E+01	 2.0676160E-01	 8.6769552E-03	 1.6804367E-04	 4.9038582E-05	 9.4971372E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1483785E-01	 1.3856127E-02	 1.2915918E-02	 1.6682095E-04	 6.3223546E-07	 1.2254996E-08	 8.1659017E-09	 1.5828453E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0656896E+01	 2.0656896E-01	 8.6612984E-03	 1.6788710E-04	 4.8950097E-05	 9.4882886E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1908665E-01	 1.3898615E-02	 1.2956765E-02	 1.6787777E-04	 6.3800464E-07	 1.2331450E-08	 8.2664764E-09	 1.5977571E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0720238E+01	 2.0720238E-01	 8.7127789E-03	 1.6840191E-04	 4.9241043E-05	 9.5173833E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4465918E-01	 1.4154341E-02	 1.2997677E-02	 1.6893960E-04	 6.6277985E-07	 1.2597994E-08	 8.6145982E-09	 1.6374465E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1101477E+01	 2.1101477E-01	 9.0226273E-03	 1.7150039E-04	 5.0992179E-05	 9.6924968E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4093929E-01	 1.4117142E-02	 1.3038652E-02	 1.7000646E-04	 6.6154799E-07	 1.2604497E-08	 8.6256943E-09	 1.6434565E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1046020E+01	 2.1046020E-01	 8.9775554E-03	 1.7104967E-04	 5.0737451E-05	 9.6670240E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2695802E-01	 1.3977329E-02	 1.3079693E-02	 1.7107836E-04	 6.5110779E-07	 1.2518946E-08	 8.5162898E-09	 1.6374396E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0837585E+01	 2.0837585E-01	 8.8081519E-03	 1.6935564E-04	 4.9780053E-05	 9.5712842E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1637742E-01	 1.3871523E-02	 1.3120797E-02	 1.7215533E-04	 6.4364758E-07	 1.2463224E-08	 8.4451695E-09	 1.6352744E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0679848E+01	 2.0679848E-01	 8.6799526E-03	 1.6807364E-04	 4.9055523E-05	 9.4988312E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0672061E-01	 1.3774955E-02	 1.3161967E-02	 1.7323737E-04	 6.3696352E-07	 1.2415294E-08	 8.3836926E-09	 1.6340968E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0535883E+01	 2.0535883E-01	 8.5629463E-03	 1.6690358E-04	 4.8394251E-05	 9.4327040E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1587886E-01	 1.3866538E-02	 1.3203200E-02	 1.7432450E-04	 6.4723914E-07	 1.2536990E-08	 8.5456280E-09	 1.6552839E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0672416E+01	 2.0672416E-01	 8.6739118E-03	 1.6801324E-04	 4.9021382E-05	 9.4954172E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2423978E-01	 1.3950147E-02	 1.3244499E-02	 1.7541674E-04	 6.5684654E-07	 1.2652033E-08	 8.6996031E-09	 1.6756983E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0797062E+01	 2.0797062E-01	 8.7752165E-03	 1.6902628E-04	 4.9593915E-05	 9.5526704E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3153956E-01	 1.4023145E-02	 1.3285861E-02	 1.7651411E-04	 6.6553906E-07	 1.2757957E-08	 8.8422596E-09	 1.6950045E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0905888E+01	 2.0905888E-01	 8.8636639E-03	 1.6991076E-04	 5.0093783E-05	 9.6026573E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1946737E-01	 1.3902423E-02	 1.3327288E-02	 1.7761662E-04	 6.5659704E-07	 1.2687566E-08	 8.7506581E-09	 1.6909085E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0725914E+01	 2.0725914E-01	 8.7173918E-03	 1.6844804E-04	 4.9267114E-05	 9.5199903E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2784843E-01	 1.3986233E-02	 1.3368780E-02	 1.7872428E-04	 6.6631371E-07	 1.2803791E-08	 8.9078015E-09	 1.7117106E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0850860E+01	 2.0850860E-01	 8.8189406E-03	 1.6946352E-04	 4.9841025E-05	 9.5773815E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2892962E-01	 1.3997045E-02	 1.3410336E-02	 1.7983712E-04	 6.6937777E-07	 1.2853519E-08	 8.9765810E-09	 1.7237002E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0866978E+01	 2.0866978E-01	 8.8320407E-03	 1.6959453E-04	 4.9915062E-05	 9.5847852E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3600292E-01	 1.4067778E-02	 1.3451957E-02	 1.8095515E-04	 6.7797086E-07	 1.2958568E-08	 9.1200348E-09	 1.7431809E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0972428E+01	 2.0972428E-01	 8.9177441E-03	 1.7045156E-04	 5.0399422E-05	 9.6332211E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1101206E-01	 1.3817870E-02	 1.3493642E-02	 1.8207838E-04	 6.5698003E-07	 1.2767807E-08	 8.8650534E-09	 1.7228421E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0599861E+01	 2.0599861E-01	 8.6149435E-03	 1.6742355E-04	 4.8688118E-05	 9.4620907E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1464451E-01	 1.3854194E-02	 1.3535392E-02	 1.8320683E-04	 6.6237954E-07	 1.2840978E-08	 8.9655664E-09	 1.7380767E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0654014E+01	 2.0654014E-01	 8.6589559E-03	 1.6786368E-04	 4.8936858E-05	 9.4869647E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0903443E-01	 1.3798093E-02	 1.3577206E-02	 1.8434052E-04	 6.5920993E-07	 1.2828489E-08	 8.9502288E-09	 1.7417503E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0570378E+01	 2.0570378E-01	 8.5909816E-03	 1.6718393E-04	 4.8552695E-05	 9.4485484E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1236923E-01	 1.3831441E-02	 1.3619084E-02	 1.8547946E-04	 6.6435327E-07	 1.2899158E-08	 9.0478832E-09	 1.7567472E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0620094E+01	 2.0620094E-01	 8.6313875E-03	 1.6758799E-04	 4.8781053E-05	 9.4713842E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1255903E-01	 1.3833339E-02	 1.3661027E-02	 1.8662367E-04	 6.6657686E-07	 1.2940659E-08	 9.1061247E-09	 1.7678270E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0622923E+01	 2.0622923E-01	 8.6336873E-03	 1.6761099E-04	 4.8794050E-05	 9.4726840E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0360058E-01	 1.3743755E-02	 1.3703035E-02	 1.8777317E-04	 6.6022045E-07	 1.2896391E-08	 9.0470239E-09	 1.7671969E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0489370E+01	 2.0489370E-01	 8.5251426E-03	 1.6652554E-04	 4.8180600E-05	 9.4113390E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3845679E-01	 1.4092317E-02	 1.3745107E-02	 1.8892796E-04	 6.9505509E-07	 1.3264062E-08	 9.5536065E-09	 1.8231595E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1009010E+01	 2.1009010E-01	 8.9474762E-03	 1.7074888E-04	 5.0567456E-05	 9.6500245E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3323423E-01	 1.4040091E-02	 1.3787243E-02	 1.9008808E-04	 6.9225515E-07	 1.3255417E-08	 9.5442902E-09	 1.8275566E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0931152E+01	 2.0931152E-01	 8.8841973E-03	 1.7011609E-04	 5.0209830E-05	 9.6142619E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2159729E-01	 1.3923722E-02	 1.3829444E-02	 1.9125353E-04	 6.8335385E-07	 1.3185788E-08	 9.4504041E-09	 1.8235212E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0757667E+01	 2.0757667E-01	 8.7431989E-03	 1.6870611E-04	 4.9412965E-05	 9.5345754E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2265541E-01	 1.3934303E-02	 1.3871710E-02	 1.9242434E-04	 6.8644742E-07	 1.3236137E-08	 9.5221994E-09	 1.8360786E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0773441E+01	 2.0773441E-01	 8.7560196E-03	 1.6883431E-04	 4.9485422E-05	 9.5418211E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2222205E-01	 1.3929969E-02	 1.3914040E-02	 1.9360051E-04	 6.8812923E-07	 1.3272399E-08	 9.5746575E-09	 1.8467269E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0766981E+01	 2.0766981E-01	 8.7507688E-03	 1.6878181E-04	 4.9455746E-05	 9.5388536E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0940170E-01	 1.3801766E-02	 1.3956434E-02	 1.9478206E-04	 6.7797350E-07	 1.3190315E-08	 9.4620926E-09	 1.8408976E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0575853E+01	 2.0575853E-01	 8.5954316E-03	 1.6722843E-04	 4.8577845E-05	 9.4510634E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9830103E-01	 1.3690759E-02	 1.3998893E-02	 1.9596901E-04	 6.6939491E-07	 1.3124031E-08	 9.3707878E-09	 1.8372191E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0410363E+01	 2.0410363E-01	 8.4609309E-03	 1.6588343E-04	 4.7817702E-05	 9.3750491E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9737285E-01	 1.3681477E-02	 1.4041417E-02	 1.9716138E-04	 6.7053582E-07	 1.3154972E-08	 9.4152728E-09	 1.8471445E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0396526E+01	 2.0396526E-01	 8.4496846E-03	 1.6577096E-04	 4.7754143E-05	 9.3686932E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0234366E-01	 1.3731186E-02	 1.4084005E-02	 1.9835918E-04	 6.7736358E-07	 1.3242812E-08	 9.5399918E-09	 1.8651182E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0470631E+01	 2.0470631E-01	 8.5099133E-03	 1.6637325E-04	 4.8094530E-05	 9.4027319E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8395150E-01	 1.3547264E-02	 1.4126657E-02	 1.9956244E-04	 6.6162320E-07	 1.3105000E-08	 9.3465240E-09	 1.8512983E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0196439E+01	 2.0196439E-01	 8.2870655E-03	 1.6414477E-04	 4.6835086E-05	 9.2767876E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9755879E-01	 1.3683337E-02	 1.4169374E-02	 2.0077115E-04	 6.7682672E-07	 1.3276656E-08	 9.5902108E-09	 1.8812190E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0399298E+01	 2.0399298E-01	 8.4519376E-03	 1.6579349E-04	 4.7766876E-05	 9.3699665E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0556045E-01	 1.3763353E-02	 1.4212155E-02	 2.0198535E-04	 6.8665753E-07	 1.3394615E-08	 9.7588833E-09	 1.9036634E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0518588E+01	 2.0518588E-01	 8.5488893E-03	 1.6676301E-04	 4.8314807E-05	 9.4247596E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1036919E-01	 1.3811441E-02	 1.4255001E-02	 2.0320505E-04	 6.9342163E-07	 1.3481936E-08	 9.8847261E-09	 1.9218501E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0590277E+01	 2.0590277E-01	 8.6071542E-03	 1.6734566E-04	 4.8644096E-05	 9.4576885E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0352629E-01	 1.3743012E-02	 1.4297911E-02	 2.0443027E-04	 6.8880921E-07	 1.3455522E-08	 9.8485331E-09	 1.9238585E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0488262E+01	 2.0488262E-01	 8.5242425E-03	 1.6651654E-04	 4.8175513E-05	 9.4108302E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0839729E-01	 1.3791722E-02	 1.4340886E-02	 2.0566101E-04	 6.9566299E-07	 1.3543799E-08	 9.9764237E-09	 1.9423008E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0560880E+01	 2.0560880E-01	 8.5832618E-03	 1.6710674E-04	 4.8509066E-05	 9.4441855E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0421820E-01	 1.3749931E-02	 1.4383925E-02	 2.0689731E-04	 6.9363450E-07	 1.3543283E-08	 9.9771869E-09	 1.9480557E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0498577E+01	 2.0498577E-01	 8.5326260E-03	 1.6660038E-04	 4.8222893E-05	 9.4155683E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8969926E-01	 1.3604742E-02	 1.4427029E-02	 2.0813917E-04	 6.8136950E-07	 1.3440432E-08	 9.8301377E-09	 1.9390550E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0282127E+01	 2.0282127E-01	 8.3567080E-03	 1.6484120E-04	 4.7228677E-05	 9.3161466E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0491073E-01	 1.3756856E-02	 1.4470197E-02	 2.0938661E-04	 6.9848100E-07	 1.3631375E-08	 1.0107158E-08	 1.9724869E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0508901E+01	 2.0508901E-01	 8.5410170E-03	 1.6668429E-04	 4.8270316E-05	 9.4203105E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9862049E-01	 1.3693954E-02	 1.4513430E-02	 2.1063965E-04	 6.9431637E-07	 1.3609587E-08	 1.0076912E-08	 1.9752179E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0415126E+01	 2.0415126E-01	 8.4648017E-03	 1.6592213E-04	 4.7839578E-05	 9.3772367E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9679722E-01	 1.3675721E-02	 1.4556727E-02	 2.1189831E-04	 6.9457025E-07	 1.3632013E-08	 1.0110670E-08	 1.9843750E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0387944E+01	 2.0387944E-01	 8.4427101E-03	 1.6570122E-04	 4.7714725E-05	 9.3647515E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1539019E-01	 1.3861651E-02	 1.4600089E-02	 2.1316260E-04	 7.1522800E-07	 1.3858508E-08	 1.0442392E-08	 2.0233545E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0665131E+01	 2.0665131E-01	 8.6679909E-03	 1.6795403E-04	 4.8987920E-05	 9.4920709E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 6.9775642E-01	 1.3685313E-02	 1.4643515E-02	 2.1443254E-04	 6.9967314E-07	 1.3722906E-08	 1.0245674E-08	 2.0095159E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0402244E+01	 2.0402244E-01	 8.4543321E-03	 1.6581744E-04	 4.7780409E-05	 9.3713198E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8538352E-01	 1.3561584E-02	 1.4687006E-02	 2.1570814E-04	 6.8930741E-07	 1.3639226E-08	 1.0123862E-08	 2.0031939E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0217787E+01	 2.0217787E-01	 8.3044165E-03	 1.6431828E-04	 4.6933147E-05	 9.2865936E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9366818E-01	 1.3644431E-02	 1.4730561E-02	 2.1698943E-04	 6.9970839E-07	 1.3763241E-08	 1.0307097E-08	 2.0274027E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0341296E+01	 2.0341296E-01	 8.4047971E-03	 1.6532209E-04	 4.7500457E-05	 9.3433246E-07	 1.4040000E+03
 8.0835901E-01	 1.2154909E-01	 6.9527007E-01	 1.3660450E-02	 1.4774181E-02	 2.1827642E-04	 7.0340096E-07	 1.3820203E-08	 1.0392173E-08	 2.0418218E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0365177E+01	 2.0365177E-01	 8.4242064E-03	 1.6551618E-04	 4.7610150E-05	 9.3542939E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9595433E-01	 1.3667292E-02	 1.4817865E-02	 2.1956912E-04	 7.0617509E-07	 1.3868010E-08	 1.0464007E-08	 2.0549429E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0375378E+01	 2.0375378E-01	 8.4324972E-03	 1.6559909E-04	 4.7657007E-05	 9.3589796E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9171885E-01	 1.3624937E-02	 1.4861613E-02	 2.2086756E-04	 7.0394964E-07	 1.3865850E-08	 1.0461828E-08	 2.0606890E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0312235E+01	 2.0312235E-01	 8.3811783E-03	 1.6508590E-04	 4.7366973E-05	 9.3299762E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0734357E-01	 1.3781185E-02	 1.4905427E-02	 2.2217174E-04	 7.2197280E-07	 1.4066206E-08	 1.0761313E-08	 2.0966280E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0545171E+01	 2.0545171E-01	 8.5704944E-03	 1.6697906E-04	 4.8436910E-05	 9.4369699E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9589702E-01	 1.3666719E-02	 1.4949304E-02	 2.2348169E-04	 7.1238042E-07	 1.3990437E-08	 1.0649592E-08	 2.0914729E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0374524E+01	 2.0374524E-01	 8.4318028E-03	 1.6559215E-04	 4.7653082E-05	 9.3585871E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9136599E-01	 1.3621409E-02	 1.4993246E-02	 2.2479743E-04	 7.0982240E-07	 1.3985040E-08	 1.0642542E-08	 2.0968115E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0306975E+01	 2.0306975E-01	 8.3769028E-03	 1.6504315E-04	 4.7342810E-05	 9.3275599E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9817698E-01	 1.3689519E-02	 1.5037253E-02	 2.2611897E-04	 7.1891914E-07	 1.4096221E-08	 1.0810569E-08	 2.1196844E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0408514E+01	 2.0408514E-01	 8.4594279E-03	 1.6586840E-04	 4.7809208E-05	 9.3741997E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 7.0816792E-01	 1.3789428E-02	 1.5081324E-02	 2.2744633E-04	 7.3134405E-07	 1.4240713E-08	 1.1029636E-08	 2.1476881E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0557460E+01	 2.0557460E-01	 8.5804826E-03	 1.6707894E-04	 4.8493359E-05	 9.4426148E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.1791879E-01	 1.3886937E-02	 1.5125459E-02	 2.2877952E-04	 7.4358379E-07	 1.4383383E-08	 1.1247046E-08	 2.1755528E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0702827E+01	 2.0702827E-01	 8.6986286E-03	 1.6826040E-04	 4.9161071E-05	 9.5093861E-07	 1.4200000E+03
