# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0473.txt
# SPEC date/time stamp	Thu Jul 14 17:53:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839233.851
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.74 105.574 105.787 26.4654 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.8850271E-01	 1.4653713E-02	 1.0180618E-02	 1.0364499E-04	 5.4969699E-07	 1.0215694E-08	 5.5962552E-09	 1.0400208E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1649273E+01	 2.1649273E-01	 9.5077941E-03	 1.7669500E-04	 5.3994461E-05	 1.0034453E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7805467E-01	 1.4549233E-02	 1.0216887E-02	 1.0438477E-04	 5.4434558E-07	 1.0178990E-08	 5.5615171E-09	 1.0399759E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1494914E+01	 2.1494914E-01	 9.3818112E-03	 1.7543517E-04	 5.3279008E-05	 9.9629079E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7138866E-01	 1.4482573E-02	 1.0253219E-02	 1.0512851E-04	 5.4160108E-07	 1.0168385E-08	 5.5531547E-09	 1.0425868E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1396431E+01	 2.1396431E-01	 9.3014323E-03	 1.7463139E-04	 5.2822539E-05	 9.9172610E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8671306E-01	 1.4635817E-02	 1.0289617E-02	 1.0587621E-04	 5.5432131E-07	 1.0312458E-08	 5.7037538E-09	 1.0611124E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1622832E+01	 2.1622832E-01	 9.4862143E-03	 1.7647921E-04	 5.3871910E-05	 1.0022198E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7810664E-01	 1.4549753E-02	 1.0326079E-02	 1.0662790E-04	 5.5019997E-07	 1.0288144E-08	 5.6814081E-09	 1.0623619E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1495682E+01	 2.1495682E-01	 9.3824378E-03	 1.7544144E-04	 5.3282567E-05	 9.9632638E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6337671E-01	 1.4402453E-02	 1.0362605E-02	 1.0738358E-04	 5.4169380E-07	 1.0220013E-08	 5.6133588E-09	 1.0590595E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1278063E+01	 2.1278063E-01	 9.2048238E-03	 1.7366530E-04	 5.2273903E-05	 9.8623974E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6426279E-01	 1.4411314E-02	 1.0399196E-02	 1.0814327E-04	 5.4423752E-07	 1.0262410E-08	 5.6596325E-09	 1.0672081E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1291154E+01	 2.1291154E-01	 9.2155082E-03	 1.7377214E-04	 5.2334579E-05	 9.8684650E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6393214E-01	 1.4408008E-02	 1.0435851E-02	 1.0890698E-04	 5.4591957E-07	 1.0296220E-08	 5.6971353E-09	 1.0744982E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1286269E+01	 2.1286269E-01	 9.2115212E-03	 1.7373227E-04	 5.2311937E-05	 9.8662008E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5129418E-01	 1.4281628E-02	 1.0472571E-02	 1.0967474E-04	 5.3877737E-07	 1.0241818E-08	 5.6423841E-09	 1.0725816E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1099557E+01	 2.1099557E-01	 9.0591322E-03	 1.7220838E-04	 5.1446525E-05	 9.7796596E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6421016E-01	 1.4410788E-02	 1.0509355E-02	 1.1044654E-04	 5.4996479E-07	 1.0370741E-08	 5.7797752E-09	 1.0898980E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1290377E+01	 2.1290377E-01	 9.2148737E-03	 1.7376580E-04	 5.2330975E-05	 9.8681046E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7795361E-01	 1.4548222E-02	 1.0546204E-02	 1.1122241E-04	 5.6181829E-07	 1.0506356E-08	 5.9250502E-09	 1.1080217E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1493421E+01	 2.1493421E-01	 9.3805927E-03	 1.7542299E-04	 5.3272088E-05	 9.9622159E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7648550E-01	 1.4533541E-02	 1.0583117E-02	 1.1200236E-04	 5.6272079E-07	 1.0532490E-08	 5.9553399E-09	 1.1146657E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1471731E+01	 2.1471731E-01	 9.3628901E-03	 1.7524596E-04	 5.3171556E-05	 9.9521627E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6426192E-01	 1.4411305E-02	 1.0620095E-02	 1.1278641E-04	 5.5579755E-07	 1.0480397E-08	 5.9026226E-09	 1.1130281E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1291141E+01	 2.1291141E-01	 9.2154977E-03	 1.7377204E-04	 5.2334519E-05	 9.8684590E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6081714E-01	 1.4376858E-02	 1.0657137E-02	 1.1357457E-04	 5.5522223E-07	 1.0491813E-08	 5.9170793E-09	 1.1181268E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1240248E+01	 2.1240248E-01	 9.1739604E-03	 1.7335667E-04	 5.2098630E-05	 9.8448701E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7579960E-01	 1.4526682E-02	 1.0694244E-02	 1.1436684E-04	 5.6812727E-07	 1.0638062E-08	 6.0756914E-09	 1.1376603E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1461598E+01	 2.1461598E-01	 9.3546195E-03	 1.7516326E-04	 5.3124587E-05	 9.9474658E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6351909E-01	 1.4403877E-02	 1.0731415E-02	 1.1516326E-04	 5.6107755E-07	 1.0584794E-08	 6.0211559E-09	 1.1358981E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1280167E+01	 2.1280167E-01	 9.2065407E-03	 1.7368247E-04	 5.2283652E-05	 9.8633723E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6191234E-01	 1.4387810E-02	 1.0768650E-02	 1.1596383E-04	 5.6183954E-07	 1.0609672E-08	 6.0502535E-09	 1.1425185E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1256429E+01	 2.1256429E-01	 9.1871664E-03	 1.7348873E-04	 5.2173626E-05	 9.8523697E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6095346E-01	 1.4378221E-02	 1.0805950E-02	 1.1676857E-04	 5.6307609E-07	 1.0639327E-08	 6.0845723E-09	 1.1496804E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1242262E+01	 2.1242262E-01	 9.1756042E-03	 1.7337310E-04	 5.2107965E-05	 9.8458036E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5468029E-01	 1.4315489E-02	 1.0843315E-02	 1.1757748E-04	 5.6036513E-07	 1.0629536E-08	 6.0762157E-09	 1.1525940E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1149583E+01	 2.1149583E-01	 9.0999621E-03	 1.7261668E-04	 5.1678396E-05	 9.8028467E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6460040E-01	 1.4414690E-02	 1.0880744E-02	 1.1839059E-04	 5.6969071E-07	 1.0740140E-08	 6.1986589E-09	 1.1686071E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1296142E+01	 2.1296142E-01	 9.2195791E-03	 1.7381285E-04	 5.2357697E-05	 9.8707768E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8593118E-01	 1.4627998E-02	 1.0918238E-02	 1.1920792E-04	 5.8760176E-07	 1.0936629E-08	 6.4155757E-09	 1.1940871E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1611281E+01	 2.1611281E-01	 9.4767865E-03	 1.7638493E-04	 5.3818370E-05	 1.0016844E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5938525E-01	 1.4362539E-02	 1.0955796E-02	 1.2002946E-04	 5.6970772E-07	 1.0775096E-08	 6.2416015E-09	 1.1804976E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1219094E+01	 2.1219094E-01	 9.1566947E-03	 1.7318401E-04	 5.2000579E-05	 9.8350649E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7248975E-01	 1.4493584E-02	 1.0993418E-02	 1.2085525E-04	 5.8152917E-07	 1.0910749E-08	 6.3929934E-09	 1.1994643E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1412698E+01	 2.1412698E-01	 9.3147092E-03	 1.7476415E-04	 5.2897938E-05	 9.9248009E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5381787E-01	 1.4306865E-02	 1.1031105E-02	 1.2168529E-04	 5.6941838E-07	 1.0807109E-08	 6.2813142E-09	 1.1921436E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1136842E+01	 2.1136842E-01	 9.0895630E-03	 1.7251269E-04	 5.1619340E-05	 9.7969411E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4926338E-01	 1.4261320E-02	 1.1068857E-02	 1.2251960E-04	 5.6791496E-07	 1.0809573E-08	 6.2861694E-09	 1.1964961E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1069554E+01	 2.1069554E-01	 9.0346449E-03	 1.7196351E-04	 5.1307462E-05	 9.7657533E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5323113E-01	 1.4300998E-02	 1.1106673E-02	 1.2335819E-04	 5.7287289E-07	 1.0876680E-08	 6.3627119E-09	 1.2080373E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1128173E+01	 2.1128173E-01	 9.0824881E-03	 1.7244194E-04	 5.1579162E-05	 9.7929233E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5809326E-01	 1.4349619E-02	 1.1144554E-02	 1.2420107E-04	 5.7853725E-07	 1.0950881E-08	 6.4475394E-09	 1.2204268E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1200006E+01	 2.1200006E-01	 9.1411158E-03	 1.7302822E-04	 5.1912106E-05	 9.8262177E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6331837E-01	 1.4401870E-02	 1.1182499E-02	 1.2504827E-04	 5.8450817E-07	 1.1028178E-08	 6.5362617E-09	 1.2332258E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1277201E+01	 2.1277201E-01	 9.2041204E-03	 1.7365827E-04	 5.2269908E-05	 9.8619979E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6294193E-01	 1.4398106E-02	 1.1220508E-02	 1.2589980E-04	 5.8620568E-07	 1.1062770E-08	 6.5775255E-09	 1.2412990E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1271640E+01	 2.1271640E-01	 9.1995812E-03	 1.7361287E-04	 5.2244130E-05	 9.8594201E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6994326E-01	 1.4468119E-02	 1.1258582E-02	 1.2675567E-04	 5.9359254E-07	 1.1154286E-08	 6.6830102E-09	 1.2558144E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1375077E+01	 2.1375077E-01	 9.2840035E-03	 1.7445710E-04	 5.2723561E-05	 9.9073632E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5864895E-01	 1.4355176E-02	 1.1296720E-02	 1.2761589E-04	 5.8686642E-07	 1.1104702E-08	 6.6296659E-09	 1.2544672E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1208216E+01	 2.1208216E-01	 9.1478163E-03	 1.7309523E-04	 5.1950159E-05	 9.8300230E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4758868E-01	 1.4244573E-02	 1.1334923E-02	 1.2848049E-04	 5.8026627E-07	 1.1056408E-08	 6.5772737E-09	 1.2532353E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1044812E+01	 2.1044812E-01	 9.0144512E-03	 1.7176157E-04	 5.1192783E-05	 9.7542854E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5904187E-01	 1.4359105E-02	 1.1373191E-02	 1.2934947E-04	 5.9114508E-07	 1.1182933E-08	 6.7232057E-09	 1.2718563E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1214021E+01	 2.1214021E-01	 9.1525542E-03	 1.7314260E-04	 5.1977065E-05	 9.8327136E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6220435E-01	 1.4390730E-02	 1.1411523E-02	 1.3022285E-04	 5.9560871E-07	 1.1245336E-08	 6.7968023E-09	 1.2832641E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1260743E+01	 2.1260743E-01	 9.1906875E-03	 1.7352394E-04	 5.2193623E-05	 9.8543694E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6443463E-01	 1.4413033E-02	 1.1449919E-02	 1.3110065E-04	 5.9936142E-07	 1.1300660E-08	 6.8626398E-09	 1.2939164E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1293693E+01	 2.1293693E-01	 9.2175802E-03	 1.7379287E-04	 5.2346346E-05	 9.8696417E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6270594E-01	 1.4395746E-02	 1.1488380E-02	 1.3198287E-04	 6.0001477E-07	 1.1325020E-08	 6.8931976E-09	 1.3010613E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1268153E+01	 2.1268153E-01	 9.1967357E-03	 1.7358442E-04	 5.2227970E-05	 9.8578041E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6777092E-01	 1.4446395E-02	 1.1526905E-02	 1.3286955E-04	 6.0602481E-07	 1.1402977E-08	 6.9855906E-09	 1.3144103E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1342983E+01	 2.1342983E-01	 9.2578094E-03	 1.7419516E-04	 5.2574806E-05	 9.8924877E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.8167725E-01	 1.4585459E-02	 1.1565495E-02	 1.3376068E-04	 6.1906710E-07	 1.1551286E-08	 7.1598175E-09	 1.3359634E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1548434E+01	 2.1548434E-01	 9.4254925E-03	 1.7587199E-04	 5.3527073E-05	 9.9877144E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6452145E-01	 1.4413901E-02	 1.1604149E-02	 1.3465629E-04	 6.0750381E-07	 1.1453570E-08	 7.0495650E-09	 1.3290893E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1294975E+01	 2.1294975E-01	 9.2186271E-03	 1.7380333E-04	 5.2352291E-05	 9.8702362E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5335112E-01	 1.4302198E-02	 1.1642868E-02	 1.3555638E-04	 6.0062505E-07	 1.1402728E-08	 6.9929984E-09	 1.3276046E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1129946E+01	 2.1129946E-01	 9.0839350E-03	 1.7245641E-04	 5.1587379E-05	 9.7937450E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6988167E-01	 1.4467503E-02	 1.1681652E-02	 1.3646098E-04	 6.1584901E-07	 1.1572944E-08	 7.1941336E-09	 1.3519110E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1374167E+01	 2.1374167E-01	 9.2832609E-03	 1.7444967E-04	 5.2719344E-05	 9.9069415E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5317747E-01	 1.4300461E-02	 1.1720499E-02	 1.3737011E-04	 6.0449047E-07	 1.1477364E-08	 7.0849301E-09	 1.3452044E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1127380E+01	 2.1127380E-01	 9.0818411E-03	 1.7243547E-04	 5.1575487E-05	 9.7925558E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4690694E-01	 1.4237756E-02	 1.1759412E-02	 1.3828376E-04	 6.0144803E-07	 1.1464976E-08	 7.0726749E-09	 1.3482137E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1034740E+01	 2.1034740E-01	 9.0062307E-03	 1.7167937E-04	 5.1146099E-05	 9.7496170E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4693666E-01	 1.4238053E-02	 1.1798388E-02	 1.3920197E-04	 6.0346555E-07	 1.1503217E-08	 7.1199209E-09	 1.3571942E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1035179E+01	 2.1035179E-01	 9.0065891E-03	 1.7168295E-04	 5.1148134E-05	 9.7498205E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4246237E-01	 1.4193310E-02	 1.1837430E-02	 1.4012474E-04	 6.0183561E-07	 1.1505013E-08	 7.1241867E-09	 1.3618978E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0969076E+01	 2.0969076E-01	 8.9526380E-03	 1.7114344E-04	 5.0841747E-05	 9.7191818E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4115488E-01	 1.4180235E-02	 1.1876535E-02	 1.4105209E-04	 6.0276047E-07	 1.1532387E-08	 7.1587060E-09	 1.3696481E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0949760E+01	 2.0949760E-01	 8.9368723E-03	 1.7098579E-04	 5.0752214E-05	 9.7102285E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3874720E-01	 1.4156158E-02	 1.1915706E-02	 1.4198404E-04	 6.0278388E-07	 1.1550777E-08	 7.1825952E-09	 1.3763566E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0914189E+01	 2.0914189E-01	 8.9078403E-03	 1.7069547E-04	 5.0587342E-05	 9.6937413E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5505187E-01	 1.4319205E-02	 1.1954940E-02	 1.4292060E-04	 6.1811633E-07	 1.1722287E-08	 7.3895438E-09	 1.4013924E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1155073E+01	 2.1155073E-01	 9.1044426E-03	 1.7266149E-04	 5.1703841E-05	 9.8053912E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6075012E-01	 1.4376187E-02	 1.1994239E-02	 1.4386178E-04	 6.2482840E-07	 1.1807623E-08	 7.4943415E-09	 1.4162345E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1239258E+01	 2.1239258E-01	 9.1731523E-03	 1.7334859E-04	 5.2094041E-05	 9.8444112E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5267168E-01	 1.4295403E-02	 1.2033603E-02	 1.4480760E-04	 6.2022216E-07	 1.1779805E-08	 7.4635074E-09	 1.4175350E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1119908E+01	 2.1119908E-01	 9.0757423E-03	 1.7237449E-04	 5.1540852E-05	 9.7890923E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4418688E-01	 1.4210555E-02	 1.2073031E-02	 1.4575808E-04	 6.1523970E-07	 1.1748256E-08	 7.4278082E-09	 1.4183706E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0994554E+01	 2.0994554E-01	 8.9734321E-03	 1.7135138E-04	 5.0959837E-05	 9.7309907E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5529696E-01	 1.4321656E-02	 1.2112524E-02	 1.4671324E-04	 6.2646729E-07	 1.1878836E-08	 7.5881001E-09	 1.4388269E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1158694E+01	 2.1158694E-01	 9.1073979E-03	 1.7269104E-04	 5.1720624E-05	 9.8070695E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5026113E-01	 1.4271298E-02	 1.2152081E-02	 1.4767307E-04	 6.2432270E-07	 1.1875725E-08	 7.5868200E-09	 1.4431477E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1084295E+01	 2.1084295E-01	 9.0466757E-03	 1.7208382E-04	 5.1375784E-05	 9.7725855E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5800538E-01	 1.4348740E-02	 1.2191703E-02	 1.4863761E-04	 6.3282360E-07	 1.1979099E-08	 7.7151972E-09	 1.4604561E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1198708E+01	 2.1198708E-01	 9.1400562E-03	 1.7301762E-04	 5.1906089E-05	 9.8256160E-07	 1.2950000E+03
