# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5305089E-01	 3.8050339E-02	 1.0753474E+00	 1.7305157E-02	 1.4478283E-03	 2.0962068E-06	 1.0661342E-07	 1.7156893E-09	 1.5435793E-10	 2.4840235E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6413300E+01	 2.6413300E-01	 1.2923920E-02	 2.0797973E-04	 7.3636784E-05	 1.1850088E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1050474E+00	 1.7602157E-02	 1.4615259E-03	 2.1360579E-06	 1.1059448E-07	 1.7616451E-09	 1.6163669E-10	 2.5746899E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6866619E+01	 2.6866619E-01	 1.3280865E-02	 2.1154918E-04	 7.5670559E-05	 1.2053465E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1228223E+00	 1.7779906E-02	 1.4752879E-03	 2.1764745E-06	 1.1343154E-07	 1.7961900E-09	 1.6734419E-10	 2.6498974E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7137922E+01	 2.7137922E-01	 1.3494491E-02	 2.1368543E-04	 7.6887733E-05	 1.2175183E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1204284E+00	 1.7755967E-02	 1.4891145E-03	 2.2174619E-06	 1.1425052E-07	 1.8105829E-09	 1.7013211E-10	 2.6961652E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7101383E+01	 2.7101383E-01	 1.3465719E-02	 2.1339772E-04	 7.6723802E-05	 1.2158790E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1050144E+00	 1.7601827E-02	 1.5030055E-03	 2.2590255E-06	 1.1372987E-07	 1.8116085E-09	 1.7093662E-10	 2.7228575E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6866116E+01	 2.6866116E-01	 1.3280469E-02	 2.1154522E-04	 7.5668300E-05	 1.2053239E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0914727E+00	 1.7466410E-02	 1.5169610E-03	 2.3011707E-06	 1.1337918E-07	 1.8143626E-09	 1.7199179E-10	 2.7523173E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6659425E+01	 2.6659425E-01	 1.3117719E-02	 2.0991772E-04	 7.4740998E-05	 1.1960509E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1098819E+00	 1.7650502E-02	 1.5309810E-03	 2.3439028E-06	 1.1635702E-07	 1.8504309E-09	 1.7814038E-10	 2.8329746E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6940408E+01	 2.6940408E-01	 1.3338967E-02	 2.1213020E-04	 7.6001606E-05	 1.2086570E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0889881E+00	 1.7441564E-02	 1.5450655E-03	 2.3872274E-06	 1.1521686E-07	 1.8453482E-09	 1.7801759E-10	 2.8511839E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6621501E+01	 2.6621501E-01	 1.3087858E-02	 2.0961911E-04	 7.4570858E-05	 1.1943495E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0911285E+00	 1.7462968E-02	 1.5592145E-03	 2.4311498E-06	 1.1650050E-07	 1.8645324E-09	 1.8164927E-10	 2.9072060E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6654171E+01	 2.6654171E-01	 1.3113583E-02	 2.0987636E-04	 7.4717430E-05	 1.1958152E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0847771E+00	 1.7399454E-02	 1.5734280E-03	 2.4756755E-06	 1.1687817E-07	 1.8746859E-09	 1.8389938E-10	 2.9496832E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6557228E+01	 2.6557228E-01	 1.3037249E-02	 2.0911302E-04	 7.4282504E-05	 1.1914660E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0849885E+00	 1.7401568E-02	 1.5877059E-03	 2.5208101E-06	 1.1796176E-07	 1.8919274E-09	 1.8728858E-10	 3.0038244E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6560455E+01	 2.6560455E-01	 1.3039790E-02	 2.0913843E-04	 7.4296980E-05	 1.1916107E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0892244E+00	 1.7443927E-02	 1.6020484E-03	 2.5665590E-06	 1.1949205E-07	 1.9136649E-09	 1.9143204E-10	 3.0657838E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6625108E+01	 2.6625108E-01	 1.3090698E-02	 2.0964751E-04	 7.4587040E-05	 1.1945113E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1260651E+00	 1.7812334E-02	 1.6164553E-03	 2.6129278E-06	 1.2464453E-07	 1.9716534E-09	 2.0148232E-10	 3.1870896E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7187418E+01	 2.7187418E-01	 1.3533464E-02	 2.1407517E-04	 7.7109792E-05	 1.2197389E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0991872E+00	 1.7543555E-02	 1.6309268E-03	 2.6599221E-06	 1.2275866E-07	 1.9592871E-09	 2.0021038E-10	 3.1954537E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6777173E+01	 2.6777173E-01	 1.3210435E-02	 2.1084488E-04	 7.5269264E-05	 1.2013336E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0756675E+00	 1.7308358E-02	 1.6454627E-03	 2.7075474E-06	 1.2120265E-07	 1.9502484E-09	 1.9943443E-10	 3.2090609E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6418186E+01	 2.6418186E-01	 1.2927767E-02	 2.0801820E-04	 7.3658703E-05	 1.1852280E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0922760E+00	 1.7474443E-02	 1.6600631E-03	 2.7558094E-06	 1.2416609E-07	 1.9864332E-09	 2.0612354E-10	 3.2976044E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6671686E+01	 2.6671686E-01	 1.3127374E-02	 2.1001427E-04	 7.4796007E-05	 1.1966010E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0713139E+00	 1.7264822E-02	 1.6747280E-03	 2.8047138E-06	 1.2285901E-07	 1.9799417E-09	 2.0575543E-10	 3.3158637E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6351736E+01	 2.6351736E-01	 1.2875443E-02	 2.0749496E-04	 7.3360579E-05	 1.1822467E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0721584E+00	 1.7273267E-02	 1.6894574E-03	 2.8542662E-06	 1.2403727E-07	 1.9983324E-09	 2.0955568E-10	 3.3760975E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6364625E+01	 2.6364625E-01	 1.2885593E-02	 2.0759645E-04	 7.3418407E-05	 1.1828250E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1053567E+00	 1.7605250E-02	 1.7042513E-03	 2.9044724E-06	 1.2899774E-07	 2.0545743E-09	 2.1984456E-10	 3.5015108E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6871340E+01	 2.6871340E-01	 1.3284583E-02	 2.1158636E-04	 7.5691738E-05	 1.2055583E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1049697E+00	 1.7601380E-02	 1.7191096E-03	 2.9553379E-06	 1.3007684E-07	 2.0720313E-09	 2.2361634E-10	 3.5620490E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6865433E+01	 2.6865433E-01	 1.3279931E-02	 2.1153984E-04	 7.5665237E-05	 1.2052933E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0878751E+00	 1.7430434E-02	 1.7340325E-03	 3.0068687E-06	 1.2917614E-07	 2.0697193E-09	 2.2399562E-10	 3.5889606E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6604514E+01	 2.6604514E-01	 1.3074482E-02	 2.0948535E-04	 7.4494647E-05	 1.1935874E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0879312E+00	 1.7430995E-02	 1.7490198E-03	 3.0590704E-06	 1.3029933E-07	 2.0876752E-09	 2.2789611E-10	 3.6513853E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6605370E+01	 2.6605370E-01	 1.3075156E-02	 2.0949209E-04	 7.4498486E-05	 1.1936258E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0724781E+00	 1.7276464E-02	 1.7640717E-03	 3.1119489E-06	 1.2955395E-07	 2.0869743E-09	 2.2854246E-10	 3.6815722E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6369505E+01	 2.6369505E-01	 1.2889435E-02	 2.0763488E-04	 7.3440300E-05	 1.1830439E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0605288E+00	 1.7156971E-02	 1.7791880E-03	 3.1655099E-06	 1.2920828E-07	 2.0902993E-09	 2.2988581E-10	 3.7190355E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6187120E+01	 2.6187120E-01	 1.2745824E-02	 2.0619877E-04	 7.2622048E-05	 1.1748614E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0678482E+00	 1.7230165E-02	 1.7943688E-03	 3.2197595E-06	 1.3121010E-07	 2.1171283E-09	 2.3543931E-10	 3.7989090E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6298838E+01	 2.6298838E-01	 1.2833792E-02	 2.0707845E-04	 7.3123261E-05	 1.1798735E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0544688E+00	 1.7096371E-02	 1.8096141E-03	 3.2747033E-06	 1.3066695E-07	 2.1185365E-09	 2.3645676E-10	 3.8337335E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6094626E+01	 2.6094626E-01	 1.2672993E-02	 2.0547046E-04	 7.2207078E-05	 1.1707117E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0397123E+00	 1.6948806E-02	 1.8249239E-03	 3.3303473E-06	 1.2992836E-07	 2.1180191E-09	 2.3710937E-10	 3.8652238E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5869392E+01	 2.5869392E-01	 1.2495643E-02	 2.0369696E-04	 7.1196588E-05	 1.1606068E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0921479E+00	 1.7473162E-02	 1.8402982E-03	 3.3866975E-06	 1.3763081E-07	 2.2019412E-09	 2.5328173E-10	 4.0522284E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6669730E+01	 2.6669730E-01	 1.3125834E-02	 2.0999887E-04	 7.4787232E-05	 1.1965132E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0760371E+00	 1.7312054E-02	 1.8557370E-03	 3.4437598E-06	 1.3673814E-07	 2.1999410E-09	 2.5375003E-10	 4.0825119E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6423827E+01	 2.6423827E-01	 1.2932208E-02	 2.0806261E-04	 7.3684010E-05	 1.1854810E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0907244E+00	 1.7458927E-02	 1.8712402E-03	 3.5015401E-06	 1.3976248E-07	 2.2371398E-09	 2.6152918E-10	 4.1862260E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6648003E+01	 2.6648003E-01	 1.3108726E-02	 2.0982779E-04	 7.4689757E-05	 1.1955385E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1175444E+00	 1.7727127E-02	 1.8868080E-03	 3.5600444E-06	 1.4439047E-07	 2.2904040E-09	 2.7243709E-10	 4.3215525E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.7057364E+01	 2.7057364E-01	 1.3431059E-02	 2.1305112E-04	 7.6526316E-05	 1.2139041E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0911704E+00	 1.7463387E-02	 1.9024402E-03	 3.6192789E-06	 1.4215091E-07	 2.2750216E-09	 2.7043360E-10	 4.3280927E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6654811E+01	 2.6654811E-01	 1.3114086E-02	 2.0988139E-04	 7.4720300E-05	 1.1958439E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0355416E+00	 1.6907099E-02	 1.9181370E-03	 3.6792495E-06	 1.3601700E-07	 2.2207248E-09	 2.6089924E-10	 4.2596543E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5805734E+01	 2.5805734E-01	 1.2445519E-02	 2.0319572E-04	 7.0910995E-05	 1.1577509E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0071892E+00	 1.6623575E-02	 1.9338982E-03	 3.7399623E-06	 1.3337999E-07	 2.2014258E-09	 2.5794332E-10	 4.2573333E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5372984E+01	 2.5372984E-01	 1.2104769E-02	 1.9978822E-04	 6.8969498E-05	 1.1383359E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0344179E+00	 1.6895862E-02	 1.9497239E-03	 3.8014233E-06	 1.3810683E-07	 2.2557943E-09	 2.6927020E-10	 4.3981761E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5788583E+01	 2.5788583E-01	 1.2432014E-02	 2.0306067E-04	 7.0834047E-05	 1.1569814E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0541573E+00	 1.7093256E-02	 1.9656141E-03	 3.8636388E-06	 1.4188932E-07	 2.3007482E-09	 2.7889965E-10	 4.5223830E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6089871E+01	 2.6089871E-01	 1.2669249E-02	 2.0543302E-04	 7.2185746E-05	 1.1704984E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0595813E+00	 1.7147496E-02	 1.9815688E-03	 3.9266149E-06	 1.4377701E-07	 2.3267830E-09	 2.8490405E-10	 4.6106807E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6172658E+01	 2.6172658E-01	 1.2734437E-02	 2.0608490E-04	 7.2557165E-05	 1.1742126E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0789734E+00	 1.7341417E-02	 1.9975880E-03	 3.9903578E-06	 1.4759195E-07	 2.3721193E-09	 2.9482791E-10	 4.7385169E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6468645E+01	 2.6468645E-01	 1.2967498E-02	 2.0841551E-04	 7.3885082E-05	 1.1874918E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0386315E+00	 1.6937998E-02	 2.0136717E-03	 4.0548735E-06	 1.4321752E-07	 2.3355907E-09	 2.8839306E-10	 4.7031128E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5852896E+01	 2.5852896E-01	 1.2482654E-02	 2.0356707E-04	 7.1122578E-05	 1.1598667E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0661028E+00	 1.7212711E-02	 2.0298198E-03	 4.1201685E-06	 1.4818444E-07	 2.3925046E-09	 3.0078771E-10	 4.8563533E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6272198E+01	 2.6272198E-01	 1.2812815E-02	 2.0686868E-04	 7.3003740E-05	 1.1786783E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0565507E+00	 1.7117190E-02	 2.0460325E-03	 4.1862488E-06	 1.4802971E-07	 2.3982310E-09	 3.0287359E-10	 4.9068585E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6126401E+01	 2.6126401E-01	 1.2698014E-02	 2.0572067E-04	 7.2349638E-05	 1.1721373E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0588717E+00	 1.7140400E-02	 2.0623096E-03	 4.2531209E-06	 1.4953513E-07	 2.4205878E-09	 3.0838773E-10	 4.9920014E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6161827E+01	 2.6161827E-01	 1.2725909E-02	 2.0599961E-04	 7.2508574E-05	 1.1737267E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0837910E+00	 1.7389593E-02	 2.0786512E-03	 4.3207909E-06	 1.5426705E-07	 2.4752385E-09	 3.2066739E-10	 5.1451576E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6542177E+01	 2.6542177E-01	 1.3025398E-02	 2.0899450E-04	 7.4214976E-05	 1.1907907E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0723333E+00	 1.7275016E-02	 2.0950573E-03	 4.3892653E-06	 1.5384087E-07	 2.4783372E-09	 3.2230544E-10	 5.1922585E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6367295E+01	 2.6367295E-01	 1.2887695E-02	 2.0761748E-04	 7.3430386E-05	 1.1829448E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0688414E+00	 1.7240097E-02	 2.1115279E-03	 4.4585503E-06	 1.5454542E-07	 2.4927720E-09	 3.2632697E-10	 5.2635579E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6313998E+01	 2.6313998E-01	 1.2845728E-02	 2.0719781E-04	 7.3191273E-05	 1.1805537E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0708605E+00	 1.7260288E-02	 2.1280630E-03	 4.5286523E-06	 1.5604987E-07	 2.5152349E-09	 3.3208395E-10	 5.3525783E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6344815E+01	 2.6344815E-01	 1.2869994E-02	 2.0744047E-04	 7.3329532E-05	 1.1819362E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0586800E+00	 1.7138483E-02	 2.1446626E-03	 4.5995778E-06	 1.5547827E-07	 2.5169662E-09	 3.3344844E-10	 5.3980433E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6158901E+01	 2.6158901E-01	 1.2723604E-02	 2.0597657E-04	 7.2495445E-05	 1.1735954E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0562214E+00	 1.7113897E-02	 2.1613267E-03	 4.6713331E-06	 1.5632247E-07	 2.5328843E-09	 3.3786393E-10	 5.4743906E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6121376E+01	 2.6121376E-01	 1.2694057E-02	 2.0568110E-04	 7.2327091E-05	 1.1719118E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0718082E+00	 1.7269765E-02	 2.1780553E-03	 4.7439247E-06	 1.5985712E-07	 2.5757360E-09	 3.4817765E-10	 5.6100953E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6359281E+01	 2.6359281E-01	 1.2881384E-02	 2.0755437E-04	 7.3394429E-05	 1.1825852E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0798987E+00	 1.7350670E-02	 2.1948483E-03	 4.8173591E-06	 1.6230562E-07	 2.6077550E-09	 3.5623621E-10	 5.7236266E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6482768E+01	 2.6482768E-01	 1.2978619E-02	 2.0852672E-04	 7.3948443E-05	 1.1881254E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0404251E+00	 1.6955934E-02	 2.2117059E-03	 4.8916428E-06	 1.5757387E-07	 2.5680005E-09	 3.4850706E-10	 5.6796618E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5880273E+01	 2.5880273E-01	 1.2504211E-02	 2.0378264E-04	 7.1245403E-05	 1.1610950E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0510877E+00	 1.7062560E-02	 2.2286279E-03	 4.9667823E-06	 1.6040671E-07	 2.6039208E-09	 3.5748686E-10	 5.8031704E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6043018E+01	 2.6043018E-01	 1.2632357E-02	 2.0506410E-04	 7.1975545E-05	 1.1683964E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0508950E+00	 1.7060633E-02	 2.2456144E-03	 5.0427841E-06	 1.6159969E-07	 2.6234715E-09	 3.6289060E-10	 5.8913053E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6040077E+01	 2.6040077E-01	 1.2630042E-02	 2.0504094E-04	 7.1962351E-05	 1.1682644E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0508347E+00	 1.7060030E-02	 2.2626654E-03	 5.1196548E-06	 1.6281738E-07	 2.6432981E-09	 3.6840125E-10	 5.9808992E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6039156E+01	 2.6039156E-01	 1.2629317E-02	 2.0503370E-04	 7.1958221E-05	 1.1682231E-06	 5.6600000E+02
