# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3826873E-01	 1.4650777E-03	 8.1544952E-02	 6.6495792E-03	 6.2353701E-05	 6.6069184E-07	 5.0846296E-06	 5.3876084E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6782129E+02	 1.7782129E+00	 1.3413641E-01	 1.4212923E-03	 7.6465434E-04	 8.1021795E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3677937E-01	 1.4501841E-03	 8.2409429E-02	 6.7913140E-03	 6.2335964E-05	 6.6090835E-07	 5.1370712E-06	 5.4465079E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6601360E+02	 1.7601360E+00	 1.3269156E-01	 1.4068438E-03	 7.5641786E-04	 8.0198147E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3622885E-01	 1.4446790E-03	 8.3278462E-02	 6.9353023E-03	 6.2739778E-05	 6.6534245E-07	 5.2248722E-06	 5.5408696E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6534542E+02	 1.7534542E+00	 1.3215750E-01	 1.4015031E-03	 7.5337339E-04	 7.9893700E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3692614E-01	 1.4516519E-03	 8.4152053E-02	 7.0815680E-03	 6.3722423E-05	 6.7556694E-07	 5.3623727E-06	 5.6850345E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6619175E+02	 1.7619175E+00	 1.3283395E-01	 1.4082677E-03	 7.5722957E-04	 8.0279318E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3779155E-01	 1.4603060E-03	 8.5030200E-02	 7.2301349E-03	 6.4794326E-05	 6.8668609E-07	 5.5094745E-06	 5.8389056E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6724212E+02	 1.7724212E+00	 1.3367350E-01	 1.4166631E-03	 7.6201545E-04	 8.0757906E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3622558E-01	 1.4446463E-03	 8.5912904E-02	 7.3810271E-03	 6.4722942E-05	 6.8637444E-07	 5.5605359E-06	 5.8968422E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6534145E+02	 1.7534145E+00	 1.3215433E-01	 1.4014714E-03	 7.5335531E-04	 7.9891892E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3578793E-01	 1.4402698E-03	 8.6800165E-02	 7.5342686E-03	 6.5181285E-05	 6.9136214E-07	 5.6577463E-06	 6.0010348E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6481027E+02	 1.7481027E+00	 1.3172976E-01	 1.3972258E-03	 7.5093504E-04	 7.9649865E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3658909E-01	 1.4482814E-03	 8.7691982E-02	 7.6898837E-03	 6.6239507E-05	 7.0235070E-07	 5.8086736E-06	 6.1590525E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6578266E+02	 1.7578266E+00	 1.3250697E-01	 1.4049979E-03	 7.5536560E-04	 8.0092921E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3701589E-01	 1.4525493E-03	 8.8588356E-02	 7.8478968E-03	 6.7125689E-05	 7.1162094E-07	 5.9465544E-06	 6.3041329E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6630067E+02	 1.7630067E+00	 1.3292102E-01	 1.4091383E-03	 7.5772587E-04	 8.0328948E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3679530E-01	 1.4503435E-03	 8.9489287E-02	 8.0083325E-03	 6.7699181E-05	 7.1776636E-07	 6.0583514E-06	 6.4232400E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6603294E+02	 1.7603294E+00	 1.3270702E-01	 1.4069984E-03	 7.5650598E-04	 8.0206959E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3654276E-01	 1.4478181E-03	 9.0394774E-02	 8.1712152E-03	 6.8257943E-05	 7.2376655E-07	 6.1701613E-06	 6.5424714E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6572642E+02	 1.7572642E+00	 1.3246203E-01	 1.4045484E-03	 7.5510939E-04	 8.0067299E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3614904E-01	 1.4438809E-03	 9.1304818E-02	 8.3365698E-03	 6.8746323E-05	 7.2906500E-07	 6.2768706E-06	 6.6567148E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6524856E+02	 1.7524856E+00	 1.3208008E-01	 1.4007289E-03	 7.5293204E-04	 7.9849565E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3539319E-01	 1.4363224E-03	 9.2219419E-02	 8.5044212E-03	 6.9049478E-05	 7.3251327E-07	 6.3677027E-06	 6.7551948E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6433116E+02	 1.7433116E+00	 1.3134682E-01	 1.3933963E-03	 7.4875204E-04	 7.9431565E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3583842E-01	 1.4407747E-03	 9.3138576E-02	 8.6747944E-03	 6.9967024E-05	 7.4210754E-07	 6.5166290E-06	 6.9118840E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6487154E+02	 1.7487154E+00	 1.3177874E-01	 1.3977155E-03	 7.5121424E-04	 7.9677785E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3668337E-01	 1.4492242E-03	 9.4062290E-02	 8.8477144E-03	 7.1100462E-05	 7.5386279E-07	 6.6878722E-06	 7.0910060E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6589709E+02	 1.7589709E+00	 1.3259844E-01	 1.4059125E-03	 7.5588700E-04	 8.0145061E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3637322E-01	 1.4461226E-03	 9.4990560E-02	 9.0232065E-03	 7.1639198E-05	 7.5967311E-07	 6.8050476E-06	 7.2161774E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6552064E+02	 1.7552064E+00	 1.3229755E-01	 1.4029036E-03	 7.5417176E-04	 7.9973537E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3681813E-01	 1.4505718E-03	 9.5923387E-02	 9.2012961E-03	 7.2578727E-05	 7.6949342E-07	 6.9619973E-06	 7.3812415E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6606065E+02	 1.7606065E+00	 1.3272917E-01	 1.4072198E-03	 7.5663224E-04	 8.0219585E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3638298E-01	 1.4462202E-03	 9.6860770E-02	 9.3820087E-03	 7.3054887E-05	 7.7468213E-07	 7.0761526E-06	 7.5036307E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6553249E+02	 1.7553249E+00	 1.3230702E-01	 1.4029983E-03	 7.5422575E-04	 7.9978936E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3583175E-01	 1.4407080E-03	 9.7802709E-02	 9.5653699E-03	 7.3467181E-05	 7.7923426E-07	 7.1852894E-06	 7.6211221E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6486345E+02	 1.7486345E+00	 1.3177227E-01	 1.3976508E-03	 7.5117736E-04	 7.9674097E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3455353E-01	 1.4279258E-03	 9.8749205E-02	 9.7514055E-03	 7.3480127E-05	 7.7979497E-07	 7.2561041E-06	 7.7004133E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6331203E+02	 1.7331203E+00	 1.3053225E-01	 1.3852506E-03	 7.4410854E-04	 7.8967215E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3580328E-01	 1.4404233E-03	 9.9700257E-02	 9.9401413E-03	 7.4876878E-05	 7.9419581E-07	 7.4652440E-06	 7.9181527E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6482889E+02	 1.7482889E+00	 1.3174465E-01	 1.3973746E-03	 7.5101991E-04	 7.9658352E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3538228E-01	 1.4362133E-03	 1.0065587E-01	 1.0131603E-02	 7.5360212E-05	 7.9946457E-07	 7.5854474E-06	 8.0470798E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6431792E+02	 1.7431792E+00	 1.3133623E-01	 1.3932905E-03	 7.4869171E-04	 7.9425532E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3408492E-01	 1.4232397E-03	 1.0161603E-01	 1.0325818E-02	 7.5350017E-05	 7.9980010E-07	 7.6567696E-06	 8.1272511E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6274326E+02	 1.7274326E+00	 1.3007764E-01	 1.3807046E-03	 7.4151702E-04	 7.8708063E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3499435E-01	 1.4323340E-03	 1.0258075E-01	 1.0522811E-02	 7.6581288E-05	 8.1255237E-07	 7.8557661E-06	 8.3352233E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6384707E+02	 1.7384707E+00	 1.3095990E-01	 1.3895271E-03	 7.4654637E-04	 7.9210997E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3429344E-01	 1.4253249E-03	 1.0355003E-01	 1.0722609E-02	 7.6903521E-05	 8.1621634E-07	 7.9633619E-06	 8.4519226E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6299635E+02	 1.7299635E+00	 1.3027994E-01	 1.3827275E-03	 7.4267020E-04	 7.8823381E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3519370E-01	 1.4343275E-03	 1.0452386E-01	 1.0925238E-02	 7.8147143E-05	 8.2909627E-07	 8.1682413E-06	 8.6660345E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6408903E+02	 1.7408903E+00	 1.3115329E-01	 1.3914610E-03	 7.4764882E-04	 7.9321243E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3522147E-01	 1.4346051E-03	 1.0550225E-01	 1.1130725E-02	 7.8894834E-05	 8.3701897E-07	 8.3235827E-06	 8.8307387E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6412273E+02	 1.7412273E+00	 1.3118022E-01	 1.3917304E-03	 7.4780237E-04	 7.9336597E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3463859E-01	 1.4287764E-03	 1.0648520E-01	 1.1339098E-02	 7.9286637E-05	 8.4138487E-07	 8.4428533E-06	 8.9595035E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6341527E+02	 1.7341527E+00	 1.3061477E-01	 1.3860758E-03	 7.4457895E-04	 7.9014256E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3439597E-01	 1.4263501E-03	 1.0747270E-01	 1.1550381E-02	 7.9877707E-05	 8.4774551E-07	 8.5846729E-06	 9.1109499E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6312079E+02	 1.7312079E+00	 1.3037940E-01	 1.3837221E-03	 7.4323718E-04	 7.8880079E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3452389E-01	 1.4276293E-03	 1.0846476E-01	 1.1764604E-02	 8.0691772E-05	 8.5633818E-07	 8.7522136E-06	 9.2882514E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6327605E+02	 1.7327605E+00	 1.3050349E-01	 1.3849631E-03	 7.4394461E-04	 7.8950821E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3424558E-01	 1.4248463E-03	 1.0946137E-01	 1.1981792E-02	 8.1264727E-05	 8.6252182E-07	 8.8953486E-06	 9.4412823E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6293826E+02	 1.7293826E+00	 1.3023350E-01	 1.3822632E-03	 7.4240552E-04	 7.8796913E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3497351E-01	 1.4321256E-03	 1.1046254E-01	 1.2201973E-02	 8.2452681E-05	 8.7485753E-07	 9.1079328E-06	 9.6638987E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6382178E+02	 1.7382178E+00	 1.3093968E-01	 1.3893249E-03	 7.4643113E-04	 7.9199474E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3470411E-01	 1.4294316E-03	 1.1146827E-01	 1.2425175E-02	 8.3037317E-05	 8.8116213E-07	 9.2560260E-06	 9.8221618E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6349480E+02	 1.7349480E+00	 1.3067833E-01	 1.3867115E-03	 7.4494129E-04	 7.9050490E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3400741E-01	 1.4224646E-03	 1.1247855E-01	 1.2651425E-02	 8.3356550E-05	 8.8481479E-07	 9.3758240E-06	 9.9522685E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6264919E+02	 1.7264919E+00	 1.3000246E-01	 1.3799527E-03	 7.4108840E-04	 7.8665201E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3383463E-01	 1.4207368E-03	 1.1349339E-01	 1.2880749E-02	 8.4000189E-05	 8.9171358E-07	 9.5334662E-06	 1.0120360E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6243948E+02	 1.7243948E+00	 1.2983484E-01	 1.3782765E-03	 7.4013288E-04	 7.8569649E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3311371E-01	 1.4135276E-03	 1.1451278E-01	 1.3113178E-02	 8.4298132E-05	 8.9515747E-07	 9.6532137E-06	 1.0250697E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6156447E+02	 1.7156447E+00	 1.2913546E-01	 1.3712827E-03	 7.3614604E-04	 7.8170964E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3486708E-01	 1.4310613E-03	 1.1553673E-01	 1.3348737E-02	 8.6172212E-05	 9.1436483E-07	 9.9560559E-06	 1.0564273E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6369260E+02	 1.7369260E+00	 1.3083643E-01	 1.3882925E-03	 7.4584255E-04	 7.9140616E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542591E-01	 1.4366496E-03	 1.1656524E-01	 1.3587455E-02	 8.7299554E-05	 9.2610687E-07	 1.0176093E-05	 1.0795187E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6437087E+02	 1.7437087E+00	 1.3137856E-01	 1.3937137E-03	 7.4893300E-04	 7.9449661E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3785208E-01	 1.4609112E-03	 1.1759830E-01	 1.3829360E-02	 8.9651086E-05	 9.5009289E-07	 1.0542815E-05	 1.1172931E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6731559E+02	 1.7731559E+00	 1.3373222E-01	 1.4172503E-03	 7.6235018E-04	 8.0791379E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4131230E-01	 1.4955134E-03	 1.1863592E-01	 1.4074481E-02	 9.2712296E-05	 9.8117777E-07	 1.0999008E-05	 1.1640293E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7151537E+02	 1.8151537E+00	 1.3708902E-01	 1.4508184E-03	 7.8148590E-04	 8.2704950E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4306024E-01	 1.5129928E-03	 1.1967809E-01	 1.4322845E-02	 9.4683604E-05	 1.0013657E-06	 1.1331553E-05	 1.1984153E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7363690E+02	 1.8363690E+00	 1.3878472E-01	 1.4677754E-03	 7.9115236E-04	 8.3671597E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4269691E-01	 1.5093596E-03	 1.2072482E-01	 1.4574482E-02	 9.5269159E-05	 1.0076982E-06	 1.1501352E-05	 1.2165418E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7319592E+02	 1.8319592E+00	 1.3843226E-01	 1.4642507E-03	 7.8914310E-04	 8.3470671E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3948059E-01	 1.4771964E-03	 1.2177610E-01	 1.4829419E-02	 9.3932751E-05	 9.9481310E-07	 1.1438764E-05	 1.2114446E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6929216E+02	 1.7929216E+00	 1.3531206E-01	 1.4330487E-03	 7.7135619E-04	 8.1691979E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3657515E-01	 1.4481420E-03	 1.2283194E-01	 1.5087686E-02	 9.2773556E-05	 9.8370223E-07	 1.1395556E-05	 1.2083006E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6576574E+02	 1.7576574E+00	 1.3249345E-01	 1.4048627E-03	 7.5528851E-04	 8.0085212E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3512386E-01	 1.4336290E-03	 1.2389234E-01	 1.5349312E-02	 9.2580108E-05	 9.8225090E-07	 1.1469966E-05	 1.2169336E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6400426E+02	 1.7400426E+00	 1.3108553E-01	 1.3907835E-03	 7.4726257E-04	 7.9282617E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3372213E-01	 1.4196118E-03	 1.2495729E-01	 1.5614325E-02	 9.2407257E-05	 9.8100762E-07	 1.1546960E-05	 1.2258405E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6230293E+02	 1.7230293E+00	 1.2972570E-01	 1.3771851E-03	 7.3951072E-04	 7.8507433E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3388099E-01	 1.4212004E-03	 1.2602680E-01	 1.5882754E-02	 9.3308889E-05	 9.9051125E-07	 1.1759420E-05	 1.2483096E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6249575E+02	 1.7249575E+00	 1.2987981E-01	 1.3787263E-03	 7.4038927E-04	 7.8595288E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3371741E-01	 1.4195646E-03	 1.2710086E-01	 1.6154629E-02	 9.3989131E-05	 9.9780304E-07	 1.1946099E-05	 1.2682163E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6229720E+02	 1.7229720E+00	 1.2972112E-01	 1.3771393E-03	 7.3948462E-04	 7.8504823E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3267091E-01	 1.4090995E-03	 1.2817948E-01	 1.6429979E-02	 9.4044931E-05	 9.9885250E-07	 1.2054630E-05	 1.2803239E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6102703E+02	 1.7102703E+00	 1.2870589E-01	 1.3669870E-03	 7.3369725E-04	 7.7926086E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3254823E-01	 1.4078728E-03	 1.2926265E-01	 1.6708833E-02	 9.4751956E-05	 1.0064163E-06	 1.2247889E-05	 1.3009204E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6087813E+02	 1.7087813E+00	 1.2858688E-01	 1.3657969E-03	 7.3301882E-04	 7.7858243E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3238888E-01	 1.4062793E-03	 1.3035038E-01	 1.6991221E-02	 9.5434415E-05	 1.0137365E-06	 1.2439912E-05	 1.3214094E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6068473E+02	 1.7068473E+00	 1.2843230E-01	 1.3642511E-03	 7.3213760E-04	 7.7770121E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3290423E-01	 1.4114328E-03	 1.3144266E-01	 1.7277174E-02	 9.6608726E-05	 1.0259773E-06	 1.2698508E-05	 1.3485719E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6131022E+02	 1.7131022E+00	 1.2893224E-01	 1.3692506E-03	 7.3498758E-04	 7.8055119E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236861E-01	 1.4060765E-03	 1.3253950E-01	 1.7566720E-02	 9.7022291E-05	 1.0306127E-06	 1.2859286E-05	 1.3659689E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6066012E+02	 1.7066012E+00	 1.2841263E-01	 1.3640544E-03	 7.3202546E-04	 7.7758907E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3324691E-01	 1.4148595E-03	 1.3364090E-01	 1.7859890E-02	 9.8477657E-05	 1.0456682E-06	 1.3160642E-05	 1.3974403E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6172614E+02	 1.7172614E+00	 1.2926467E-01	 1.3725749E-03	 7.3688263E-04	 7.8244624E-06	 5.0600000E+02
