# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0602.txt
# SPEC date/time stamp	Thu Jul 14 18:04:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839884.767
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.5718 32.2322 32.5833 24.2474 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4858427E-01	 1.5670542E-03	 4.1630828E-02	 1.7331258E-03	 3.4208108E-05	 3.6077817E-07	 1.4241119E-06	 1.5019494E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8295953E+02	 1.9295953E+00	 1.4379044E-01	 1.5164958E-03	 8.2170137E-04	 8.6661302E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3355214E-01	 1.4167330E-03	 4.2249198E-02	 1.7849948E-03	 3.1204019E-05	 3.3101500E-07	 1.3183448E-06	 1.3985118E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6444970E+02	 1.7444970E+00	 1.2924331E-01	 1.3710245E-03	 7.3857067E-04	 7.8348231E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2871243E-01	 1.3683358E-03	 4.2872127E-02	 1.8380193E-03	 3.0516640E-05	 3.2442097E-07	 1.3083133E-06	 1.3908617E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5849031E+02	 1.6849031E+00	 1.2455974E-01	 1.3241888E-03	 7.1180606E-04	 7.5671770E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2680223E-01	 1.3492338E-03	 4.3499614E-02	 1.8922164E-03	 3.0503768E-05	 3.2457407E-07	 1.3269021E-06	 1.4118847E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5613818E+02	 1.6613818E+00	 1.2271117E-01	 1.3057031E-03	 7.0124226E-04	 7.4615390E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2497563E-01	 1.3309678E-03	 4.4131659E-02	 1.9476033E-03	 3.0501189E-05	 3.2483215E-07	 1.3460681E-06	 1.4335382E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5388899E+02	 1.6388899E+00	 1.2094350E-01	 1.2880264E-03	 6.9114079E-04	 7.3605243E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2631083E-01	 1.3443199E-03	 4.4768262E-02	 2.0041973E-03	 3.1271738E-05	 3.3282354E-07	 1.3999814E-06	 1.4899932E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5553310E+02	 1.6553310E+00	 1.2223562E-01	 1.3009476E-03	 6.9852473E-04	 7.4343638E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2657339E-01	 1.3469455E-03	 4.5409423E-02	 2.0620157E-03	 3.1785539E-05	 3.3824951E-07	 1.4433630E-06	 1.5359715E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5585640E+02	 1.6585640E+00	 1.2248971E-01	 1.3034885E-03	 6.9997674E-04	 7.4488838E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2529949E-01	 1.3342064E-03	 4.6055142E-02	 2.1210761E-03	 3.1913071E-05	 3.3981484E-07	 1.4697610E-06	 1.5650220E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5428777E+02	 1.6428777E+00	 1.2125691E-01	 1.2911605E-03	 6.9293178E-04	 7.3784343E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2571649E-01	 1.3383765E-03	 4.6705419E-02	 2.1813961E-03	 3.2471378E-05	 3.4568995E-07	 1.5165893E-06	 1.6145594E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5480126E+02	 1.6480126E+00	 1.2166046E-01	 1.2951960E-03	 6.9523792E-04	 7.4014957E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2602610E-01	 1.3414726E-03	 4.7360253E-02	 2.2429936E-03	 3.3007734E-05	 3.5134761E-07	 1.5632547E-06	 1.6639912E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5518250E+02	 1.6518250E+00	 1.2196008E-01	 1.2981922E-03	 6.9695012E-04	 7.4186177E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2442807E-01	 1.3254923E-03	 4.8019646E-02	 2.3058864E-03	 3.3042928E-05	 3.5199570E-07	 1.5867097E-06	 1.6902709E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5321476E+02	 1.6321476E+00	 1.2041361E-01	 1.2827275E-03	 6.8811270E-04	 7.3302434E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2457038E-01	 1.3269153E-03	 4.8683597E-02	 2.3700926E-03	 3.3538113E-05	 3.5724573E-07	 1.6327560E-06	 1.7392007E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5338998E+02	 1.6338998E+00	 1.2055132E-01	 1.2841046E-03	 6.8889965E-04	 7.3381129E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2427024E-01	 1.3239139E-03	 4.9352106E-02	 2.4356303E-03	 3.3916732E-05	 3.6133217E-07	 1.6738622E-06	 1.7832503E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5302041E+02	 1.6302041E+00	 1.2026087E-01	 1.2812001E-03	 6.8723982E-04	 7.3215147E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2397414E-01	 1.3209530E-03	 5.0025172E-02	 2.5025178E-03	 3.4297376E-05	 3.6544088E-07	 1.7157321E-06	 1.8281243E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5265581E+02	 1.6265581E+00	 1.1997432E-01	 1.2783346E-03	 6.8560235E-04	 7.3051400E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2323412E-01	 1.3135527E-03	 5.0702796E-02	 2.5707736E-03	 3.4554456E-05	 3.6831602E-07	 1.7520076E-06	 1.8674652E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5174458E+02	 1.6174458E+00	 1.1925818E-01	 1.2711731E-03	 6.8150987E-04	 7.2642152E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2238403E-01	 1.3050518E-03	 5.1384978E-02	 2.6404160E-03	 3.4777801E-05	 3.7085584E-07	 1.7870565E-06	 1.9056420E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5069782E+02	 1.6069782E+00	 1.1843551E-01	 1.2629465E-03	 6.7680870E-04	 7.2172035E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2346164E-01	 1.3158279E-03	 5.2071718E-02	 2.7114639E-03	 3.5552909E-05	 3.7891535E-07	 1.8513010E-06	 1.9730773E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5202474E+02	 1.6202474E+00	 1.1947836E-01	 1.2733749E-03	 6.8276811E-04	 7.2767975E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2494991E-01	 1.3307106E-03	 5.2763016E-02	 2.7839359E-03	 3.6459168E-05	 3.8828841E-07	 1.9236956E-06	 2.0487268E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5385732E+02	 1.6385732E+00	 1.2091861E-01	 1.2877775E-03	 6.9099855E-04	 7.3591019E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2421847E-01	 1.3233963E-03	 5.3458872E-02	 2.8578510E-03	 3.6723762E-05	 3.9124688E-07	 1.9632109E-06	 2.0915617E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5295667E+02	 1.6295667E+00	 1.2021077E-01	 1.2806991E-03	 6.8695356E-04	 7.3186520E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2350560E-01	 1.3162675E-03	 5.4159285E-02	 2.9332281E-03	 3.6991398E-05	 3.9423781E-07	 2.0034277E-06	 2.1351638E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5207886E+02	 1.6207886E+00	 1.1952089E-01	 1.2738003E-03	 6.8301120E-04	 7.2792285E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2396498E-01	 1.3208614E-03	 5.4864256E-02	 3.0100866E-03	 3.7612284E-05	 4.0076328E-07	 2.0635700E-06	 2.1987579E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5264453E+02	 1.6264453E+00	 1.1996546E-01	 1.2782460E-03	 6.8555170E-04	 7.3046335E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2361884E-01	 1.3173999E-03	 5.5573785E-02	 3.0884455E-03	 3.7992320E-05	 4.0488230E-07	 2.1113770E-06	 2.2500842E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5221830E+02	 1.6221830E+00	 1.1963048E-01	 1.2748962E-03	 6.8363745E-04	 7.2854909E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2129438E-01	 1.2941554E-03	 5.6287871E-02	 3.1683244E-03	 3.7756932E-05	 4.0284913E-07	 2.1252573E-06	 2.2675520E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4935608E+02	 1.5935608E+00	 1.1738102E-01	 1.2524016E-03	 6.7078274E-04	 7.1569439E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2274973E-01	 1.3087088E-03	 5.7006515E-02	 3.2497428E-03	 3.8697795E-05	 4.1258051E-07	 2.2060264E-06	 2.3519777E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5114812E+02	 1.6114812E+00	 1.1878941E-01	 1.2664855E-03	 6.7883110E-04	 7.2374274E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2364581E-01	 1.3176697E-03	 5.7729717E-02	 3.3327202E-03	 3.9474808E-05	 4.2067545E-07	 2.2788695E-06	 2.4285474E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5225152E+02	 1.6225152E+00	 1.1965659E-01	 1.2751573E-03	 6.8378662E-04	 7.2869827E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2217817E-01	 1.3029932E-03	 5.8457476E-02	 3.4172765E-03	 3.9497977E-05	 4.2123398E-07	 2.3089520E-06	 2.4624275E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5044433E+02	 1.6044433E+00	 1.1823629E-01	 1.2609543E-03	 6.7567024E-04	 7.2058188E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2191832E-01	 1.3003948E-03	 5.9189793E-02	 3.5034316E-03	 3.9907727E-05	 4.2566038E-07	 2.3621301E-06	 2.5194750E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5012437E+02	 1.6012437E+00	 1.1798483E-01	 1.2584397E-03	 6.7423326E-04	 7.1914491E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2257353E-01	 1.3069469E-03	 5.9926667E-02	 3.5912054E-03	 4.0621693E-05	 4.3313098E-07	 2.4343227E-06	 2.5956096E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5093116E+02	 1.6093116E+00	 1.1861890E-01	 1.2647804E-03	 6.7785669E-04	 7.2276834E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2297428E-01	 1.3109544E-03	 6.0668099E-02	 3.6806183E-03	 4.1258732E-05	 4.3983436E-07	 2.5030888E-06	 2.6683915E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5142463E+02	 1.6142463E+00	 1.1900672E-01	 1.2686586E-03	 6.8007293E-04	 7.2498457E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2291556E-01	 1.3103672E-03	 6.1414089E-02	 3.7716903E-03	 4.1746115E-05	 4.4504323E-07	 2.5637996E-06	 2.7331924E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5135232E+02	 1.6135232E+00	 1.1894990E-01	 1.2680903E-03	 6.7974818E-04	 7.2465983E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2349910E-01	 1.3162025E-03	 6.2164636E-02	 3.8644419E-03	 4.2456909E-05	 4.5248825E-07	 2.6393183E-06	 2.8128767E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5207086E+02	 1.6207086E+00	 1.1951461E-01	 1.2737375E-03	 6.8297527E-04	 7.2788691E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2296022E-01	 1.3108137E-03	 6.2919740E-02	 3.9588937E-03	 4.2785118E-05	 4.5610947E-07	 2.6920285E-06	 2.8698289E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5140731E+02	 1.6140731E+00	 1.1899311E-01	 1.2685225E-03	 6.7999515E-04	 7.2490679E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2247755E-01	 1.3059871E-03	 6.3679402E-02	 4.0550663E-03	 4.3131708E-05	 4.5991655E-07	 2.7466014E-06	 2.9287211E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5081298E+02	 1.6081298E+00	 1.1852602E-01	 1.2638516E-03	 6.7732590E-04	 7.2223755E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2184597E-01	 1.2996713E-03	 6.4443622E-02	 4.1529804E-03	 4.3424248E-05	 4.6318518E-07	 2.7984158E-06	 2.9849330E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5003528E+02	 1.6003528E+00	 1.1791482E-01	 1.2577396E-03	 6.7383315E-04	 7.1874480E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2308180E-01	 1.3120295E-03	 6.5212398E-02	 4.2526569E-03	 4.4387960E-05	 4.7316756E-07	 2.8946453E-06	 3.0856391E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5155702E+02	 1.6155702E+00	 1.1911077E-01	 1.2696991E-03	 6.8066750E-04	 7.2557914E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2253569E-01	 1.3065684E-03	 6.5985732E-02	 4.3541169E-03	 4.4715061E-05	 4.7678589E-07	 2.9505560E-06	 3.1461066E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5088457E+02	 1.6088457E+00	 1.1858228E-01	 1.2644142E-03	 6.7764741E-04	 7.2255906E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2074395E-01	 1.2886510E-03	 6.6763624E-02	 4.4573815E-03	 4.4580658E-05	 4.7579122E-07	 2.9763663E-06	 3.1765546E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4867831E+02	 1.5867831E+00	 1.1684835E-01	 1.2470749E-03	 6.6773873E-04	 7.1265038E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2092690E-01	 1.2904805E-03	 6.7546073E-02	 4.5624720E-03	 4.5171469E-05	 4.8205074E-07	 3.0511553E-06	 3.2560635E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4890358E+02	 1.5890358E+00	 1.1702540E-01	 1.2488453E-03	 6.6875048E-04	 7.1366213E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2168696E-01	 1.2980812E-03	 6.8333079E-02	 4.6694097E-03	 4.5985004E-05	 4.9053955E-07	 3.1422969E-06	 3.3520078E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4983949E+02	 1.5983949E+00	 1.1776094E-01	 1.2562008E-03	 6.7295379E-04	 7.1786543E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2104455E-01	 1.2916571E-03	 6.9124642E-02	 4.7782162E-03	 4.6272113E-05	 4.9376614E-07	 3.1985433E-06	 3.4131408E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4904845E+02	 1.5904845E+00	 1.1713925E-01	 1.2499839E-03	 6.6940112E-04	 7.1431276E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2208887E-01	 1.3021003E-03	 6.9920763E-02	 4.8889131E-03	 4.7208850E-05	 5.0349107E-07	 3.3008789E-06	 3.5204480E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5033438E+02	 1.6033438E+00	 1.1814988E-01	 1.2600902E-03	 6.7517642E-04	 7.2008806E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2085739E-01	 1.2897855E-03	 7.0721441E-02	 5.0015222E-03	 4.7267813E-05	 5.0444029E-07	 3.3428478E-06	 3.5674744E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4881799E+02	 1.5881799E+00	 1.1695813E-01	 1.2481727E-03	 6.6836609E-04	 7.1327773E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2166578E-01	 1.2978694E-03	 7.1526676E-02	 5.1160654E-03	 4.8125770E-05	 5.1338150E-07	 3.4422763E-06	 3.6720473E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4981341E+02	 1.5981341E+00	 1.1774044E-01	 1.2559958E-03	 6.7283665E-04	 7.1774830E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2103911E-01	 1.2916026E-03	 7.2336469E-02	 5.2325647E-03	 4.8419937E-05	 5.1668686E-07	 3.5025272E-06	 3.7375303E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4904175E+02	 1.5904175E+00	 1.1713399E-01	 1.2499312E-03	 6.6937103E-04	 7.1428268E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2034115E-01	 1.2846230E-03	 7.3150818E-02	 5.3510422E-03	 4.8682686E-05	 5.1968009E-07	 3.5611783E-06	 3.8015024E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4818232E+02	 1.5818232E+00	 1.1645854E-01	 1.2431768E-03	 6.6551116E-04	 7.1042280E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2081936E-01	 1.2894051E-03	 7.3969725E-02	 5.4715202E-03	 4.9423297E-05	 5.2745399E-07	 3.6558277E-06	 3.9015627E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4877116E+02	 1.5877116E+00	 1.1692132E-01	 1.2478046E-03	 6.6815575E-04	 7.1306740E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.1993810E-01	 1.2805926E-03	 7.4793189E-02	 5.5940211E-03	 4.9608994E-05	 5.2968079E-07	 3.7104148E-06	 3.9616515E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4768603E+02	 1.5768603E+00	 1.1606850E-01	 1.2392764E-03	 6.6328224E-04	 7.0819389E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.1865110E-01	 1.2677225E-03	 7.5621210E-02	 5.7185673E-03	 4.9619979E-05	 5.3016252E-07	 3.7523228E-06	 4.0091531E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4610127E+02	 1.5610127E+00	 1.1482302E-01	 1.2268216E-03	 6.5616484E-04	 7.0107648E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2075699E-01	 1.2887815E-03	 7.6453788E-02	 5.8451816E-03	 5.1056671E-05	 5.4490336E-07	 3.9034759E-06	 4.1659926E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4869437E+02	 1.5869437E+00	 1.1686097E-01	 1.2472011E-03	 6.6781087E-04	 7.1272252E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2014193E-01	 1.2826308E-03	 7.7290923E-02	 5.9738867E-03	 5.1352818E-05	 5.4824080E-07	 3.9691067E-06	 4.2374037E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4793700E+02	 1.5793700E+00	 1.1626575E-01	 1.2412489E-03	 6.6440943E-04	 7.0932107E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2050005E-01	 1.2862120E-03	 7.8132615E-02	 6.1047055E-03	 5.2066785E-05	 5.5575850E-07	 4.0681141E-06	 4.3422864E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4837798E+02	 1.5837798E+00	 1.1661231E-01	 1.2447145E-03	 6.6638990E-04	 7.1130155E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2006086E-01	 1.2818202E-03	 7.8978864E-02	 6.2376609E-03	 5.2438895E-05	 5.5985966E-07	 4.1415643E-06	 4.4217079E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4783719E+02	 1.5783719E+00	 1.1618730E-01	 1.2404644E-03	 6.6396112E-04	 7.0887277E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2038311E-01	 1.2850427E-03	 7.9829670E-02	 6.3727761E-03	 5.3146063E-05	 5.6731344E-07	 4.2426326E-06	 4.5288445E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4823399E+02	 1.5823399E+00	 1.1649915E-01	 1.2435829E-03	 6.6574324E-04	 7.1065488E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2063486E-01	 1.2875602E-03	 8.0685032E-02	 6.5100745E-03	 5.3827847E-05	 5.7451544E-07	 4.3431016E-06	 4.6354797E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4854398E+02	 1.5854398E+00	 1.1674278E-01	 1.2460192E-03	 6.6713547E-04	 7.1204711E-06	 4.0000000E+02
