# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7015305E-01	 1.7867492E-03	 4.1630828E-02	 1.7331258E-03	 3.9173823E-05	 4.1135789E-07	 1.6308387E-06	 1.7125169E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9966622E+02	 2.0966622E+00	 1.6689281E-01	 1.7525140E-03	 9.4098113E-04	 9.8810884E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5521277E-01	 1.6373465E-03	 4.2249198E-02	 1.7849948E-03	 3.6264953E-05	 3.8256061E-07	 1.5321652E-06	 1.6162879E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8213455E+02	 1.9213455E+00	 1.5223880E-01	 1.6059739E-03	 8.5835837E-04	 9.0548608E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5073053E-01	 1.5925240E-03	 4.2872127E-02	 1.8380193E-03	 3.5736947E-05	 3.7757412E-07	 1.5321189E-06	 1.6187406E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7687486E+02	 1.8687486E+00	 1.4784244E-01	 1.5620103E-03	 8.3357065E-04	 8.8069835E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4597503E-01	 1.5449690E-03	 4.3499614E-02	 1.8922164E-03	 3.5116009E-05	 3.7166046E-07	 1.5275328E-06	 1.6167087E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7129451E+02	 1.8129451E+00	 1.4317806E-01	 1.5153665E-03	 8.0727174E-04	 8.5439945E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4484575E-01	 1.5336762E-03	 4.4131659E-02	 1.9476033E-03	 3.5350633E-05	 3.7430457E-07	 1.5600821E-06	 1.6518682E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6996936E+02	 1.7996936E+00	 1.4207042E-01	 1.5042901E-03	 8.0102662E-04	 8.4815432E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4423759E-01	 1.5275946E-03	 4.4768262E-02	 2.0041973E-03	 3.5710002E-05	 3.7819828E-07	 1.5986747E-06	 1.6931280E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6925571E+02	 1.7925571E+00	 1.4147391E-01	 1.4983250E-03	 7.9766336E-04	 8.4479107E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4360205E-01	 1.5212393E-03	 4.5409423E-02	 2.0620157E-03	 3.6061835E-05	 3.8201877E-07	 1.6375471E-06	 1.7347252E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6850994E+02	 1.7850994E+00	 1.4085055E-01	 1.4920914E-03	 7.9414872E-04	 8.4127643E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4488396E-01	 1.5340583E-03	 4.6055142E-02	 2.1210761E-03	 3.6901125E-05	 3.9071599E-07	 1.6994866E-06	 1.7994480E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7001419E+02	 1.8001419E+00	 1.4210790E-01	 1.5046649E-03	 8.0123791E-04	 8.4836562E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4432990E-01	 1.5285177E-03	 4.6705419E-02	 2.1813961E-03	 3.7279044E-05	 3.9480163E-07	 1.7411333E-06	 1.8439375E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6936403E+02	 1.7936403E+00	 1.4156445E-01	 1.4992304E-03	 7.9817385E-04	 8.4530156E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4360994E-01	 1.5213181E-03	 4.7360253E-02	 2.2429936E-03	 3.7613150E-05	 3.9845130E-07	 1.7813683E-06	 1.8870754E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6851919E+02	 1.7851919E+00	 1.4085829E-01	 1.4921688E-03	 7.9419232E-04	 8.4132003E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4373650E-01	 1.5225838E-03	 4.8019646E-02	 2.3058864E-03	 3.8170444E-05	 4.0433500E-07	 1.8329312E-06	 1.9416024E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6866771E+02	 1.7866771E+00	 1.4098243E-01	 1.4934102E-03	 7.9489225E-04	 8.4201995E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4276957E-01	 1.5129145E-03	 4.8683597E-02	 2.3700926E-03	 3.8437888E-05	 4.0732234E-07	 1.8712946E-06	 1.9829917E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6753307E+02	 1.7753307E+00	 1.4003403E-01	 1.4839262E-03	 7.8954494E-04	 8.3667265E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4292163E-01	 1.5144350E-03	 4.9352106E-02	 2.4356303E-03	 3.9007205E-05	 4.1333056E-07	 1.9250877E-06	 2.0398734E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6771149E+02	 1.7771149E+00	 1.4018317E-01	 1.4854176E-03	 7.9038582E-04	 8.3751353E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4180922E-01	 1.5033110E-03	 5.0025172E-02	 2.5025178E-03	 3.9231441E-05	 4.1589012E-07	 1.9625596E-06	 2.0804975E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6640614E+02	 1.7640614E+00	 1.3909207E-01	 1.4745066E-03	 7.8423400E-04	 8.3136171E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4187661E-01	 1.5039848E-03	 5.0702796E-02	 2.5707736E-03	 3.9781751E-05	 4.2171258E-07	 2.0170460E-06	 2.1382007E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6648522E+02	 1.7648522E+00	 1.3915817E-01	 1.4751676E-03	 7.8460665E-04	 8.3173436E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4182234E-01	 1.5034422E-03	 5.1384978E-02	 2.6404160E-03	 4.0301575E-05	 4.2723231E-07	 2.0708956E-06	 2.1953323E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6642154E+02	 1.7642154E+00	 1.3910494E-01	 1.4746353E-03	 7.8430654E-04	 8.3143425E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4281030E-01	 1.5133218E-03	 5.2071718E-02	 2.7114639E-03	 4.1124691E-05	 4.3578711E-07	 2.1414333E-06	 2.2692184E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6758086E+02	 1.7758086E+00	 1.4007397E-01	 1.4843256E-03	 7.8977018E-04	 8.3689789E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199336E-01	 1.5051523E-03	 5.2763016E-02	 2.7839359E-03	 4.1432280E-05	 4.3918880E-07	 2.1860921E-06	 2.3172926E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6662222E+02	 1.7662222E+00	 1.3927268E-01	 1.4763127E-03	 7.8525231E-04	 8.3238002E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4192245E-01	 1.5044432E-03	 5.3458872E-02	 2.8578510E-03	 4.1957738E-05	 4.4477132E-07	 2.2430133E-06	 2.3776973E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6653900E+02	 1.7653900E+00	 1.3920313E-01	 1.4756172E-03	 7.8486015E-04	 8.3198786E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4144961E-01	 1.4997149E-03	 5.4159285E-02	 2.9332281E-03	 4.2365846E-05	 4.4918249E-07	 2.2945039E-06	 2.4327402E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6598416E+02	 1.7598416E+00	 1.3873936E-01	 1.4709795E-03	 7.8224529E-04	 8.2937300E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4111602E-01	 1.4963789E-03	 5.4864256E-02	 3.0100866E-03	 4.2816090E-05	 4.5401716E-07	 2.3490729E-06	 2.4909314E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6559270E+02	 1.7559270E+00	 1.3841215E-01	 1.4677074E-03	 7.8040044E-04	 8.2752815E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4154753E-01	 1.5006940E-03	 5.5573785E-02	 3.0884455E-03	 4.3502424E-05	 4.6121489E-07	 2.4175944E-06	 2.5631457E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6609906E+02	 1.7609906E+00	 1.3883540E-01	 1.4719399E-03	 7.8278679E-04	 8.2991449E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4123631E-01	 1.4975819E-03	 5.6287871E-02	 3.1683244E-03	 4.3964524E-05	 4.6617243E-07	 2.4746695E-06	 2.6239853E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6573386E+02	 1.7573386E+00	 1.3853014E-01	 1.4688873E-03	 7.8106568E-04	 8.2819339E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4129534E-01	 1.4981722E-03	 5.7006515E-02	 3.2497428E-03	 4.4544443E-05	 4.7231030E-07	 2.5393235E-06	 2.6924764E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6580313E+02	 1.7580313E+00	 1.3858804E-01	 1.4694663E-03	 7.8139215E-04	 8.2851986E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4160903E-01	 1.5013090E-03	 5.7729717E-02	 3.3327202E-03	 4.5209694E-05	 4.7930363E-07	 2.6099428E-06	 2.7670063E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6617123E+02	 1.7617123E+00	 1.3889572E-01	 1.4725431E-03	 7.8312689E-04	 8.3025460E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4100184E-01	 1.4952371E-03	 5.8457476E-02	 3.4172765E-03	 4.5583327E-05	 4.8338294E-07	 2.6646863E-06	 2.8257347E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6545871E+02	 1.7545871E+00	 1.3830016E-01	 1.4665875E-03	 7.7976899E-04	 8.2689670E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4032698E-01	 1.4884885E-03	 5.9189793E-02	 3.5034316E-03	 4.5933463E-05	 4.8722942E-07	 2.7187921E-06	 2.8839008E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6466680E+02	 1.7466680E+00	 1.3763823E-01	 1.4599682E-03	 7.7603689E-04	 8.2316459E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3913152E-01	 1.4765340E-03	 5.9926667E-02	 3.5912054E-03	 4.6109123E-05	 4.8933329E-07	 2.7631660E-06	 2.9324113E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6326399E+02	 1.7326399E+00	 1.3646568E-01	 1.4482427E-03	 7.6942578E-04	 8.1655349E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3970605E-01	 1.4822793E-03	 6.0668099E-02	 3.6806183E-03	 4.6872358E-05	 4.9731507E-07	 2.8436569E-06	 3.0171160E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6393818E+02	 1.7393818E+00	 1.3702920E-01	 1.4538779E-03	 7.7260305E-04	 8.1973075E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4050520E-01	 1.4902707E-03	 6.1414089E-02	 3.7716903E-03	 4.7720127E-05	 5.0614432E-07	 2.9306881E-06	 3.1084392E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6487593E+02	 1.7487593E+00	 1.3781303E-01	 1.4617162E-03	 7.7702247E-04	 8.2415018E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3942060E-01	 1.4794248E-03	 6.2164636E-02	 3.8644419E-03	 4.7930453E-05	 5.0860130E-07	 2.9795792E-06	 3.1617014E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6360321E+02	 1.7360321E+00	 1.3674922E-01	 1.4510781E-03	 7.7102443E-04	 8.1815214E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3982396E-01	 1.4834584E-03	 6.2919740E-02	 3.9588937E-03	 4.8653010E-05	 5.1618273E-07	 3.0612347E-06	 3.2478083E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6407653E+02	 1.7407653E+00	 1.3714485E-01	 1.4550344E-03	 7.7325509E-04	 8.2038280E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4022224E-01	 1.4874412E-03	 6.3679402E-02	 4.0550663E-03	 4.9380682E-05	 5.2381746E-07	 3.1445323E-06	 3.3356383E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6454390E+02	 1.7454390E+00	 1.3753550E-01	 1.4589409E-03	 7.7545768E-04	 8.2258539E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3968977E-01	 1.4821165E-03	 6.4443622E-02	 4.1529804E-03	 4.9783536E-05	 5.2820616E-07	 3.2082314E-06	 3.4039518E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6391907E+02	 1.7391907E+00	 1.3701324E-01	 1.4537183E-03	 7.7251301E-04	 8.1964072E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4063371E-01	 1.4915559E-03	 6.5212398E-02	 4.2526569E-03	 5.0717847E-05	 5.3791157E-07	 3.3074324E-06	 3.5078504E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6502674E+02	 1.7502674E+00	 1.3793909E-01	 1.4629768E-03	 7.7773319E-04	 8.2486090E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4028512E-01	 1.4880700E-03	 6.5985732E-02	 4.3541169E-03	 5.1192088E-05	 5.4301845E-07	 3.3779474E-06	 3.5831470E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6461768E+02	 1.7461768E+00	 1.3759718E-01	 1.4595577E-03	 7.7580541E-04	 8.2293312E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4144036E-01	 1.4996223E-03	 6.6763624E-02	 4.4573815E-03	 5.2222113E-05	 5.5368529E-07	 3.4865375E-06	 3.6966037E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6597330E+02	 1.7597330E+00	 1.3873028E-01	 1.4708887E-03	 7.8219410E-04	 8.2932181E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4056439E-01	 1.4908627E-03	 6.7546073E-02	 4.5624720E-03	 5.2506929E-05	 5.5690220E-07	 3.5466368E-06	 3.7616557E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6494539E+02	 1.7494539E+00	 1.3787110E-01	 1.4622969E-03	 7.7734983E-04	 8.2447754E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4210831E-01	 1.5063018E-03	 6.8333079E-02	 4.6694097E-03	 5.3702146E-05	 5.6922527E-07	 3.6696330E-06	 3.8896916E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6675710E+02	 1.7675710E+00	 1.3938543E-01	 1.4774402E-03	 7.8588799E-04	 8.3301569E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3880511E-01	 1.4732698E-03	 6.9124642E-02	 4.7782162E-03	 5.3061502E-05	 5.6319188E-07	 3.6678574E-06	 3.8930438E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6288096E+02	 1.7288096E+00	 1.3614552E-01	 1.4450411E-03	 7.6762064E-04	 8.1474835E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3889100E-01	 1.4741288E-03	 6.9920763E-02	 4.8889131E-03	 5.3705834E-05	 5.7001040E-07	 3.7551529E-06	 3.9855562E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6298176E+02	 1.7298176E+00	 1.3622977E-01	 1.4458836E-03	 7.6809565E-04	 8.1522336E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3881936E-01	 1.4734123E-03	 7.0721441E-02	 5.0015222E-03	 5.4292809E-05	 5.7625749E-07	 3.8396657E-06	 4.0753760E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6289768E+02	 1.7289768E+00	 1.3615949E-01	 1.4451809E-03	 7.6769942E-04	 8.1482713E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3929377E-01	 1.4781565E-03	 7.1526676E-02	 5.1160654E-03	 5.5098647E-05	 5.8469535E-07	 3.9410231E-06	 4.1821315E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6345438E+02	 1.7345438E+00	 1.3662482E-01	 1.4498341E-03	 7.7032304E-04	 8.1745075E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3700954E-01	 1.4553141E-03	 7.2336469E-02	 5.2325647E-03	 5.4808675E-05	 5.8217727E-07	 3.9646660E-06	 4.2112648E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6077395E+02	 1.7077395E+00	 1.3438436E-01	 1.4274295E-03	 7.5769077E-04	 8.0481848E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3662171E-01	 1.4514358E-03	 7.3150818E-02	 5.3510422E-03	 5.5268807E-05	 5.8716238E-07	 4.0429585E-06	 4.2951408E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6031885E+02	 1.7031885E+00	 1.3400396E-01	 1.4236255E-03	 7.5554599E-04	 8.0267370E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3859156E-01	 1.4711343E-03	 7.3969725E-02	 5.4715202E-03	 5.6693331E-05	 6.0179355E-07	 4.1935901E-06	 4.4514503E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6263037E+02	 1.7263037E+00	 1.3593606E-01	 1.4429465E-03	 7.6643966E-04	 8.1356737E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3966182E-01	 1.4818369E-03	 7.4793189E-02	 5.5940211E-03	 5.7767148E-05	 6.1291980E-07	 4.3205892E-06	 4.5842226E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6388627E+02	 1.7388627E+00	 1.3698581E-01	 1.4534440E-03	 7.7235841E-04	 8.1948612E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3908707E-01	 1.4760894E-03	 7.5621210E-02	 5.7185673E-03	 5.8166315E-05	 6.1730170E-07	 4.3986071E-06	 4.6681101E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6321182E+02	 1.7321182E+00	 1.3642208E-01	 1.4478067E-03	 7.6917991E-04	 8.1630762E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3945729E-01	 1.4797916E-03	 7.6453788E-02	 5.8451816E-03	 5.8963250E-05	 6.2566341E-07	 4.5079638E-06	 4.7834338E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6364626E+02	 1.7364626E+00	 1.3678520E-01	 1.4514379E-03	 7.7122732E-04	 8.1835503E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3754247E-01	 1.4606435E-03	 7.7290923E-02	 5.9738867E-03	 5.8790413E-05	 6.2432957E-07	 4.5439653E-06	 4.8255009E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6139932E+02	 1.7139932E+00	 1.3490708E-01	 1.4326567E-03	 7.6063801E-04	 8.0776571E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3704837E-01	 1.4557024E-03	 7.8132615E-02	 6.1047055E-03	 5.9217138E-05	 6.2899349E-07	 4.6267898E-06	 4.9144906E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6081951E+02	 1.7081951E+00	 1.3442244E-01	 1.4278103E-03	 7.5790549E-04	 8.0503320E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3676606E-01	 1.4528794E-03	 7.8978864E-02	 6.2376609E-03	 5.9735212E-05	 6.3457305E-07	 4.7178192E-06	 5.0117858E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6048824E+02	 1.7048824E+00	 1.3414554E-01	 1.4250413E-03	 7.5634429E-04	 8.0347199E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3674560E-01	 1.4526747E-03	 7.9829670E-02	 6.3727761E-03	 6.0369680E-05	 6.4131869E-07	 4.8192916E-06	 5.1196259E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6046423E+02	 1.7046423E+00	 1.3412547E-01	 1.4248406E-03	 7.5623111E-04	 8.0335882E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3657429E-01	 1.4509616E-03	 8.0685032E-02	 6.5100745E-03	 6.0940093E-05	 6.4742594E-07	 4.9169534E-06	 5.2237583E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6026320E+02	 1.7026320E+00	 1.3395744E-01	 1.4231603E-03	 7.5528374E-04	 8.0241145E-06	 4.0000000E+02
