# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5342242E+01	 2.3000728E+00	 1.5353738E-01	 1.7188549E-03	 5.2903350E+00	 2.7987645E+01	 6.8642099E-03	 7.6845009E-05	 3.6313970E-02	 4.0653584E-04	 2.3000728E+00	 2.3000728E+01	 2.7317332E+00	 2.7317332E-01	 3.6606796E-01	 3.6606796E+00	 2.8091317E+02	 3.1448303E+00	 2.3053182E-01	 2.5808098E-03	 1.2975000E-03	 1.4525547E-05	 1.3950000E+03
 1.5367668E+01	 2.3038617E+00	 1.5250249E-01	 1.7126387E-03	 5.3077787E+00	 2.8172515E+01	 6.8404237E-03	 7.6819561E-05	 3.6307455E-02	 4.0774123E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.7901973E+02	 3.1334570E+00	 2.2897797E-01	 2.5714763E-03	 1.2887545E-03	 1.4473015E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5222491E-01	 1.7038637E-03	 5.3252505E+00	 2.8358293E+01	 6.8504491E-03	 7.6677537E-05	 3.6480358E-02	 4.0832709E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7851188E+02	 3.1174021E+00	 2.2856120E-01	 2.5583008E-03	 1.2864088E-03	 1.4398860E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5180725E-01	 1.7145904E-03	 5.3427506E+00	 2.8544984E+01	 6.8541037E-03	 7.7413830E-05	 3.6619767E-02	 4.1360278E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7774771E+02	 3.1370279E+00	 2.2793409E-01	 2.5744067E-03	 1.2828792E-03	 1.4489509E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5118798E-01	 1.6768383E-03	 5.3602788E+00	 2.8732589E+01	 6.8485386E-03	 7.5957706E-05	 3.6710076E-02	 4.0715448E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7661470E+02	 3.0679564E+00	 2.2700428E-01	 2.5177231E-03	 1.2776460E-03	 1.4170477E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5066057E-01	 1.7038991E-03	 5.3778352E+00	 2.8921111E+01	 6.8470005E-03	 7.7436305E-05	 3.6822040E-02	 4.1643969E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7564974E+02	 3.1174669E+00	 2.2621238E-01	 2.5583540E-03	 1.2731890E-03	 1.4399159E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5016298E-01	 1.6734829E-03	 5.3954197E+00	 2.9110554E+01	 6.8467012E-03	 7.6302679E-05	 3.6940827E-02	 4.1168498E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7473935E+02	 3.0618173E+00	 2.2546526E-01	 2.5126850E-03	 1.2689840E-03	 1.4142121E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4974217E-01	 1.6984614E-03	 5.4130325E+00	 2.9300921E+01	 6.8498022E-03	 7.7694377E-05	 3.7078202E-02	 4.2056218E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7396944E+02	 3.1075182E+00	 2.2483344E-01	 2.5501895E-03	 1.2654279E-03	 1.4353207E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4953928E-01	 1.6769565E-03	 5.4306734E+00	 2.9492213E+01	 6.8628143E-03	 7.6960653E-05	 3.7269703E-02	 4.1794817E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7359823E+02	 3.0681726E+00	 2.2452881E-01	 2.5179005E-03	 1.2637133E-03	 1.4171475E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4931470E-01	 1.6848317E-03	 5.4483425E+00	 2.9684436E+01	 6.8748023E-03	 7.7573643E-05	 3.7456277E-02	 4.2264778E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7318732E+02	 3.0825811E+00	 2.2419159E-01	 2.5297249E-03	 1.2618154E-03	 1.4238026E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4878518E-01	 1.6715112E-03	 5.4660397E+00	 2.9877590E+01	 6.8726738E-03	 7.7210317E-05	 3.7566308E-02	 4.2203466E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7221852E+02	 3.0582098E+00	 2.2339655E-01	 2.5097246E-03	 1.2573406E-03	 1.4125459E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4845751E-01	 1.6836859E-03	 5.4837651E+00	 3.0071679E+01	 6.8797757E-03	 7.8024892E-05	 3.7727074E-02	 4.2787018E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7161901E+02	 3.0804847E+00	 2.2290456E-01	 2.5280045E-03	 1.2545716E-03	 1.4228343E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4773881E-01	 1.6589856E-03	 5.5015186E+00	 3.0266707E+01	 6.8686350E-03	 7.7129135E-05	 3.7787923E-02	 4.2432737E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7030406E+02	 3.0352928E+00	 2.2182544E-01	 2.4909177E-03	 1.2484980E-03	 1.4019608E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4705883E-01	 1.6713699E-03	 5.5193003E+00	 3.0462676E+01	 6.8591199E-03	 7.7956058E-05	 3.7857542E-02	 4.3026290E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6905997E+02	 3.0579513E+00	 2.2080448E-01	 2.5095124E-03	 1.2427517E-03	 1.4124265E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4722904E-01	 1.6535255E-03	 5.5371101E+00	 3.0659588E+01	 6.8892174E-03	 7.7372623E-05	 3.8146355E-02	 4.2842073E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6937138E+02	 3.0253030E+00	 2.2106004E-01	 2.4827195E-03	 1.2441901E-03	 1.3973466E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4676568E-01	 1.6704329E-03	 5.5549481E+00	 3.0857448E+01	 6.8896597E-03	 7.8415571E-05	 3.8271702E-02	 4.3559443E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6852361E+02	 3.0562370E+00	 2.2036432E-01	 2.5081056E-03	 1.2402744E-03	 1.4116346E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4631254E-01	 1.6343369E-03	 5.5728142E+00	 3.1056258E+01	 6.8904783E-03	 7.6967862E-05	 3.8399355E-02	 4.2892759E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6769455E+02	 2.9901955E+00	 2.1968394E-01	 2.4539085E-03	 1.2364450E-03	 1.3811309E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4556077E-01	 1.6520820E-03	 5.5907085E+00	 3.1256021E+01	 6.8770858E-03	 7.8053381E-05	 3.8447781E-02	 4.3637370E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6631910E+02	 3.0226621E+00	 2.1855518E-01	 2.4805523E-03	 1.2300920E-03	 1.3961268E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4559138E-01	 1.6442629E-03	 5.6086308E+00	 3.1456740E+01	 6.9005828E-03	 7.7932997E-05	 3.8702821E-02	 4.3709741E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6637511E+02	 3.0083561E+00	 2.1860114E-01	 2.4688120E-03	 1.2303507E-03	 1.3895191E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4519740E-01	 1.6466542E-03	 5.6265813E+00	 3.1658418E+01	 6.9039352E-03	 7.8296124E-05	 3.8845553E-02	 4.4053951E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6565428E+02	 3.0127312E+00	 2.1800959E-01	 2.4724024E-03	 1.2270213E-03	 1.3915399E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4446479E-01	 1.6421692E-03	 5.6445600E+00	 3.1861057E+01	 6.8910497E-03	 7.8332366E-05	 3.8896943E-02	 4.4215174E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6431390E+02	 3.0045254E+00	 2.1690961E-01	 2.4656683E-03	 1.2208303E-03	 1.3877497E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4415073E-01	 1.6285042E-03	 5.6625667E+00	 3.2064662E+01	 6.8980038E-03	 7.7928350E-05	 3.9060407E-02	 4.4127448E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6373928E+02	 2.9795239E+00	 2.1643805E-01	 2.4451508E-03	 1.2181762E-03	 1.3762019E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4359845E-01	 1.6407781E-03	 5.6806016E+00	 3.2269235E+01	 6.8934615E-03	 7.8765757E-05	 3.9159009E-02	 4.4743688E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6272884E+02	 3.0019803E+00	 2.1560882E-01	 2.4635797E-03	 1.2135091E-03	 1.3865742E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4366593E-01	 1.6192702E-03	 5.6986646E+00	 3.2474778E+01	 6.9186306E-03	 7.7980438E-05	 3.9426955E-02	 4.4438436E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6285229E+02	 2.9626292E+00	 2.1571014E-01	 2.4312862E-03	 1.2140793E-03	 1.3683984E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4326721E-01	 1.6420064E-03	 5.7167557E+00	 3.2681296E+01	 6.9213321E-03	 7.9326399E-05	 3.9567565E-02	 4.5348964E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6212279E+02	 3.0042276E+00	 2.1511147E-01	 2.4654240E-03	 1.2107098E-03	 1.3876122E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4275358E-01	 1.6084063E-03	 5.7348749E+00	 3.2888790E+01	 6.9183770E-03	 7.7949435E-05	 3.9676027E-02	 4.4703026E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6118306E+02	 2.9427526E+00	 2.1434027E-01	 2.4149744E-03	 1.2063693E-03	 1.3592177E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4244111E-01	 1.6308307E-03	 5.7530222E+00	 3.3097264E+01	 6.9250777E-03	 7.9286306E-05	 3.9840126E-02	 4.5613588E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6061135E+02	 2.9837804E+00	 2.1387110E-01	 2.4486440E-03	 1.2037287E-03	 1.3781679E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4219078E-01	 1.6171777E-03	 5.7711976E+00	 3.3306722E+01	 6.9347473E-03	 7.8870928E-05	 4.0021797E-02	 4.5517971E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6015335E+02	 2.9588008E+00	 2.1349524E-01	 2.4281444E-03	 1.2016132E-03	 1.3666302E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4207505E-01	 1.6189125E-03	 5.7894011E+00	 3.3517165E+01	 6.9509588E-03	 7.9204577E-05	 4.0241889E-02	 4.5854707E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5994161E+02	 2.9619748E+00	 2.1332148E-01	 2.4307492E-03	 1.2006352E-03	 1.3680962E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4162726E-01	 1.6063581E-03	 5.8076327E+00	 3.3728598E+01	 6.9508715E-03	 7.8837848E-05	 4.0368109E-02	 4.5786126E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5912233E+02	 2.9390051E+00	 2.1264914E-01	 2.4118990E-03	 1.1968511E-03	 1.3574868E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4109665E-01	 1.6101808E-03	 5.8258924E+00	 3.3941022E+01	 6.9466020E-03	 7.9273924E-05	 4.0470156E-02	 4.6184135E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5815152E+02	 2.9459992E+00	 2.1185244E-01	 2.4176387E-03	 1.1923670E-03	 1.3607173E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4060448E-01	 1.6013557E-03	 5.8441801E+00	 3.4154442E+01	 6.9441007E-03	 7.9086919E-05	 4.0582576E-02	 4.6219820E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5725104E+02	 2.9298527E+00	 2.1111346E-01	 2.4043881E-03	 1.1882079E-03	 1.3532594E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4046856E-01	 1.6052361E-03	 5.8624960E+00	 3.4368859E+01	 6.9591300E-03	 7.9527027E-05	 4.0797872E-02	 4.6622688E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5700236E+02	 2.9369524E+00	 2.1090938E-01	 2.4102145E-03	 1.1870592E-03	 1.3565387E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4024313E-01	 1.5950637E-03	 5.8808399E+00	 3.4584278E+01	 6.9697023E-03	 7.9270326E-05	 4.0987704E-02	 4.6617610E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5658992E+02	 2.9183408E+00	 2.1057091E-01	 2.3949409E-03	 1.1851542E-03	 1.3479423E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3958266E-01	 1.5999621E-03	 5.8992119E+00	 3.4800701E+01	 6.9585496E-03	 7.9762172E-05	 4.1049959E-02	 4.7053395E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5538151E+02	 2.9273031E+00	 2.0957923E-01	 2.4022958E-03	 1.1795727E-03	 1.3520818E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3948585E-01	 1.5910037E-03	 5.9176120E+00	 3.5018132E+01	 6.9754126E-03	 7.9562959E-05	 4.1277785E-02	 4.7082272E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5520439E+02	 2.9109126E+00	 2.0943387E-01	 2.3888449E-03	 1.1787546E-03	 1.3445112E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3920856E-01	 1.6002820E-03	 5.9360401E+00	 3.5236573E+01	 6.9832249E-03	 8.0276167E-05	 4.1452704E-02	 4.7652255E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5469705E+02	 2.9278884E+00	 2.0901753E-01	 2.4027761E-03	 1.1764113E-03	 1.3523522E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3870714E-01	 1.5832520E-03	 5.9544964E+00	 3.5456027E+01	 6.9797055E-03	 7.9668812E-05	 4.1560631E-02	 4.7438765E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5377965E+02	 2.8967301E+00	 2.0826465E-01	 2.3772060E-03	 1.1721740E-03	 1.3379605E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3871858E-01	 1.5868309E-03	 5.9729806E+00	 3.5676497E+01	 7.0019499E-03	 8.0096772E-05	 4.1822511E-02	 4.7841647E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5380058E+02	 2.9032780E+00	 2.0828184E-01	 2.3825796E-03	 1.1722706E-03	 1.3409850E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3802110E-01	 1.5924810E-03	 5.9914929E+00	 3.5897988E+01	 6.9883366E-03	 8.0631100E-05	 4.1870569E-02	 4.8310067E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5252448E+02	 2.9136156E+00	 2.0723460E-01	 2.3910631E-03	 1.1663765E-03	 1.3457598E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3759380E-01	 1.5572360E-03	 6.0100333E+00	 3.6120500E+01	 6.9882591E-03	 7.9090545E-05	 4.1999670E-02	 4.7533681E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5174267E+02	 2.8491309E+00	 2.0659301E-01	 2.3381437E-03	 1.1627655E-03	 1.3159751E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3756905E-01	 1.5920555E-03	 6.0286017E+00	 3.6344039E+01	 7.0085892E-03	 8.1108814E-05	 4.2251993E-02	 4.8897274E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5169740E+02	 2.9128370E+00	 2.0655586E-01	 2.3904241E-03	 1.1625563E-03	 1.3454001E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3703771E-01	 1.5542450E-03	 6.0471982E+00	 3.6568606E+01	 7.0030555E-03	 7.9426777E-05	 4.2348865E-02	 4.8030946E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5072526E+02	 2.8436586E+00	 2.0575807E-01	 2.3336528E-03	 1.1580661E-03	 1.3134476E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3657552E-01	 1.5936164E-03	 6.0658227E+00	 3.6794205E+01	 7.0009318E-03	 8.1689598E-05	 4.2466411E-02	 4.9551462E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4987963E+02	 2.9156928E+00	 2.0506410E-01	 2.3927678E-03	 1.1541603E-03	 1.3467192E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3626943E-01	 1.5441636E-03	 6.0844753E+00	 3.7020839E+01	 7.0067213E-03	 7.9398026E-05	 4.2632223E-02	 4.8309533E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4931961E+02	 2.8252137E+00	 2.0460452E-01	 2.3185159E-03	 1.1515736E-03	 1.3049281E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3579657E-01	 1.5688809E-03	 6.1031559E+00	 3.7248511E+01	 7.0038447E-03	 8.0916616E-05	 4.2745556E-02	 4.9384672E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4845444E+02	 2.8704367E+00	 2.0389452E-01	 2.3556283E-03	 1.1475776E-03	 1.3258160E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3600245E-01	 1.5637191E-03	 6.1218645E+00	 3.7477225E+01	 7.0359654E-03	 8.0897616E-05	 4.3073227E-02	 4.9524424E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4883113E+02	 2.8609926E+00	 2.0420365E-01	 2.3478780E-03	 1.1493174E-03	 1.3214539E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566618E-01	 1.5644063E-03	 6.1406011E+00	 3.7706982E+01	 7.0400500E-03	 8.1180871E-05	 4.3230139E-02	 4.9849935E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4821589E+02	 2.8622498E+00	 2.0369875E-01	 2.3489097E-03	 1.1464757E-03	 1.3220346E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3497094E-01	 1.5606425E-03	 6.1593658E+00	 3.7937787E+01	 7.0253754E-03	 8.1233038E-05	 4.3271857E-02	 5.0034399E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4694388E+02	 2.8553636E+00	 2.0265487E-01	 2.3432585E-03	 1.1406004E-03	 1.3188539E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3515254E-01	 1.5455474E-03	 6.1781585E+00	 3.8169642E+01	 7.0562914E-03	 8.0692771E-05	 4.3594887E-02	 4.9853272E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4727613E+02	 2.8277454E+00	 2.0292753E-01	 2.3205936E-03	 1.1421351E-03	 1.3060975E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3502843E-01	 1.5672511E-03	 6.1969792E+00	 3.8402551E+01	 7.0712880E-03	 8.2075185E-05	 4.3820624E-02	 5.0861821E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4704906E+02	 2.8674546E+00	 2.0274119E-01	 2.3531810E-03	 1.1410863E-03	 1.3244386E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3450657E-01	 1.5413179E-03	 6.2158279E+00	 3.8636516E+01	 7.0653835E-03	 8.0962601E-05	 4.3917208E-02	 5.0324959E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4609426E+02	 2.8200070E+00	 2.0195763E-01	 2.3142431E-03	 1.1366762E-03	 1.3025232E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405055E-01	 1.5520066E-03	 6.2347046E+00	 3.8871542E+01	 7.0628135E-03	 8.1771638E-05	 4.4034556E-02	 5.0982201E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4525992E+02	 2.8395632E+00	 2.0127293E-01	 2.3302919E-03	 1.1328225E-03	 1.3115559E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3397214E-01	 1.5301253E-03	 6.2536093E+00	 3.9107630E+01	 7.0800858E-03	 8.0863216E-05	 4.4276091E-02	 5.0568696E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4511647E+02	 2.7995291E+00	 2.0115521E-01	 2.2974378E-03	 1.1321599E-03	 1.2930647E-05	 1.5740000E+03
