# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3769683E-01	 1.4610920E-03	 8.1544952E-02	 6.6495792E-03	 6.2095798E-05	 6.5889444E-07	 5.0635989E-06	 5.3729515E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6368369E+02	 1.7368369E+00	 1.3359927E-01	 1.4176131E-03	 7.6149162E-04	 8.0801376E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3624915E-01	 1.4466153E-03	 8.2409429E-02	 6.7913140E-03	 6.2094325E-05	 6.5928188E-07	 5.1171578E-06	 5.4331043E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6196280E+02	 1.7196280E+00	 1.3219468E-01	 1.4035672E-03	 7.5348568E-04	 8.0000783E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3545018E-01	 1.4386256E-03	 8.3278462E-02	 6.9353023E-03	 6.2381165E-05	 6.6255458E-07	 5.1950075E-06	 5.5176527E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6101305E+02	 1.7101305E+00	 1.3141948E-01	 1.3958152E-03	 7.4906721E-04	 7.9558935E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3629926E-01	 1.4471163E-03	 8.4152053E-02	 7.0815680E-03	 6.3430686E-05	 6.7345620E-07	 5.3378224E-06	 5.6672721E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6202237E+02	 1.7202237E+00	 1.3224329E-01	 1.4040533E-03	 7.5376279E-04	 8.0028493E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3597694E-01	 1.4438931E-03	 8.5030200E-02	 7.2301349E-03	 6.3941034E-05	 6.7896821E-07	 5.4369189E-06	 5.7732803E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6163922E+02	 1.7163922E+00	 1.3193056E-01	 1.4009260E-03	 7.5198029E-04	 7.9850243E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721981E-01	 1.4563219E-03	 8.5912904E-02	 7.3810271E-03	 6.5195319E-05	 6.9192172E-07	 5.6011192E-06	 5.9445004E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6311665E+02	 1.7311665E+00	 1.3313645E-01	 1.4129849E-03	 7.5885363E-04	 8.0537578E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3575831E-01	 1.4417068E-03	 8.6800165E-02	 7.5342686E-03	 6.5167065E-05	 6.9205195E-07	 5.6565120E-06	 6.0070223E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6137932E+02	 1.7137932E+00	 1.3171844E-01	 1.3988048E-03	 7.5077122E-04	 7.9729336E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3587779E-01	 1.4429017E-03	 8.7691982E-02	 7.6898837E-03	 6.5894559E-05	 6.9974178E-07	 5.7784245E-06	 6.1361744E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6152136E+02	 1.7152136E+00	 1.3183437E-01	 1.3999640E-03	 7.5143198E-04	 7.9795412E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3670307E-01	 1.4511544E-03	 8.8588356E-02	 7.8478968E-03	 6.6972436E-05	 7.1093756E-07	 5.9329780E-06	 6.2980790E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6250238E+02	 1.7250238E+00	 1.3263508E-01	 1.4079712E-03	 7.5599592E-04	 8.0251807E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3624285E-01	 1.4465523E-03	 8.9489287E-02	 8.0083325E-03	 6.7425779E-05	 7.1589012E-07	 6.0338849E-06	 6.4064497E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6195531E+02	 1.7195531E+00	 1.3218856E-01	 1.4035060E-03	 7.5345085E-04	 7.9997299E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3643085E-01	 1.4484323E-03	 9.0394774E-02	 8.1712152E-03	 6.8202000E-05	 7.2407359E-07	 6.1651044E-06	 6.5452468E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6217879E+02	 1.7217879E+00	 1.3237097E-01	 1.4053301E-03	 7.5449052E-04	 8.0101266E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3565578E-01	 1.4406815E-03	 9.1304818E-02	 8.3365698E-03	 6.8497259E-05	 7.2744954E-07	 6.2541297E-06	 6.6419648E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6125744E+02	 1.7125744E+00	 1.3161896E-01	 1.3978100E-03	 7.5020420E-04	 7.9672635E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3523319E-01	 1.4364557E-03	 9.2219419E-02	 8.5044212E-03	 6.8967879E-05	 7.3258124E-07	 6.3601777E-06	 6.7558217E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6075510E+02	 1.7075510E+00	 1.3120895E-01	 1.3937099E-03	 7.4786721E-04	 7.9438935E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3465638E-01	 1.4306876E-03	 9.3138576E-02	 8.6747944E-03	 6.9358187E-05	 7.3691193E-07	 6.4599228E-06	 6.8634928E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6006944E+02	 1.7006944E+00	 1.3064930E-01	 1.3881134E-03	 7.4467734E-04	 7.9119949E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3621733E-01	 1.4462970E-03	 9.4062290E-02	 8.8477144E-03	 7.0858035E-05	 7.5234014E-07	 6.6650690E-06	 7.0766836E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6192497E+02	 1.7192497E+00	 1.3216380E-01	 1.4032584E-03	 7.5330969E-04	 7.9983184E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3773731E-01	 1.4614969E-03	 9.4990560E-02	 9.0232065E-03	 7.2355783E-05	 7.6774948E-07	 6.8731164E-06	 7.2928953E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6373182E+02	 1.7373182E+00	 1.3363855E-01	 1.4180059E-03	 7.6171551E-04	 8.0823766E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3551720E-01	 1.4392957E-03	 9.5923387E-02	 9.2012961E-03	 7.1888615E-05	 7.6351176E-07	 6.8957994E-06	 7.3238634E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6109271E+02	 1.7109271E+00	 1.3148450E-01	 1.3964654E-03	 7.4943783E-04	 7.9595997E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3464007E-01	 1.4305245E-03	 9.6860770E-02	 9.3820087E-03	 7.2121283E-05	 7.6627454E-07	 6.9857230E-06	 7.4221941E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6005005E+02	 1.7005005E+00	 1.3063348E-01	 1.3879552E-03	 7.4458713E-04	 7.9110928E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3481804E-01	 1.4323041E-03	 9.7802709E-02	 9.5653699E-03	 7.2918896E-05	 7.7468887E-07	 7.1316655E-06	 7.5766671E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6026160E+02	 1.7026160E+00	 1.3080615E-01	 1.3896819E-03	 7.4557133E-04	 7.9209347E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516161E-01	 1.4357398E-03	 9.8749205E-02	 9.7514055E-03	 7.3812199E-05	 7.8406224E-07	 7.2888960E-06	 7.7425522E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6067001E+02	 1.7067001E+00	 1.3113949E-01	 1.3930153E-03	 7.4747132E-04	 7.9399346E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3507387E-01	 1.4348624E-03	 9.9700257E-02	 9.9401413E-03	 7.4474709E-05	 7.9112978E-07	 7.4251476E-06	 7.8875843E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6056571E+02	 1.7056571E+00	 1.3105437E-01	 1.3921641E-03	 7.4698612E-04	 7.9350827E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3437806E-01	 1.4279043E-03	 1.0065587E-01	 1.0131603E-02	 7.4801213E-05	 7.9483940E-07	 7.5291809E-06	 8.0005248E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5973858E+02	 1.6973858E+00	 1.3037926E-01	 1.3854130E-03	 7.4313814E-04	 7.8966029E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3411050E-01	 1.4252287E-03	 1.0161603E-01	 1.0325818E-02	 7.5364392E-05	 8.0091788E-07	 7.6582304E-06	 8.1386096E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5942053E+02	 1.6942053E+00	 1.3011967E-01	 1.3828170E-03	 7.4165850E-04	 7.8818064E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3492249E-01	 1.4333486E-03	 1.0258075E-01	 1.0522811E-02	 7.6540519E-05	 8.1312795E-07	 7.8515840E-06	 8.3411277E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6038576E+02	 1.7038576E+00	 1.3090749E-01	 1.3906953E-03	 7.4614894E-04	 7.9267108E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3403403E-01	 1.4244640E-03	 1.0355003E-01	 1.0722609E-02	 7.6754968E-05	 8.1572337E-07	 7.9479792E-06	 8.4468179E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5932963E+02	 1.6932963E+00	 1.3004547E-01	 1.3820751E-03	 7.4123560E-04	 7.8775774E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3335222E-01	 1.4176459E-03	 1.0452386E-01	 1.0925238E-02	 7.7082696E-05	 8.1945370E-07	 8.0569811E-06	 8.5652466E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5851914E+02	 1.6851914E+00	 1.2938395E-01	 1.3754599E-03	 7.3746505E-04	 7.8398719E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3322215E-01	 1.4163452E-03	 1.0550225E-01	 1.1130725E-02	 7.7728335E-05	 8.2636526E-07	 8.2005144E-06	 8.7183396E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5836453E+02	 1.6836453E+00	 1.2925775E-01	 1.3741979E-03	 7.3674574E-04	 7.8326788E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3370599E-01	 1.4211836E-03	 1.0648520E-01	 1.1339098E-02	 7.8737440E-05	 8.3691360E-07	 8.3843720E-06	 8.9118911E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5893968E+02	 1.6893968E+00	 1.2972719E-01	 1.3788923E-03	 7.3942145E-04	 7.8594360E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3470492E-01	 1.4311729E-03	 1.0747270E-01	 1.1550381E-02	 8.0061330E-05	 8.5061191E-07	 8.6044074E-06	 9.1417559E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6012713E+02	 1.7012713E+00	 1.3069639E-01	 1.3885843E-03	 7.4494574E-04	 7.9146788E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3381206E-01	 1.4222443E-03	 1.0846476E-01	 1.1764604E-02	 8.0264793E-05	 8.5310806E-07	 8.7059014E-06	 9.2532160E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5906576E+02	 1.6906576E+00	 1.2983010E-01	 1.3799214E-03	 7.4000803E-04	 7.8653018E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3353910E-01	 1.4195148E-03	 1.0946137E-01	 1.1981792E-02	 8.0837064E-05	 8.5929442E-07	 8.8485360E-06	 9.4059547E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5874130E+02	 1.6874130E+00	 1.2956527E-01	 1.3772731E-03	 7.3849854E-04	 7.8502069E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3377368E-01	 1.4218606E-03	 1.1046254E-01	 1.2201973E-02	 8.1719728E-05	 8.6858682E-07	 9.0269689E-06	 9.5946309E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5902015E+02	 1.6902015E+00	 1.2979287E-01	 1.3795491E-03	 7.3979582E-04	 7.8631796E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3381139E-01	 1.4222377E-03	 1.1146827E-01	 1.2425175E-02	 8.2487005E-05	 8.7672748E-07	 9.1946837E-06	 9.7727295E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5906497E+02	 1.6906497E+00	 1.2982946E-01	 1.3799150E-03	 7.4000436E-04	 7.8652650E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3271535E-01	 1.4112773E-03	 1.1247855E-01	 1.2651425E-02	 8.2552850E-05	 8.7785593E-07	 9.2854249E-06	 9.8739963E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5776208E+02	 1.6776208E+00	 1.2876603E-01	 1.3692807E-03	 7.3394304E-04	 7.8046518E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3297363E-01	 1.4138600E-03	 1.1349339E-01	 1.2880749E-02	 8.3459787E-05	 8.8739743E-07	 9.4721341E-06	 1.0071374E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5806910E+02	 1.6806910E+00	 1.2901662E-01	 1.3717866E-03	 7.3537135E-04	 7.8189349E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3451812E-01	 1.4293049E-03	 1.1451278E-01	 1.3113178E-02	 8.5187515E-05	 9.0514895E-07	 9.7550594E-06	 1.0365113E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5990508E+02	 1.6990508E+00	 1.3051515E-01	 1.3867719E-03	 7.4391271E-04	 7.9043485E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3467634E-01	 1.4308871E-03	 1.1553673E-01	 1.3348737E-02	 8.6050337E-05	 9.1425354E-07	 9.9419749E-06	 1.0562987E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6009316E+02	 1.7009316E+00	 1.3066867E-01	 1.3883070E-03	 7.4478770E-04	 7.9130984E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3570216E-01	 1.4411454E-03	 1.1656524E-01	 1.3587455E-02	 8.7477632E-05	 9.2900497E-07	 1.0196851E-05	 1.0828969E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6131258E+02	 1.7131258E+00	 1.3166396E-01	 1.3982600E-03	 7.5046071E-04	 7.9698285E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803970E-01	 1.4645208E-03	 1.1759830E-01	 1.3829360E-02	 8.9773106E-05	 9.5244031E-07	 1.0557165E-05	 1.1200536E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6409127E+02	 1.7409127E+00	 1.3393194E-01	 1.4209398E-03	 7.6338778E-04	 8.0990993E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4133713E-01	 1.4974950E-03	 1.1863592E-01	 1.4074481E-02	 9.2728589E-05	 9.8247786E-07	 1.1000941E-05	 1.1655716E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6801101E+02	 1.7801101E+00	 1.3713125E-01	 1.4529328E-03	 7.8162323E-04	 8.2814537E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4416724E-01	 1.5257961E-03	 1.1967809E-01	 1.4322845E-02	 9.5416265E-05	 1.0098395E-06	 1.1419236E-05	 1.2085566E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7137523E+02	 1.8137523E+00	 1.3987713E-01	 1.4803917E-03	 7.9727429E-04	 8.4379644E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4359887E-01	 1.5201124E-03	 1.2072482E-01	 1.4574482E-02	 9.5871333E-05	 1.0148771E-06	 1.1574049E-05	 1.2252085E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7069959E+02	 1.8069959E+00	 1.3932568E-01	 1.4748772E-03	 7.9413109E-04	 8.4065324E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3908324E-01	 1.4749561E-03	 1.2177610E-01	 1.4829419E-02	 9.3665156E-05	 9.9330441E-07	 1.1406178E-05	 1.2096074E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6533175E+02	 1.7533175E+00	 1.3494442E-01	 1.4310646E-03	 7.6915875E-04	 8.1568089E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3637170E-01	 1.4478407E-03	 1.2283194E-01	 1.5087686E-02	 9.2635353E-05	 9.8349758E-07	 1.1378580E-05	 1.2080492E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6210847E+02	 1.7210847E+00	 1.3231357E-01	 1.4047561E-03	 7.5416337E-04	 8.0068551E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465086E-01	 1.4306323E-03	 1.2389234E-01	 1.5349312E-02	 9.2256030E-05	 9.8019767E-07	 1.1429815E-05	 1.2143898E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6006286E+02	 1.7006286E+00	 1.3064394E-01	 1.3880598E-03	 7.4464676E-04	 7.9116891E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3273295E-01	 1.4114532E-03	 1.2495729E-01	 1.5614325E-02	 9.1723694E-05	 9.7536975E-07	 1.1461544E-05	 1.2187956E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5778300E+02	 1.6778300E+00	 1.2878311E-01	 1.3694515E-03	 7.3404036E-04	 7.8056250E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3270750E-01	 1.4111987E-03	 1.2602680E-01	 1.5882754E-02	 9.2491015E-05	 9.8354052E-07	 1.1656346E-05	 1.2395246E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5775274E+02	 1.6775274E+00	 1.2875841E-01	 1.3692045E-03	 7.3389959E-04	 7.8042174E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3234103E-01	 1.4075341E-03	 1.2710086E-01	 1.6154629E-02	 9.3021685E-05	 9.8934690E-07	 1.1823136E-05	 1.2574684E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5731712E+02	 1.6731712E+00	 1.2840285E-01	 1.3656489E-03	 7.3187298E-04	 7.7839513E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3225924E-01	 1.4067161E-03	 1.2817948E-01	 1.6429979E-02	 9.3753115E-05	 9.9716299E-07	 1.2017225E-05	 1.2781583E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5721989E+02	 1.6721989E+00	 1.2832349E-01	 1.3648553E-03	 7.3142063E-04	 7.7794278E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3229849E-01	 1.4071087E-03	 1.2926265E-01	 1.6708833E-02	 9.4573432E-05	 1.0058701E-06	 1.2224812E-05	 1.3002143E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5726655E+02	 1.6726655E+00	 1.2836158E-01	 1.3652362E-03	 7.3163772E-04	 7.7815987E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3207204E-01	 1.4048441E-03	 1.3035038E-01	 1.6991221E-02	 9.5206011E-05	 1.0127019E-06	 1.2410140E-05	 1.3200608E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5699736E+02	 1.6699736E+00	 1.2814186E-01	 1.3630390E-03	 7.3038537E-04	 7.7690752E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3201391E-01	 1.4042628E-03	 1.3144266E-01	 1.7277174E-02	 9.5961547E-05	 1.0207654E-06	 1.2613441E-05	 1.3417213E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5692826E+02	 1.6692826E+00	 1.2808547E-01	 1.3624750E-03	 7.3006392E-04	 7.7658607E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3316475E-01	 1.4157713E-03	 1.3253950E-01	 1.7566720E-02	 9.7605844E-05	 1.0377187E-06	 1.2936630E-05	 1.3753872E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5829630E+02	 1.6829630E+00	 1.2920206E-01	 1.3736410E-03	 7.3642832E-04	 7.8295047E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3349995E-01	 1.4191232E-03	 1.3364090E-01	 1.7859890E-02	 9.8664673E-05	 1.0488193E-06	 1.3185636E-05	 1.4016516E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5869476E+02	 1.6869476E+00	 1.2952728E-01	 1.3768932E-03	 7.3828203E-04	 7.8480417E-06	 5.0600000E+02
