# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6888936E-01	 5.5468497E-02	 9.9632760E-01	 1.6827408E-02	 3.0767541E-03	 9.4664160E-06	 2.0991379E-07	 3.5453249E-09	 6.4585313E-10	 1.0908093E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4514983E+01	 2.4514983E-01	 1.2046589E-02	 2.0346005E-04	 6.8225729E-05	 1.1522939E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8111420E-01	 1.6675274E-02	 3.0967072E-03	 9.5895952E-06	 2.0804904E-07	 3.5360560E-09	 6.4426695E-10	 1.0950130E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4293347E+01	 2.4293347E-01	 1.1862643E-02	 2.0162060E-04	 6.7183957E-05	 1.1418761E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9671896E-01	 1.6831322E-02	 3.1167247E-03	 9.7139726E-06	 2.1272433E-07	 3.5922179E-09	 6.6300318E-10	 1.1195954E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4520684E+01	 2.4520684E-01	 1.2051320E-02	 2.0350737E-04	 6.8252527E-05	 1.1525619E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9732626E-01	 1.6837395E-02	 3.1368067E-03	 9.8395560E-06	 2.1422543E-07	 3.6166682E-09	 6.7198376E-10	 1.1344789E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4529532E+01	 2.4529532E-01	 1.2058663E-02	 2.0358080E-04	 6.8294114E-05	 1.1529777E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8562492E-01	 1.6720381E-02	 3.1569531E-03	 9.9663532E-06	 2.1307173E-07	 3.6146007E-09	 6.7265747E-10	 1.1411125E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4359061E+01	 2.4359061E-01	 1.1917183E-02	 2.0216599E-04	 6.7492839E-05	 1.1449650E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0181679E+00	 1.7045811E-02	 3.1771641E-03	 1.0094372E-05	 2.2151598E-07	 3.7085432E-09	 7.0379264E-10	 1.1782650E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4833163E+01	 2.4833163E-01	 1.2310660E-02	 2.0610076E-04	 6.9721291E-05	 1.1672495E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0414164E+00	 1.7278297E-02	 3.1974396E-03	 1.0223620E-05	 2.2801992E-07	 3.7831128E-09	 7.2907993E-10	 1.2096275E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5171859E+01	 2.5171859E-01	 1.2591757E-02	 2.0891174E-04	 7.1313286E-05	 1.1831694E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9964759E-01	 1.6860608E-02	 3.2177795E-03	 1.0354105E-05	 2.2026689E-07	 3.7151430E-09	 7.0877030E-10	 1.1954511E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4563350E+01	 2.4563350E-01	 1.2086730E-02	 2.0386147E-04	 6.8453072E-05	 1.1545673E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0189044E+00	 1.7053177E-02	 3.2381840E-03	 1.0485835E-05	 2.2593369E-07	 3.7814018E-09	 7.3161485E-10	 1.2244875E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4843893E+01	 2.4843893E-01	 1.2319565E-02	 2.0618981E-04	 6.9771727E-05	 1.1677539E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0182080E+00	 1.7046212E-02	 3.2586529E-03	 1.0618819E-05	 2.2720643E-07	 3.8037504E-09	 7.4038691E-10	 1.2395102E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4833747E+01	 2.4833747E-01	 1.2311144E-02	 2.0610561E-04	 6.9724036E-05	 1.1672769E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0085573E+00	 1.6949705E-02	 3.2791863E-03	 1.0753063E-05	 2.2647105E-07	 3.8060480E-09	 7.4264076E-10	 1.2480741E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4693151E+01	 2.4693151E-01	 1.2194458E-02	 2.0493874E-04	 6.9063183E-05	 1.1606684E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8819371E-01	 1.6746069E-02	 3.2997842E-03	 1.0888576E-05	 2.2329225E-07	 3.7839418E-09	 7.3681624E-10	 1.2486191E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4396484E+01	 2.4396484E-01	 1.1948242E-02	 2.0247658E-04	 6.7668742E-05	 1.1467240E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9425086E-01	 1.6806641E-02	 3.3204466E-03	 1.1025366E-05	 2.2606769E-07	 3.8214083E-09	 7.5064571E-10	 1.2688782E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4484728E+01	 2.4484728E-01	 1.2021479E-02	 2.0320895E-04	 6.8083519E-05	 1.1508718E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8003150E-01	 1.6664447E-02	 3.3411735E-03	 1.1163441E-05	 2.2422554E-07	 3.8127292E-09	 7.4917645E-10	 1.2738990E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4277573E+01	 2.4277573E-01	 1.1849553E-02	 2.0148969E-04	 6.7109817E-05	 1.1411347E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0347303E+00	 1.7211435E-02	 3.3619649E-03	 1.1302808E-05	 2.3821350E-07	 3.9623815E-09	 8.0086542E-10	 1.3321387E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5074452E+01	 2.5074452E-01	 1.2510916E-02	 2.0810332E-04	 7.0855439E-05	 1.1785910E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9675532E-01	 1.6831685E-02	 3.3828208E-03	 1.1443476E-05	 2.3089449E-07	 3.8989944E-09	 7.8107467E-10	 1.3189599E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4521214E+01	 2.4521214E-01	 1.2051760E-02	 2.0351176E-04	 6.8255017E-05	 1.1525867E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8236571E-01	 1.6687789E-02	 3.4037411E-03	 1.1585454E-05	 2.2896850E-07	 3.8895678E-09	 7.7934949E-10	 1.3239082E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4311579E+01	 2.4311579E-01	 1.1877776E-02	 2.0177192E-04	 6.7269657E-05	 1.1427332E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6889520E-01	 1.6553084E-02	 3.4247260E-03	 1.1728748E-05	 2.2722110E-07	 3.8819574E-09	 7.7816998E-10	 1.3294640E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4115334E+01	 2.4115334E-01	 1.1714904E-02	 2.0014320E-04	 6.6347234E-05	 1.1335089E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9244446E-01	 1.6788577E-02	 3.4457753E-03	 1.1873367E-05	 2.3417428E-07	 3.9613832E-09	 8.0691193E-10	 1.3650036E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4458411E+01	 2.4458411E-01	 1.1999638E-02	 2.0299054E-04	 6.7959822E-05	 1.1496348E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0012962E+00	 1.6877094E-02	 3.4668891E-03	 1.2019320E-05	 2.3771059E-07	 4.0066706E-09	 8.2411624E-10	 1.3890683E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4587367E+01	 2.4587367E-01	 1.2106664E-02	 2.0406080E-04	 6.8565962E-05	 1.1556962E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0084782E+00	 1.6948914E-02	 3.4880674E-03	 1.2166614E-05	 2.4087815E-07	 4.0483008E-09	 8.4019923E-10	 1.4120746E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4691999E+01	 2.4691999E-01	 1.2193502E-02	 2.0492918E-04	 6.9057768E-05	 1.1606143E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0071712E+00	 1.6935844E-02	 3.5093102E-03	 1.2315258E-05	 2.4203105E-07	 4.0698147E-09	 8.4936204E-10	 1.4282242E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4672958E+01	 2.4672958E-01	 1.2177699E-02	 2.0477115E-04	 6.8968269E-05	 1.1597193E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8270659E-01	 1.6691198E-02	 3.5306175E-03	 1.2465260E-05	 2.3758584E-07	 4.0353778E-09	 8.3882473E-10	 1.4247375E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4316545E+01	 2.4316545E-01	 1.1881897E-02	 2.0181313E-04	 6.7292999E-05	 1.1429666E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9931227E-01	 1.6857255E-02	 3.5519893E-03	 1.2616628E-05	 2.4306302E-07	 4.1001951E-09	 8.6335723E-10	 1.4563849E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4558465E+01	 2.4558465E-01	 1.2082676E-02	 2.0382093E-04	 6.8430110E-05	 1.1543377E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9221795E-01	 1.6786312E-02	 3.5734255E-03	 1.2769370E-05	 2.4279394E-07	 4.1075801E-09	 8.6760605E-10	 1.4678131E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4455111E+01	 2.4455111E-01	 1.1996899E-02	 2.0296315E-04	 6.7944311E-05	 1.1494797E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6127286E-01	 1.6476861E-02	 3.5949263E-03	 1.2923495E-05	 2.3663702E-07	 4.0561171E-09	 8.5069265E-10	 1.4581442E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4004288E+01	 2.4004288E-01	 1.1622742E-02	 1.9922158E-04	 6.5825278E-05	 1.1282894E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7109434E-01	 1.6575076E-02	 3.6164915E-03	 1.3079011E-05	 2.4048882E-07	 4.1047715E-09	 8.6972578E-10	 1.4844871E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4147372E+01	 2.4147372E-01	 1.1741493E-02	 2.0040910E-04	 6.6497825E-05	 1.1350148E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7063687E-01	 1.6570501E-02	 3.6381213E-03	 1.3235926E-05	 2.4181318E-07	 4.1281819E-09	 8.7974568E-10	 1.5018826E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4140708E+01	 2.4140708E-01	 1.1735962E-02	 2.0035379E-04	 6.6466499E-05	 1.1347016E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7560732E-01	 1.6620205E-02	 3.6598155E-03	 1.3394249E-05	 2.4450078E-07	 4.1652550E-09	 8.9482775E-10	 1.5244065E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4213120E+01	 2.4213120E-01	 1.1796060E-02	 2.0095476E-04	 6.6806861E-05	 1.1381052E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8050480E-01	 1.6669180E-02	 3.6815742E-03	 1.3553988E-05	 2.4718909E-07	 4.2023654E-09	 9.1004497E-10	 1.5471320E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4284469E+01	 2.4284469E-01	 1.1855275E-02	 2.0154692E-04	 6.7142227E-05	 1.1414589E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7418213E-01	 1.6605953E-02	 3.7033974E-03	 1.3715152E-05	 2.4705093E-07	 4.2112415E-09	 9.1492776E-10	 1.5595901E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4192357E+01	 2.4192357E-01	 1.1778828E-02	 2.0078244E-04	 6.6709268E-05	 1.1371293E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0041727E+00	 1.6905859E-02	 3.7252851E-03	 1.3877749E-05	 2.5616154E-07	 4.3126356E-09	 9.5427474E-10	 1.6065797E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4629273E+01	 2.4629273E-01	 1.2141443E-02	 2.0440859E-04	 6.8762935E-05	 1.1576659E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6226719E-01	 1.6486804E-02	 3.7472372E-03	 1.4041787E-05	 2.4691808E-07	 4.2305193E-09	 9.2526061E-10	 1.5852760E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4018774E+01	 2.4018774E-01	 1.1634764E-02	 1.9934181E-04	 6.5893367E-05	 1.1289702E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8451324E-01	 1.6709265E-02	 3.7692539E-03	 1.4207275E-05	 2.5411071E-07	 4.3127943E-09	 9.5780779E-10	 1.6256017E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4342865E+01	 2.4342865E-01	 1.1903741E-02	 2.0203158E-04	 6.7416714E-05	 1.1442037E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7004728E-01	 1.6564605E-02	 3.7913350E-03	 1.4374221E-05	 2.5184370E-07	 4.3005031E-09	 9.5482383E-10	 1.6304648E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4132118E+01	 2.4132118E-01	 1.1728833E-02	 2.0028250E-04	 6.6426126E-05	 1.1342978E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4404975E-01	 1.6304630E-02	 3.8134807E-03	 1.4542635E-05	 2.4652584E-07	 4.2577338E-09	 9.4012154E-10	 1.6236786E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.3753374E+01	 2.3753374E-01	 1.1414498E-02	 1.9713914E-04	 6.4645888E-05	 1.1164955E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7039336E-01	 1.6568066E-02	 3.8356908E-03	 1.4712524E-05	 2.5488098E-07	 4.3517248E-09	 9.7764462E-10	 1.6691871E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4137160E+01	 2.4137160E-01	 1.1733018E-02	 2.0032434E-04	 6.6449824E-05	 1.1345348E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8202536E-01	 1.6684386E-02	 3.8579654E-03	 1.4883897E-05	 2.5943410E-07	 4.4077258E-09	 1.0008878E-09	 1.7004854E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4306621E+01	 2.4306621E-01	 1.1873660E-02	 2.0173077E-04	 6.7246351E-05	 1.1425001E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6485045E-01	 1.6512637E-02	 3.8803045E-03	 1.5056763E-05	 2.5637273E-07	 4.3876124E-09	 9.9480427E-10	 1.7025272E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4056408E+01	 2.4056408E-01	 1.1665999E-02	 1.9965415E-04	 6.6070261E-05	 1.1307392E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9457378E-01	 1.6809870E-02	 3.9027081E-03	 1.5231131E-05	 2.6579640E-07	 4.4923796E-09	 1.0373258E-09	 1.7532446E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4489432E+01	 2.4489432E-01	 1.2025383E-02	 2.0324800E-04	 6.8105632E-05	 1.1510929E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9947081E-01	 1.6858840E-02	 3.9251762E-03	 1.5407008E-05	 2.6864285E-07	 4.5314049E-09	 1.0544705E-09	 1.7786563E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4560774E+01	 2.4560774E-01	 1.2084593E-02	 2.0384009E-04	 6.8440966E-05	 1.1544462E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9359624E-01	 1.6800095E-02	 3.9477088E-03	 1.5584404E-05	 2.6859694E-07	 4.5415370E-09	 1.0603425E-09	 1.7928665E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4475191E+01	 2.4475191E-01	 1.2013564E-02	 2.0312980E-04	 6.8038693E-05	 1.1504235E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8534364E-01	 1.6717569E-02	 3.9703058E-03	 1.5763328E-05	 2.6789074E-07	 4.5450963E-09	 1.0636082E-09	 1.8045422E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4354963E+01	 2.4354963E-01	 1.1913782E-02	 2.0213198E-04	 6.7473577E-05	 1.1447724E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8858675E-01	 1.6750000E-02	 3.9929674E-03	 1.5943788E-05	 2.7030655E-07	 4.5799062E-09	 1.0793252E-09	 1.8287416E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4402210E+01	 2.4402210E-01	 1.1952994E-02	 2.0252410E-04	 6.7695656E-05	 1.1469931E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5945205E-01	 1.6458653E-02	 4.0156934E-03	 1.6125794E-05	 2.6383344E-07	 4.5258572E-09	 1.0594742E-09	 1.8174455E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3977762E+01	 2.3977762E-01	 1.1600727E-02	 1.9900143E-04	 6.5700594E-05	 1.1270425E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6239788E-01	 1.6488111E-02	 4.0384839E-03	 1.6309352E-05	 2.6614544E-07	 4.5596896E-09	 1.0748241E-09	 1.8414233E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4020678E+01	 2.4020678E-01	 1.1636345E-02	 1.9935761E-04	 6.5902316E-05	 1.1290597E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4162756E-01	 1.6280408E-02	 4.0613389E-03	 1.6494474E-05	 2.6187523E-07	 4.5277301E-09	 1.0635641E-09	 1.8388647E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.3718086E+01	 2.3718086E-01	 1.1385211E-02	 1.9684627E-04	 6.4480022E-05	 1.1148368E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4713593E-01	 1.6335492E-02	 4.0842584E-03	 1.6681167E-05	 2.6489365E-07	 4.5686874E-09	 1.0818941E-09	 1.8659700E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3798335E+01	 2.3798335E-01	 1.1451813E-02	 1.9751229E-04	 6.4857221E-05	 1.1186088E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8718907E-01	 1.6736023E-02	 4.1072424E-03	 1.6869440E-05	 2.7764937E-07	 4.7070479E-09	 1.1403733E-09	 1.9332987E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4381848E+01	 2.4381848E-01	 1.1936095E-02	 2.0235511E-04	 6.7599947E-05	 1.1460361E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7364879E-01	 1.6600620E-02	 4.1302909E-03	 1.7059303E-05	 2.7537784E-07	 4.6951662E-09	 1.1373906E-09	 1.9392402E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4184587E+01	 2.4184587E-01	 1.1772379E-02	 2.0071796E-04	 6.6672747E-05	 1.1367640E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.8107004E-01	 1.6674833E-02	 4.1534039E-03	 1.7250764E-05	 2.7902955E-07	 4.7425472E-09	 1.1589224E-09	 1.9697714E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4292703E+01	 2.4292703E-01	 1.1862109E-02	 2.0161526E-04	 6.7180933E-05	 1.1418459E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6424766E-01	 1.6506609E-02	 4.1765813E-03	 1.7443832E-05	 2.7577542E-07	 4.7209002E-09	 1.1517985E-09	 1.9717224E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4047627E+01	 2.4047627E-01	 1.1658710E-02	 1.9958127E-04	 6.6028983E-05	 1.1303264E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6184333E-01	 1.6482565E-02	 4.1998233E-03	 1.7638516E-05	 2.7661860E-07	 4.7402565E-09	 1.1617492E-09	 1.9908240E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4012599E+01	 2.4012599E-01	 1.1629640E-02	 1.9929056E-04	 6.5864342E-05	 1.1286800E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6850171E-01	 1.6549149E-02	 4.2231297E-03	 1.7834825E-05	 2.8007918E-07	 4.7858173E-09	 1.1828107E-09	 2.0211127E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4109602E+01	 2.4109602E-01	 1.1710146E-02	 2.0009562E-04	 6.6320289E-05	 1.1332395E-06	 7.6300000E+02
