# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6215215E+00	 1.4450550E+00	 4.5281851E-01	 4.5810088E-03	 2.0881839E+00	 4.3605119E+00	 7.9907248E-03	 8.0839409E-05	 1.6686103E-02	 1.6880755E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5722595E+02	 8.6722595E+00	 6.7016642E-01	 6.7798427E-03	 3.8266385E-03	 3.8712783E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5172678E-01	 4.5700915E-03	 2.0992086E+00	 4.4066769E+00	 8.0135454E-03	 8.1072537E-05	 1.6822104E-02	 1.7018817E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5515920E+02	 8.6515920E+00	 6.6855067E-01	 6.7636852E-03	 3.8174126E-03	 3.8620524E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5129267E-01	 4.5657504E-03	 2.1102622E+00	 4.4532066E+00	 8.0480000E-03	 8.1422016E-05	 1.6983390E-02	 1.7182180E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5433740E+02	 8.6433740E+00	 6.6790819E-01	 6.7572604E-03	 3.8137440E-03	 3.8583838E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5044775E-01	 4.5573012E-03	 2.1213446E+00	 4.5001030E+00	 8.0751186E-03	 8.1698150E-05	 1.7130109E-02	 1.7330993E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5273789E+02	 8.6273789E+00	 6.6665772E-01	 6.7447557E-03	 3.8066039E-03	 3.8512437E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5016081E-01	 4.5544318E-03	 2.1324558E+00	 4.5473678E+00	 8.1122437E-03	 8.2074361E-05	 1.7299001E-02	 1.7501995E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5219469E+02	 8.6219469E+00	 6.6623305E-01	 6.7405090E-03	 3.8041790E-03	 3.8488188E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5028682E-01	 4.5556919E-03	 2.1435958E+00	 4.5950031E+00	 8.1569050E-03	 8.2525947E-05	 1.7485108E-02	 1.7690228E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5243324E+02	 8.6243324E+00	 6.6641955E-01	 6.7423740E-03	 3.8052439E-03	 3.8498837E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4993174E-01	 4.5521411E-03	 2.1547647E+00	 4.6430108E+00	 8.1929393E-03	 8.2891275E-05	 1.7653856E-02	 1.7861119E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5176103E+02	 8.6176103E+00	 6.6589403E-01	 6.7371188E-03	 3.8022432E-03	 3.8468830E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4960810E-01	 4.5489048E-03	 2.1659623E+00	 4.6913927E+00	 8.2295917E-03	 8.3262798E-05	 1.7824985E-02	 1.8034408E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5114836E+02	 8.6114836E+00	 6.6541505E-01	 6.7323290E-03	 3.7995083E-03	 3.8441481E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4838992E-01	 4.5367230E-03	 2.1771888E+00	 4.7401509E+00	 8.2498336E-03	 8.3470229E-05	 1.7961445E-02	 1.8173044E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4884224E+02	 8.5884224E+00	 6.6361216E-01	 6.7143001E-03	 3.7892138E-03	 3.8338536E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4786600E-01	 4.5314837E-03	 2.1884440E+00	 4.7892871E+00	 8.2827927E-03	 8.3804844E-05	 1.8126428E-02	 1.8340221E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4785040E+02	 8.5785040E+00	 6.6283675E-01	 6.7065460E-03	 3.7847862E-03	 3.8294260E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4622979E-01	 4.5151216E-03	 2.1997281E+00	 4.8388035E+00	 8.2950845E-03	 8.3932799E-05	 1.8246930E-02	 1.8462933E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.4475291E+02	 8.5475291E+00	 6.6041518E-01	 6.6823303E-03	 3.7709591E-03	 3.8155989E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4542861E-01	 4.5071098E-03	 2.2110409E+00	 4.8887019E+00	 8.3227749E-03	 8.4214753E-05	 1.8401996E-02	 1.8620226E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.4323621E+02	 8.5323621E+00	 6.5922945E-01	 6.6704730E-03	 3.7641886E-03	 3.8088284E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4451848E-01	 4.4980085E-03	 2.2223825E+00	 4.9389842E+00	 8.3483741E-03	 8.4475807E-05	 1.8553281E-02	 1.8773756E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.4151325E+02	 8.5151325E+00	 6.5788246E-01	 6.6570031E-03	 3.7564973E-03	 3.8011371E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4371897E-01	 4.4900135E-03	 2.2337530E+00	 4.9896524E+00	 8.3759950E-03	 8.4757093E-05	 1.8709904E-02	 1.8932641E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3999971E+02	 8.4999971E+00	 6.5669921E-01	 6.6451706E-03	 3.7497409E-03	 3.7943807E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4362095E-01	 4.4890332E-03	 2.2451522E+00	 5.0407085E+00	 8.4168794E-03	 8.5171025E-05	 1.8897176E-02	 1.9122192E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3981415E+02	 8.4981415E+00	 6.5655413E-01	 6.6437198E-03	 3.7489126E-03	 3.7935524E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4284857E-01	 4.4813094E-03	 2.2565803E+00	 5.0921544E+00	 8.4449931E-03	 8.5457263E-05	 1.9056805E-02	 1.9284117E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3835197E+02	 8.4835197E+00	 6.5541102E-01	 6.6322887E-03	 3.7423854E-03	 3.7870252E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4179928E-01	 4.4708165E-03	 2.2680371E+00	 5.1439921E+00	 8.4677575E-03	 8.5690022E-05	 1.9205188E-02	 1.9434815E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.3636556E+02	 8.4636556E+00	 6.5385808E-01	 6.6167593E-03	 3.7335181E-03	 3.7781579E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4097126E-01	 4.4625363E-03	 2.2795227E+00	 5.1962236E+00	 8.4946887E-03	 8.5964461E-05	 1.9363835E-02	 1.9595794E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3479805E+02	 8.4479805E+00	 6.5263262E-01	 6.6045047E-03	 3.7265208E-03	 3.7711606E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3832035E-01	 4.4360272E-03	 2.2910371E+00	 5.2488508E+00	 8.4862732E-03	 8.5885446E-05	 1.9442366E-02	 1.9676674E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2977964E+02	 8.3977964E+00	 6.4870930E-01	 6.5652715E-03	 3.7041187E-03	 3.7487585E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3769390E-01	 4.4297627E-03	 2.3025802E+00	 5.3018757E+00	 8.5168407E-03	 8.6196274E-05	 1.9610709E-02	 1.9847383E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2859370E+02	 8.3859370E+00	 6.4778216E-01	 6.5560001E-03	 3.6988247E-03	 3.7434645E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3780325E-01	 4.4308562E-03	 2.3141522E+00	 5.3553002E+00	 8.5617817E-03	 8.6650850E-05	 1.9813266E-02	 2.0052325E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.2880071E+02	 8.3880071E+00	 6.4794399E-01	 6.5576184E-03	 3.6997488E-03	 3.7443886E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3599112E-01	 4.4127350E-03	 2.3257529E+00	 5.4091265E+00	 8.5690856E-03	 8.6729067E-05	 1.9929575E-02	 2.0171038E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.2537020E+02	 8.3537020E+00	 6.4526207E-01	 6.5307992E-03	 3.6844351E-03	 3.7290749E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3451818E-01	 4.3980055E-03	 2.3373824E+00	 5.4633564E+00	 8.5828393E-03	 8.6871796E-05	 2.0061377E-02	 2.0305260E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.2258179E+02	 8.3258179E+00	 6.4308213E-01	 6.5089998E-03	 3.6719877E-03	 3.7166275E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3292783E-01	 4.3821020E-03	 2.3490406E+00	 5.5179920E+00	 8.5940781E-03	 8.6989388E-05	 2.0187839E-02	 2.0434161E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1957111E+02	 8.2957111E+00	 6.4072843E-01	 6.4854628E-03	 3.6585481E-03	 3.7031879E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3039996E-01	 4.3568233E-03	 2.3607277E+00	 5.5730352E+00	 8.5864053E-03	 8.6917876E-05	 2.0270165E-02	 2.0518944E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.1478564E+02	 8.2478564E+00	 6.3698722E-01	 6.4480507E-03	 3.6371858E-03	 3.6818256E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2861098E-01	 4.3389335E-03	 2.3724435E+00	 5.6284881E+00	 8.5931507E-03	 8.6990561E-05	 2.0386764E-02	 2.0638019E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.1139892E+02	 8.2139892E+00	 6.3433953E-01	 6.4215738E-03	 3.6220676E-03	 3.6667074E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2707094E-01	 4.3235331E-03	 2.3841881E+00	 5.6843527E+00	 8.6046615E-03	 8.7110911E-05	 2.0515131E-02	 2.0768880E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0848349E+02	 8.1848349E+00	 6.3206029E-01	 6.3987814E-03	 3.6090532E-03	 3.6536930E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2612497E-01	 4.3140734E-03	 2.3959614E+00	 5.7406310E+00	 8.6279985E-03	 8.7349537E-05	 2.0672351E-02	 2.0928612E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0669268E+02	 8.1669268E+00	 6.3066026E-01	 6.3847812E-03	 3.6010590E-03	 3.6456988E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2433782E-01	 4.2962019E-03	 2.4077635E+00	 5.7973251E+00	 8.6341350E-03	 8.7416170E-05	 2.0788955E-02	 2.1047746E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.0330946E+02	 8.1330946E+00	 6.2801531E-01	 6.3583316E-03	 3.5859564E-03	 3.6305962E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2339528E-01	 4.2867765E-03	 2.4195944E+00	 5.8544368E+00	 8.6572874E-03	 8.7652975E-05	 2.0947124E-02	 2.1208464E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.0152513E+02	 8.1152513E+00	 6.2662035E-01	 6.3443820E-03	 3.5779912E-03	 3.6226310E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2190683E-01	 4.2718920E-03	 2.4314540E+00	 5.9119684E+00	 8.6691371E-03	 8.7776767E-05	 2.1078608E-02	 2.1342517E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9870738E+02	 8.0870738E+00	 6.2441747E-01	 6.3223533E-03	 3.5654128E-03	 3.6100526E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1951298E-01	 4.2479535E-03	 2.4433423E+00	 5.9699217E+00	 8.6620958E-03	 8.7711661E-05	 2.1164465E-02	 2.1430961E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9417560E+02	 8.0417560E+00	 6.2087460E-01	 6.2869245E-03	 3.5451830E-03	 3.5898228E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1731101E-01	 4.2259338E-03	 2.4552594E+00	 6.0282989E+00	 8.6586561E-03	 8.7682584E-05	 2.1259247E-02	 2.1528349E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.9000707E+02	 8.0000707E+00	 6.1761570E-01	 6.2543355E-03	 3.5265748E-03	 3.5712146E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1517361E-01	 4.2045598E-03	 2.4672053E+00	 6.0871020E+00	 8.6562202E-03	 8.7663557E-05	 2.1356672E-02	 2.1628399E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8596079E+02	 7.9596079E+00	 6.1445238E-01	 6.2227023E-03	 3.5085123E-03	 3.5531521E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1289369E-01	 4.1817606E-03	 2.4791799E+00	 6.1463331E+00	 8.6504669E-03	 8.7611370E-05	 2.1446064E-02	 2.1720435E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8164468E+02	 7.9164468E+00	 6.1107812E-01	 6.1889597E-03	 3.4892453E-03	 3.5338851E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1118290E-01	 4.1646527E-03	 2.4911833E+00	 6.2059941E+00	 8.6563337E-03	 8.7675396E-05	 2.1564514E-02	 2.1841548E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7840602E+02	 7.8840602E+00	 6.0854618E-01	 6.1636403E-03	 3.4747880E-03	 3.5194278E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0976696E-01	 4.1504933E-03	 2.5032154E+00	 6.2660872E+00	 8.6681900E-03	 8.7799330E-05	 2.1698347E-02	 2.1978063E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7572552E+02	 7.8572552E+00	 6.0645060E-01	 6.1426845E-03	 3.4628223E-03	 3.5074621E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0770575E-01	 4.1298812E-03	 2.5152762E+00	 6.3266145E+00	 8.6661416E-03	 8.7784230E-05	 2.1797740E-02	 2.2080159E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.7182345E+02	 7.8182345E+00	 6.0340002E-01	 6.1121787E-03	 3.4454035E-03	 3.4900433E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0578920E-01	 4.1107158E-03	 2.5273658E+00	 6.3875779E+00	 8.6668615E-03	 8.7796826E-05	 2.1904329E-02	 2.2189469E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6819527E+02	 7.7819527E+00	 6.0056356E-01	 6.0838141E-03	 3.4292074E-03	 3.4738472E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0371042E-01	 4.0899279E-03	 2.5394841E+00	 6.4489795E+00	 8.6638060E-03	 8.7771680E-05	 2.2001598E-02	 2.2289479E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6425994E+02	 7.7425994E+00	 5.9748698E-01	 6.0530483E-03	 3.4116402E-03	 3.4562800E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0124179E-01	 4.0652416E-03	 2.5516311E+00	 6.5108215E+00	 8.6520160E-03	 8.7659203E-05	 2.2076754E-02	 2.2367395E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5958660E+02	 7.6958660E+00	 5.9383344E-01	 6.0165129E-03	 3.3907785E-03	 3.4354183E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9923607E-01	 4.0451844E-03	 2.5638069E+00	 6.5731059E+00	 8.6498455E-03	 8.7642933E-05	 2.2176534E-02	 2.2469956E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5578960E+02	 7.6578960E+00	 5.9086500E-01	 5.9868285E-03	 3.3738288E-03	 3.4184686E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9740559E-01	 4.0268796E-03	 2.5760114E+00	 6.6358349E+00	 8.6511735E-03	 8.7661661E-05	 2.2285522E-02	 2.2581744E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.5232434E+02	 7.6232434E+00	 5.8815591E-01	 5.9597376E-03	 3.3583599E-03	 3.4029997E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9550432E-01	 4.0078669E-03	 2.5882447E+00	 6.6990104E+00	 8.6506715E-03	 8.7662102E-05	 2.2390054E-02	 2.2689097E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4872506E+02	 7.5872506E+00	 5.8534205E-01	 5.9315990E-03	 3.3422928E-03	 3.3869326E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9325162E-01	 3.9853399E-03	 2.6005066E+00	 6.7626346E+00	 8.6421488E-03	 8.7582348E-05	 2.2473965E-02	 2.2775848E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4446049E+02	 7.5446049E+00	 5.8200807E-01	 5.8982592E-03	 3.3232559E-03	 3.3678956E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9089451E-01	 3.9617688E-03	 2.6127973E+00	 6.8267096E+00	 8.6309489E-03	 8.7475836E-05	 2.2550920E-02	 2.2855663E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3999828E+02	 7.4999828E+00	 5.7851958E-01	 5.8633743E-03	 3.3033366E-03	 3.3479764E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8840413E-01	 3.9368650E-03	 2.6251167E+00	 6.8912375E+00	 8.6163972E-03	 8.7335818E-05	 2.2619048E-02	 2.2926671E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3528376E+02	 7.4528376E+00	 5.7483384E-01	 5.8265169E-03	 3.2822911E-03	 3.3269309E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8654622E-01	 3.9182859E-03	 2.6374648E+00	 6.9562204E+00	 8.6155173E-03	 8.7332532E-05	 2.2723123E-02	 2.3033648E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3176658E+02	 7.4176658E+00	 5.7208416E-01	 5.7990201E-03	 3.2665905E-03	 3.3112303E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8412646E-01	 3.8940883E-03	 2.6498416E+00	 7.0216604E+00	 8.6017615E-03	 8.7200499E-05	 2.2793305E-02	 2.3106751E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2718575E+02	 7.3718575E+00	 5.6850294E-01	 5.7632079E-03	 3.2461418E-03	 3.2907816E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8146195E-01	 3.8674432E-03	 2.6622471E+00	 7.0875597E+00	 8.5820858E-03	 8.7009280E-05	 2.2847633E-02	 2.3164020E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2214160E+02	 7.3214160E+00	 5.6455950E-01	 5.7237735E-03	 3.2236248E-03	 3.2682646E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7971463E-01	 3.8499700E-03	 2.6746813E+00	 7.1539203E+00	 8.5826745E-03	 8.7020717E-05	 2.2955919E-02	 2.3275269E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1883376E+02	 7.2883376E+00	 5.6197348E-01	 5.6979133E-03	 3.2088587E-03	 3.2534985E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7780157E-01	 3.8308394E-03	 2.6871443E+00	 7.2207444E+00	 8.5792241E-03	 8.6991777E-05	 2.3053613E-02	 2.3375946E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1521218E+02	 7.2521218E+00	 5.5914218E-01	 5.6696003E-03	 3.1926920E-03	 3.2373318E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7484247E-01	 3.8012484E-03	 2.6996359E+00	 7.2880342E+00	 8.5515974E-03	 8.6721086E-05	 2.3086200E-02	 2.3411536E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0961032E+02	 7.1961032E+00	 5.5476273E-01	 5.6258058E-03	 3.1676854E-03	 3.2123252E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7352337E-01	 3.7880574E-03	 2.7121563E+00	 7.3557917E+00	 8.5610247E-03	 8.6820948E-05	 2.3218837E-02	 2.3547198E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0711315E+02	 7.1711315E+00	 5.5281048E-01	 5.6062833E-03	 3.1565381E-03	 3.2011779E-05	 9.6400000E+02
