# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0679038E-01	 4.6130934E-02	 1.0353987E+00	 1.6936501E-02	 2.1280630E-03	 4.5286523E-06	 1.5088224E-07	 2.4680514E-09	 3.2108692E-10	 5.2521691E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5729532E+01	 2.5729532E-01	 1.2398208E-02	 2.0280329E-04	 7.0901208E-05	 1.1597643E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0348318E+00	 1.6930833E-02	 2.1446626E-03	 4.5995778E-06	 1.5197592E-07	 2.4864706E-09	 3.2593708E-10	 5.3326405E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5720921E+01	 2.5720921E-01	 1.2391420E-02	 2.0273542E-04	 7.0862392E-05	 1.1593761E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0366301E+00	 1.6948816E-02	 2.1613267E-03	 4.6713331E-06	 1.5342293E-07	 2.5084520E-09	 3.3159707E-10	 5.4215842E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5748240E+01	 2.5748240E-01	 1.2412954E-02	 2.0295075E-04	 7.0985533E-05	 1.1606075E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0338328E+00	 1.6920843E-02	 2.1780553E-03	 4.7439247E-06	 1.5419321E-07	 2.5236952E-09	 3.3584132E-10	 5.4967476E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5705744E+01	 2.5705744E-01	 1.2379458E-02	 2.0261579E-04	 7.0793982E-05	 1.1586920E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0291759E+00	 1.6874273E-02	 2.1948483E-03	 4.8173591E-06	 1.5468213E-07	 2.5361539E-09	 3.3950381E-10	 5.5664732E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5634997E+01	 2.5634997E-01	 1.2323694E-02	 2.0205816E-04	 7.0475088E-05	 1.1555031E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0338569E+00	 1.6921083E-02	 2.2117059E-03	 4.8916428E-06	 1.5657911E-07	 2.5627223E-09	 3.4630693E-10	 5.6679879E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5706109E+01	 2.5706109E-01	 1.2379746E-02	 2.0261867E-04	 7.0795629E-05	 1.1587085E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0376117E+00	 1.6958631E-02	 2.2286279E-03	 4.9667823E-06	 1.5835013E-07	 2.5880602E-09	 3.5290353E-10	 5.7678231E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5763151E+01	 2.5763151E-01	 1.2424707E-02	 2.0306828E-04	 7.1052747E-05	 1.1612796E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0560787E+00	 1.7143302E-02	 2.2456144E-03	 5.0427841E-06	 1.6239681E-07	 2.6361837E-09	 3.6468063E-10	 5.9198521E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6043699E+01	 2.6043699E-01	 1.2645838E-02	 2.0527959E-04	 7.2317319E-05	 1.1739254E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0600832E+00	 1.7183347E-02	 2.2626654E-03	 5.1196548E-06	 1.6425036E-07	 2.6624049E-09	 3.7164361E-10	 6.0241316E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6104534E+01	 2.6104534E-01	 1.2693789E-02	 2.0575910E-04	 7.2591536E-05	 1.1766675E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0489744E+00	 1.7072258E-02	 2.2797809E-03	 5.1974010E-06	 1.6375857E-07	 2.6652019E-09	 3.7333365E-10	 6.0760763E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5935771E+01	 2.5935771E-01	 1.2560768E-02	 2.0442889E-04	 7.1830835E-05	 1.1690605E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0695573E+00	 1.7278088E-02	 2.2969609E-03	 5.2760294E-06	 1.6823010E-07	 2.7176611E-09	 3.8641796E-10	 6.2423613E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6248462E+01	 2.6248462E-01	 1.2807235E-02	 2.0689356E-04	 7.3240297E-05	 1.1831551E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0557961E+00	 1.7140475E-02	 2.3142054E-03	 5.3555466E-06	 1.6731234E-07	 2.7162565E-09	 3.8719512E-10	 6.2859755E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6039405E+01	 2.6039405E-01	 1.2642454E-02	 2.0524575E-04	 7.2297966E-05	 1.1737318E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0628973E+00	 1.7211487E-02	 2.3315144E-03	 5.4359592E-06	 1.6969749E-07	 2.7479101E-09	 3.9565214E-10	 6.4067918E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6147285E+01	 2.6147285E-01	 1.2727486E-02	 2.0609607E-04	 7.2784236E-05	 1.1785945E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0498527E+00	 1.7081041E-02	 2.3488878E-03	 5.5172739E-06	 1.6886384E-07	 2.7474047E-09	 3.9664222E-10	 6.4533454E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5949114E+01	 2.5949114E-01	 1.2571285E-02	 2.0453406E-04	 7.1890977E-05	 1.1696619E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0549549E+00	 1.7132063E-02	 2.3663258E-03	 5.5994976E-06	 1.7094423E-07	 2.7760688E-09	 4.0450973E-10	 6.5690830E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6026626E+01	 2.6026626E-01	 1.2632381E-02	 2.0514502E-04	 7.2240362E-05	 1.1731558E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0182117E+00	 1.6764631E-02	 2.3838282E-03	 5.6826368E-06	 1.6621073E-07	 2.7366230E-09	 3.9621782E-10	 6.5236391E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5468431E+01	 2.5468431E-01	 1.2192405E-02	 2.0074527E-04	 6.9724290E-05	 1.1479951E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0118752E+00	 1.6701267E-02	 2.4013951E-03	 5.7666985E-06	 1.6639360E-07	 2.7463700E-09	 3.9957677E-10	 6.5951195E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5372169E+01	 2.5372169E-01	 1.2116530E-02	 1.9998652E-04	 6.9290386E-05	 1.1436560E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0313260E+00	 1.6895774E-02	 2.4190265E-03	 5.8516893E-06	 1.7083726E-07	 2.7987541E-09	 4.1325988E-10	 6.7702604E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5667661E+01	 2.5667661E-01	 1.2349440E-02	 2.0231561E-04	 7.0622320E-05	 1.1569754E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0373183E+00	 1.6955697E-02	 2.4367224E-03	 5.9376162E-06	 1.7308687E-07	 2.8292266E-09	 4.2176465E-10	 6.8940399E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5758694E+01	 2.5758694E-01	 1.2421194E-02	 2.0303315E-04	 7.1032656E-05	 1.1610787E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0312123E+00	 1.6894637E-02	 2.4544828E-03	 6.0244859E-06	 1.7332216E-07	 2.8395851E-09	 4.2541627E-10	 6.9697127E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5665933E+01	 2.5665933E-01	 1.2348079E-02	 2.0230200E-04	 7.0614534E-05	 1.1568975E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0519027E+00	 1.7101542E-02	 2.4723077E-03	 6.1123054E-06	 1.7808368E-07	 2.8952349E-09	 4.4027766E-10	 7.1579115E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5980258E+01	 2.5980258E-01	 1.2595833E-02	 2.0477954E-04	 7.2031358E-05	 1.1710658E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0438641E+00	 1.7021155E-02	 2.4901971E-03	 6.2010814E-06	 1.7800152E-07	 2.9024769E-09	 4.4325886E-10	 7.2277395E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5858137E+01	 2.5858137E-01	 1.2499576E-02	 2.0381697E-04	 7.1480896E-05	 1.1655611E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0515406E+00	 1.7097921E-02	 2.5081509E-03	 6.2908211E-06	 1.8060333E-07	 2.9365877E-09	 4.5298040E-10	 7.3654053E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5974757E+01	 2.5974757E-01	 1.2591497E-02	 2.0473618E-04	 7.2006563E-05	 1.1708178E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0635136E+00	 1.7217650E-02	 2.5261693E-03	 6.3815312E-06	 1.8397191E-07	 2.9783954E-09	 4.6474420E-10	 7.5239310E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6156648E+01	 2.6156648E-01	 1.2734866E-02	 2.0616987E-04	 7.2826439E-05	 1.1790166E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0468021E+00	 1.7050535E-02	 2.5442521E-03	 6.4732188E-06	 1.8237729E-07	 2.9706000E-09	 4.6401380E-10	 7.5579554E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5902770E+01	 2.5902770E-01	 1.2534756E-02	 2.0416878E-04	 7.1682081E-05	 1.1675730E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0165578E+00	 1.6748092E-02	 2.5623994E-03	 6.5658909E-06	 1.7837128E-07	 2.9387199E-09	 4.5705847E-10	 7.5301743E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5443306E+01	 2.5443306E-01	 1.2172601E-02	 2.0054722E-04	 6.9611037E-05	 1.1468625E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0061561E+00	 1.6644075E-02	 2.5806113E-03	 6.6595545E-06	 1.7780090E-07	 2.9412251E-09	 4.5883501E-10	 7.5901587E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5285285E+01	 2.5285285E-01	 1.2048047E-02	 1.9930168E-04	 6.8898754E-05	 1.1397397E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 9.9994360E-01	 1.6581950E-02	 2.5988876E-03	 6.7542166E-06	 1.7795452E-07	 2.9509994E-09	 4.6248378E-10	 7.6693156E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5190907E+01	 2.5190907E-01	 1.1973657E-02	 1.9855778E-04	 6.8473342E-05	 1.1354856E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0196674E+00	 1.6779188E-02	 2.6172284E-03	 6.8498843E-06	 1.8274528E-07	 3.0071741E-09	 4.7828612E-10	 7.8704614E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5490546E+01	 2.5490546E-01	 1.2209836E-02	 2.0091957E-04	 6.9823970E-05	 1.1489919E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0765126E+00	 1.7347640E-02	 2.6356336E-03	 6.9465647E-06	 1.9428987E-07	 3.1309163E-09	 5.1207692E-10	 8.2519483E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6354124E+01	 2.6354124E-01	 1.2890519E-02	 2.0772640E-04	 7.3716570E-05	 1.1879179E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0987229E+00	 1.7569743E-02	 2.6541034E-03	 7.0442649E-06	 1.9968803E-07	 3.1932232E-09	 5.2999268E-10	 8.4751445E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6691538E+01	 2.6691538E-01	 1.3156473E-02	 2.1038594E-04	 7.5237471E-05	 1.2031269E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0109820E+00	 1.6692334E-02	 2.6726377E-03	 7.1429921E-06	 1.8502462E-07	 3.0549435E-09	 4.9450378E-10	 8.1647570E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5358600E+01	 2.5358600E-01	 1.2105835E-02	 1.9987956E-04	 6.9229221E-05	 1.1430444E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0226948E+00	 1.6809462E-02	 2.6912364E-03	 7.2427535E-06	 1.8847073E-07	 3.0977879E-09	 5.0721928E-10	 8.3368797E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5536537E+01	 2.5536537E-01	 1.2246087E-02	 2.0128208E-04	 7.0031278E-05	 1.1510650E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0544447E+00	 1.7126961E-02	 2.7098997E-03	 7.3435562E-06	 1.9566945E-07	 3.1781877E-09	 5.3024458E-10	 8.6125697E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6018874E+01	 2.6018874E-01	 1.2626271E-02	 2.0508392E-04	 7.2205423E-05	 1.1728064E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0056125E+00	 1.6638639E-02	 2.7286274E-03	 7.4454074E-06	 1.8789746E-07	 3.1089093E-09	 5.1270215E-10	 8.4830551E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5277027E+01	 2.5277027E-01	 1.2041538E-02	 1.9923659E-04	 6.8861531E-05	 1.1393675E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9550488E-01	 1.6537563E-02	 2.7474196E-03	 7.5483145E-06	 1.8728992E-07	 3.1113046E-09	 5.1456400E-10	 8.5480592E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5123475E+01	 2.5123475E-01	 1.1920506E-02	 1.9802628E-04	 6.8169391E-05	 1.1324461E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 9.9525087E-01	 1.6535023E-02	 2.7662763E-03	 7.6522846E-06	 1.8852725E-07	 3.1321776E-09	 5.2151848E-10	 8.6644687E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5119616E+01	 2.5119616E-01	 1.1917465E-02	 1.9799586E-04	 6.8151997E-05	 1.1322721E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0094068E+00	 1.6676583E-02	 2.7851975E-03	 7.7573252E-06	 1.9251663E-07	 3.1806002E-09	 5.3619685E-10	 8.8585996E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5334670E+01	 2.5334670E-01	 1.2086973E-02	 1.9969094E-04	 6.9121358E-05	 1.1419657E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0116283E+00	 1.6698797E-02	 2.8041832E-03	 7.8634434E-06	 1.9425552E-07	 3.2065468E-09	 5.4472805E-10	 8.9917447E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5368418E+01	 2.5368418E-01	 1.2113573E-02	 1.9995694E-04	 6.9273476E-05	 1.1434869E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0268432E+00	 1.6850946E-02	 2.8232334E-03	 7.9706467E-06	 1.9851664E-07	 3.2577450E-09	 5.6045880E-10	 9.1973743E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5599559E+01	 2.5599559E-01	 1.2295761E-02	 2.0177883E-04	 7.0315349E-05	 1.1539057E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0138894E+00	 1.6721408E-02	 2.8423480E-03	 8.0789423E-06	 1.9733942E-07	 3.2545888E-09	 5.6090732E-10	 9.2506740E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5402768E+01	 2.5402768E-01	 1.2140649E-02	 2.0022770E-04	 6.9428311E-05	 1.1450353E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0234534E+00	 1.6817048E-02	 2.8615272E-03	 8.1883378E-06	 2.0054505E-07	 3.2952901E-09	 5.7386512E-10	 9.4295622E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5548061E+01	 2.5548061E-01	 1.2255171E-02	 2.0137292E-04	 7.0083225E-05	 1.1515844E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0026732E+00	 1.6609246E-02	 2.8807708E-03	 8.2988405E-06	 1.9779447E-07	 3.2764584E-09	 5.6980053E-10	 9.4387256E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5232374E+01	 2.5232374E-01	 1.2006342E-02	 1.9888463E-04	 6.8660257E-05	 1.1373547E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8131939E-01	 1.6395708E-02	 2.9000790E-03	 8.4104579E-06	 1.9487953E-07	 3.2560122E-09	 5.6516602E-10	 9.4426924E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4907972E+01	 2.4907972E-01	 1.1750644E-02	 1.9632766E-04	 6.7198008E-05	 1.1227322E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0263540E+00	 1.6846054E-02	 2.9194516E-03	 8.5231975E-06	 2.0518446E-07	 3.3677937E-09	 5.9902610E-10	 9.8321108E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5592127E+01	 2.5592127E-01	 1.2289904E-02	 2.0172025E-04	 7.0281851E-05	 1.1535707E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0191712E+00	 1.6774227E-02	 2.9388887E-03	 8.6370667E-06	 2.0510503E-07	 3.3757608E-09	 6.0278086E-10	 9.9209852E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5483009E+01	 2.5483009E-01	 1.2203895E-02	 2.0086016E-04	 6.9789997E-05	 1.1486521E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9213901E-01	 1.6503904E-02	 2.9583903E-03	 8.7520730E-06	 2.0098980E-07	 3.3433988E-09	 5.9460626E-10	 9.8910785E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5072341E+01	 2.5072341E-01	 1.1880202E-02	 1.9762324E-04	 6.7938905E-05	 1.1301412E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0104079E+00	 1.6686593E-02	 2.9779564E-03	 8.8682241E-06	 2.0604453E-07	 3.4027656E-09	 6.1359161E-10	 1.0133287E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5349878E+01	 2.5349878E-01	 1.2098960E-02	 1.9981081E-04	 6.9189908E-05	 1.1426513E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0263711E+00	 1.6846225E-02	 2.9975869E-03	 8.9855275E-06	 2.1067947E-07	 3.4579636E-09	 6.3153004E-10	 1.0365546E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5592387E+01	 2.5592387E-01	 1.2290109E-02	 2.0172230E-04	 7.0283024E-05	 1.1535824E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0124200E+00	 1.6706715E-02	 3.0172820E-03	 9.1039907E-06	 2.0918120E-07	 3.4518584E-09	 6.3115867E-10	 1.0415230E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5380446E+01	 2.5380446E-01	 1.2123054E-02	 2.0005175E-04	 6.9327693E-05	 1.1440291E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9103088E-01	 1.6492823E-02	 3.0370416E-03	 9.2236214E-06	 2.0610282E-07	 3.4299813E-09	 6.2594284E-10	 1.0416996E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5055507E+01	 2.5055507E-01	 1.1866933E-02	 1.9749054E-04	 6.7863024E-05	 1.1293824E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0157004E+00	 1.6739518E-02	 3.0568656E-03	 9.3444273E-06	 2.1261210E-07	 3.5040098E-09	 6.4992661E-10	 1.0711287E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5430280E+01	 2.5430280E-01	 1.2162334E-02	 2.0044455E-04	 6.9552321E-05	 1.1462754E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0276395E+00	 1.6858909E-02	 3.0767541E-03	 9.4664160E-06	 2.1651081E-07	 3.5519617E-09	 6.6615054E-10	 1.0928513E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5611656E+01	 2.5611656E-01	 1.2305297E-02	 2.0187418E-04	 7.0369878E-05	 1.1544509E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0276799E+00	 1.6859313E-02	 3.0967072E-03	 9.5895952E-06	 2.1792347E-07	 3.5750822E-09	 6.7484517E-10	 1.1070983E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5612270E+01	 2.5612270E-01	 1.2305780E-02	 2.0187902E-04	 7.0372644E-05	 1.1544786E-06	 6.4300000E+02
