# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9007143E-01	 4.3616972E-02	 1.0921787E+00	 1.7504182E-02	 1.9024402E-03	 3.6192789E-06	 1.4228225E-07	 2.2803361E-09	 2.7068348E-10	 4.3382032E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6592419E+01	 2.6592419E-01	 1.3189795E-02	 2.1139085E-04	 7.4789341E-05	 1.1986374E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1166252E+00	 1.7748648E-02	 1.9181370E-03	 3.6792495E-06	 1.4666722E-07	 2.3312611E-09	 2.8132783E-10	 4.4716781E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6963812E+01	 2.6963812E-01	 1.3485026E-02	 2.1434316E-04	 7.6463374E-05	 1.2153778E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1015211E+00	 1.7597606E-02	 1.9338982E-03	 3.7399623E-06	 1.4587217E-07	 2.3304148E-09	 2.8210192E-10	 4.5067849E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6734349E+01	 2.6734349E-01	 1.3302619E-02	 2.1251909E-04	 7.5429083E-05	 1.2050349E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0733305E+00	 1.7315701E-02	 1.9497239E-03	 3.8014233E-06	 1.4330212E-07	 2.3118476E-09	 2.7939957E-10	 4.5074646E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6306077E+01	 2.6306077E-01	 1.2962174E-02	 2.0911464E-04	 7.3498673E-05	 1.1857308E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0995496E+00	 1.7577892E-02	 1.9656141E-03	 3.8636388E-06	 1.4799912E-07	 2.3659800E-09	 2.9090915E-10	 4.6506037E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6704399E+01	 2.6704399E-01	 1.3278811E-02	 2.1228101E-04	 7.5294085E-05	 1.2036849E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1019485E+00	 1.7601881E-02	 1.9815688E-03	 3.9266149E-06	 1.4952592E-07	 2.3884396E-09	 2.9629590E-10	 4.7328573E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6740844E+01	 2.6740844E-01	 1.3307782E-02	 2.1257072E-04	 7.5458355E-05	 1.2053276E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1042178E+00	 1.7624574E-02	 1.9975880E-03	 3.9903578E-06	 1.5104512E-07	 2.4108521E-09	 3.0172592E-10	 4.8158892E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6775319E+01	 2.6775319E-01	 1.3335187E-02	 2.1284477E-04	 7.5613751E-05	 1.2068816E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0818256E+00	 1.7400652E-02	 2.0136717E-03	 4.0548735E-06	 1.4917359E-07	 2.3993864E-09	 3.0038663E-10	 4.8315764E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6435136E+01	 2.6435136E-01	 1.3064766E-02	 2.1014056E-04	 7.4080394E-05	 1.1915480E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1203799E+00	 1.7786194E-02	 2.0298198E-03	 4.1201685E-06	 1.5572875E-07	 2.4722167E-09	 3.1610131E-10	 5.0181545E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.7020853E+01	 2.7020853E-01	 1.3530370E-02	 2.1479659E-04	 7.6720481E-05	 1.2179489E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1219097E+00	 1.7801492E-02	 2.0460325E-03	 4.1862488E-06	 1.5718693E-07	 2.4941062E-09	 3.2160956E-10	 5.1030223E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.7044094E+01	 2.7044094E-01	 1.3548844E-02	 2.1498134E-04	 7.6825237E-05	 1.2189964E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0869483E+00	 1.7451879E-02	 2.0623096E-03	 4.2531209E-06	 1.5350014E-07	 2.4645752E-09	 3.1656481E-10	 5.0827170E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6512959E+01	 2.6512959E-01	 1.3126630E-02	 2.1075920E-04	 7.4431181E-05	 1.1950559E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0422120E+00	 1.7004515E-02	 2.0786512E-03	 4.3207909E-06	 1.4834869E-07	 2.4204265E-09	 3.0836518E-10	 5.0312226E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5833324E+01	 2.5833324E-01	 1.2586368E-02	 2.0535658E-04	 7.1367763E-05	 1.1644217E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0861628E+00	 1.7444023E-02	 2.0950573E-03	 4.3892653E-06	 1.5582490E-07	 2.5025836E-09	 3.2646210E-10	 5.2430561E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6501026E+01	 2.6501026E-01	 1.3117144E-02	 2.1066434E-04	 7.4377390E-05	 1.1945179E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0857442E+00	 1.7439837E-02	 2.1115279E-03	 4.4585503E-06	 1.5698941E-07	 2.5216528E-09	 3.3148753E-10	 5.3245403E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6494666E+01	 2.6494666E-01	 1.3112088E-02	 2.1061378E-04	 7.4348725E-05	 1.1942313E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0906775E+00	 1.7489170E-02	 2.1280630E-03	 4.5286523E-06	 1.5893767E-07	 2.5485885E-09	 3.3822939E-10	 5.4235569E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6569613E+01	 2.6569613E-01	 1.3171666E-02	 2.1120956E-04	 7.4686543E-05	 1.1976095E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0749357E+00	 1.7331752E-02	 2.1446626E-03	 4.5995778E-06	 1.5786559E-07	 2.5453498E-09	 3.3856843E-10	 5.4589166E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6330463E+01	 2.6330463E-01	 1.2981558E-02	 2.0930848E-04	 7.3608589E-05	 1.1868299E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0380849E+00	 1.6963245E-02	 2.1613267E-03	 4.6713331E-06	 1.5363824E-07	 2.5105875E-09	 3.3206243E-10	 5.4261999E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5770625E+01	 2.5770625E-01	 1.2536527E-02	 2.0485817E-04	 7.1085154E-05	 1.1615956E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0674968E+00	 1.7257364E-02	 2.1780553E-03	 4.7439247E-06	 1.5921409E-07	 2.5738864E-09	 3.4677710E-10	 5.6060668E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6217452E+01	 2.6217452E-01	 1.2891723E-02	 2.0841013E-04	 7.3099199E-05	 1.1817360E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0420826E+00	 1.7003221E-02	 2.1948483E-03	 4.8173591E-06	 1.5662196E-07	 2.5555344E-09	 3.4376145E-10	 5.6090105E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5831357E+01	 2.5831357E-01	 1.2584805E-02	 2.0534095E-04	 7.1358901E-05	 1.1643331E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0763679E+00	 1.7346075E-02	 2.2117059E-03	 4.8916428E-06	 1.6301747E-07	 2.6270879E-09	 3.6054668E-10	 5.8103457E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6352222E+01	 2.6352222E-01	 1.2998855E-02	 2.0948145E-04	 7.3706666E-05	 1.1878107E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0981410E+00	 1.7563806E-02	 2.2286279E-03	 4.9667823E-06	 1.6758753E-07	 2.6804160E-09	 3.7349024E-10	 5.9736499E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6683000E+01	 2.6683000E-01	 1.3261800E-02	 2.1211090E-04	 7.5197627E-05	 1.2027203E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1112743E+00	 1.7695138E-02	 2.2456144E-03	 5.0427841E-06	 1.7088442E-07	 2.7210415E-09	 3.8374052E-10	 6.1104101E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6882521E+01	 2.6882521E-01	 1.3420405E-02	 2.1369695E-04	 7.6096956E-05	 1.2117136E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0879768E+00	 1.7462164E-02	 2.2626654E-03	 5.1196548E-06	 1.6857222E-07	 2.7056052E-09	 3.8142254E-10	 6.1218793E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6528585E+01	 2.6528585E-01	 1.3139051E-02	 2.1088341E-04	 7.4501612E-05	 1.1957602E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0733746E+00	 1.7316142E-02	 2.2797809E-03	 5.1974010E-06	 1.6756775E-07	 2.7032752E-09	 3.8201777E-10	 6.1628753E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6306747E+01	 2.6306747E-01	 1.2962706E-02	 2.0911996E-04	 7.3501692E-05	 1.1857610E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0547622E+00	 1.7130018E-02	 2.2969609E-03	 5.2760294E-06	 1.6590298E-07	 2.6943712E-09	 3.8107266E-10	 6.1888654E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6023987E+01	 2.6023987E-01	 1.2737932E-02	 2.0687222E-04	 7.2227167E-05	 1.1730157E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0844239E+00	 1.7426634E-02	 2.3142054E-03	 5.3555466E-06	 1.7184899E-07	 2.7616042E-09	 3.9769386E-10	 6.3909193E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6474608E+01	 2.6474608E-01	 1.3096143E-02	 2.1045433E-04	 7.4258314E-05	 1.1933272E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0646470E+00	 1.7228866E-02	 2.3315144E-03	 5.4359592E-06	 1.6997684E-07	 2.7506846E-09	 3.9630344E-10	 6.4132606E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6174157E+01	 2.6174157E-01	 1.2857306E-02	 2.0806596E-04	 7.2904050E-05	 1.1797845E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0892601E+00	 1.7474997E-02	 2.3488878E-03	 5.5172739E-06	 1.7520234E-07	 2.8107706E-09	 4.1153063E-10	 6.6021847E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6548080E+01	 2.6548080E-01	 1.3154549E-02	 2.1103839E-04	 7.4589487E-05	 1.1966389E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0738085E+00	 1.7320480E-02	 2.3663258E-03	 5.5994976E-06	 1.7399925E-07	 2.8065998E-09	 4.1173891E-10	 6.6413293E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6313339E+01	 2.6313339E-01	 1.2967946E-02	 2.0917236E-04	 7.3531403E-05	 1.1860581E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0818039E+00	 1.7400435E-02	 2.3838282E-03	 5.6826368E-06	 1.7659139E-07	 2.8404102E-09	 4.2096352E-10	 6.7710499E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6434805E+01	 2.6434805E-01	 1.3064503E-02	 2.1013793E-04	 7.4078906E-05	 1.1915331E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0354240E+00	 1.6936635E-02	 2.4013951E-03	 5.7666985E-06	 1.7026597E-07	 2.7850743E-09	 4.0887588E-10	 6.6880638E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5730200E+01	 2.5730200E-01	 1.2504392E-02	 2.0453682E-04	 7.0902940E-05	 1.1597734E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0388764E+00	 1.6971159E-02	 2.4190265E-03	 5.8516893E-06	 1.7208797E-07	 2.8112415E-09	 4.1628537E-10	 6.8004678E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5782649E+01	 2.5782649E-01	 1.2546085E-02	 2.0495375E-04	 7.1139349E-05	 1.1621375E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0513808E+00	 1.7096203E-02	 2.4367224E-03	 5.9376162E-06	 1.7543333E-07	 2.8526714E-09	 4.2748233E-10	 6.9511684E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5972616E+01	 2.5972616E-01	 1.2697096E-02	 2.0646385E-04	 7.1995615E-05	 1.1707002E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0493153E+00	 1.7075548E-02	 2.4544828E-03	 6.0244859E-06	 1.7636484E-07	 2.8699919E-09	 4.3288447E-10	 7.0443459E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5941237E+01	 2.5941237E-01	 1.2672151E-02	 2.0621441E-04	 7.1854177E-05	 1.1692858E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0444338E+00	 1.7026734E-02	 2.4723077E-03	 6.1123054E-06	 1.7681922E-07	 2.8825702E-09	 4.3715152E-10	 7.1266005E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5867078E+01	 2.5867078E-01	 1.2613200E-02	 2.0562490E-04	 7.1519909E-05	 1.1659431E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0150441E+00	 1.6732836E-02	 2.4901971E-03	 6.2010814E-06	 1.7308708E-07	 2.8533123E-09	 4.3102093E-10	 7.1053098E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5420588E+01	 2.5420588E-01	 1.2258272E-02	 2.0207562E-04	 6.9507381E-05	 1.1458179E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0507297E+00	 1.7089693E-02	 2.5081509E-03	 6.2908211E-06	 1.8046405E-07	 2.9351746E-09	 4.5263108E-10	 7.3618609E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5962725E+01	 2.5962725E-01	 1.2689233E-02	 2.0638523E-04	 7.1951033E-05	 1.1702544E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0541229E+00	 1.7123625E-02	 2.5261693E-03	 6.3815312E-06	 1.8234746E-07	 2.9621304E-09	 4.6064056E-10	 7.4828428E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6014275E+01	 2.6014275E-01	 1.2730211E-02	 2.0679501E-04	 7.2183390E-05	 1.1725779E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0591056E+00	 1.7173451E-02	 2.5442521E-03	 6.4732188E-06	 1.8452084E-07	 2.9920149E-09	 4.6946753E-10	 7.6124402E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6089972E+01	 2.6089972E-01	 1.2790385E-02	 2.0739675E-04	 7.2524589E-05	 1.1759899E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0600938E+00	 1.7183333E-02	 2.5623994E-03	 6.5658909E-06	 1.8601036E-07	 3.0150899E-09	 4.7663284E-10	 7.7258646E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6104984E+01	 2.6104984E-01	 1.2802319E-02	 2.0751609E-04	 7.2592257E-05	 1.1766666E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0572392E+00	 1.7154788E-02	 2.5806113E-03	 6.6595545E-06	 1.8682796E-07	 3.0314748E-09	 4.8213035E-10	 7.8230580E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6061618E+01	 2.6061618E-01	 1.2767846E-02	 2.0717136E-04	 7.2396787E-05	 1.1747119E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0580615E+00	 1.7163010E-02	 2.5988876E-03	 6.7542166E-06	 1.8829744E-07	 3.0544075E-09	 4.8936387E-10	 7.9380616E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6074110E+01	 2.6074110E-01	 1.2777776E-02	 2.0727066E-04	 7.2453091E-05	 1.1752750E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0569812E+00	 1.7152207E-02	 2.6172284E-03	 6.8498843E-06	 1.8943267E-07	 3.0740268E-09	 4.9578857E-10	 8.0454302E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6057698E+01	 2.6057698E-01	 1.2764729E-02	 2.0714019E-04	 7.2379116E-05	 1.1745352E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0662381E+00	 1.7244776E-02	 2.6356336E-03	 6.9465647E-06	 1.9243553E-07	 3.1123514E-09	 5.0718955E-10	 8.2030181E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6198329E+01	 2.6198329E-01	 1.2876521E-02	 2.0825811E-04	 7.3013003E-05	 1.1808741E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0546376E+00	 1.7128772E-02	 2.6541034E-03	 7.0442649E-06	 1.9167573E-07	 3.1130786E-09	 5.0872721E-10	 8.2624326E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6022095E+01	 2.6022095E-01	 1.2736427E-02	 2.0685717E-04	 7.2218637E-05	 1.1729304E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0171605E+00	 1.6754001E-02	 2.6726377E-03	 7.1429921E-06	 1.8615538E-07	 3.0662293E-09	 4.9752588E-10	 8.1949199E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5452740E+01	 2.5452740E-01	 1.2283831E-02	 2.0233121E-04	 6.9652307E-05	 1.1472671E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0458347E+00	 1.7040743E-02	 2.6912364E-03	 7.2427535E-06	 1.9273515E-07	 3.1404103E-09	 5.1869586E-10	 8.4515866E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5888360E+01	 2.5888360E-01	 1.2630118E-02	 2.0579408E-04	 7.1615838E-05	 1.1669024E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0615823E+00	 1.7198219E-02	 2.7098997E-03	 7.3435562E-06	 1.9699396E-07	 3.1914108E-09	 5.3383387E-10	 8.6484029E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6127599E+01	 2.6127599E-01	 1.2820296E-02	 2.0769586E-04	 7.2694191E-05	 1.1776859E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0367761E+00	 1.6950157E-02	 2.7286274E-03	 7.4454074E-06	 1.9372035E-07	 3.1671161E-09	 5.2859066E-10	 8.6418796E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5750742E+01	 2.5750742E-01	 1.2520721E-02	 2.0470011E-04	 7.0995532E-05	 1.1606994E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0253301E+00	 1.6835697E-02	 2.7474196E-03	 7.5483145E-06	 1.9290111E-07	 3.1673941E-09	 5.2998029E-10	 8.7021607E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5576853E+01	 2.5576853E-01	 1.2382492E-02	 2.0331782E-04	 7.0211739E-05	 1.1528614E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0498157E+00	 1.7080552E-02	 2.7662763E-03	 7.6522846E-06	 1.9886329E-07	 3.2355155E-09	 5.5011081E-10	 8.9503299E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5948839E+01	 2.5948839E-01	 1.2678194E-02	 2.0627484E-04	 7.1888441E-05	 1.1696285E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0469911E+00	 1.7052306E-02	 2.7851975E-03	 7.7573252E-06	 1.9968480E-07	 3.2522591E-09	 5.5616160E-10	 9.0581841E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5905928E+01	 2.5905928E-01	 1.2644083E-02	 2.0593373E-04	 7.1695022E-05	 1.1676943E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0119326E+00	 1.6701722E-02	 2.8041832E-03	 7.8634434E-06	 1.9431396E-07	 3.2071084E-09	 5.4489193E-10	 8.9933196E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5373318E+01	 2.5373318E-01	 1.2220696E-02	 2.0169986E-04	 6.9294316E-05	 1.1436872E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0395040E+00	 1.6977436E-02	 2.8232334E-03	 7.9706467E-06	 2.0096433E-07	 3.2821989E-09	 5.6736920E-10	 9.2664135E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5792184E+01	 2.5792184E-01	 1.2553665E-02	 2.0502955E-04	 7.1182330E-05	 1.1625673E-06	 6.2300000E+02
