# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5266094E-01	 1.6085347E-03	 4.1630828E-02	 1.7331258E-03	 3.5146668E-05	 3.7032811E-07	 1.4631849E-06	 1.5417066E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8634151E+02	 1.9634151E+00	 1.4753484E-01	 1.5545228E-03	 8.4424620E-04	 8.8955259E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3532091E-01	 1.4351345E-03	 4.2249198E-02	 1.7849948E-03	 3.1617285E-05	 3.3531444E-07	 1.3358050E-06	 1.4166766E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6517587E+02	 1.7517587E+00	 1.3077706E-01	 1.3869450E-03	 7.4835231E-04	 7.9365870E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2934911E-01	 1.3754164E-03	 4.2872127E-02	 1.8380193E-03	 3.0667591E-05	 3.2609973E-07	 1.3147849E-06	 1.3980589E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5788655E+02	 1.6788655E+00	 1.2500578E-01	 1.3292322E-03	 7.1532702E-04	 7.6063342E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2690908E-01	 1.3510162E-03	 4.3499614E-02	 1.8922164E-03	 3.0529472E-05	 3.2500283E-07	 1.3280203E-06	 1.4137498E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5490820E+02	 1.6490820E+00	 1.2264769E-01	 1.3056513E-03	 7.0183318E-04	 7.4713958E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2548847E-01	 1.3368101E-03	 4.4131659E-02	 1.9476033E-03	 3.0626352E-05	 3.2625798E-07	 1.3515917E-06	 1.4398306E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5317417E+02	 1.6317417E+00	 1.2127478E-01	 1.2919222E-03	 6.9397690E-04	 7.3928330E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2506558E-01	 1.3325811E-03	 4.4768262E-02	 2.0041973E-03	 3.0963441E-05	 3.2991729E-07	 1.3861794E-06	 1.4769824E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5265797E+02	 1.6265797E+00	 1.2086608E-01	 1.2878353E-03	 6.9163822E-04	 7.3694462E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2489131E-01	 1.3308385E-03	 4.5409423E-02	 2.0620157E-03	 3.1363130E-05	 3.3420467E-07	 1.4241816E-06	 1.5176041E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5244526E+02	 1.6244526E+00	 1.2069767E-01	 1.2861511E-03	 6.9067449E-04	 7.3598089E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2442824E-01	 1.3262077E-03	 4.6055142E-02	 2.1210761E-03	 3.1691170E-05	 3.3777762E-07	 1.4595413E-06	 1.5556396E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5188002E+02	 1.6188002E+00	 1.2025015E-01	 1.2816759E-03	 6.8811361E-04	 7.3342000E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2483851E-01	 1.3303105E-03	 4.6705419E-02	 2.1813961E-03	 3.2244604E-05	 3.4360658E-07	 1.5059977E-06	 1.6048289E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5238081E+02	 1.6238081E+00	 1.2064664E-01	 1.2856409E-03	 6.9038251E-04	 7.3568890E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2567265E-01	 1.3386519E-03	 4.7360253E-02	 2.2429936E-03	 3.2915161E-05	 3.5060883E-07	 1.5588704E-06	 1.6604923E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5339898E+02	 1.6339898E+00	 1.2145277E-01	 1.2937022E-03	 6.9499546E-04	 7.4030185E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2551388E-01	 1.3370641E-03	 4.8019646E-02	 2.3058864E-03	 3.3331273E-05	 3.5506870E-07	 1.6005559E-06	 1.7050273E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5320518E+02	 1.6320518E+00	 1.2129933E-01	 1.2921677E-03	 6.9411741E-04	 7.3942381E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2582938E-01	 1.3402191E-03	 4.8683597E-02	 2.3700926E-03	 3.3877074E-05	 3.6082752E-07	 1.6492578E-06	 1.7566381E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5359028E+02	 1.6359028E+00	 1.2160423E-01	 1.2952168E-03	 6.9586218E-04	 7.4116857E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2398954E-01	 1.3218207E-03	 4.9352106E-02	 2.4356303E-03	 3.3840122E-05	 3.6076088E-07	 1.6700813E-06	 1.7804309E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5134453E+02	 1.6134453E+00	 1.1982618E-01	 1.2774362E-03	 6.8568750E-04	 7.3099389E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2335864E-01	 1.3155117E-03	 5.0025172E-02	 2.5025178E-03	 3.4127097E-05	 3.6393557E-07	 1.7072139E-06	 1.8205939E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5057444E+02	 1.6057444E+00	 1.1921646E-01	 1.2713390E-03	 6.8219849E-04	 7.2750488E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2272309E-01	 1.3091562E-03	 5.0702796E-02	 2.5707736E-03	 3.4411164E-05	 3.6708325E-07	 1.7447423E-06	 1.8612147E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4979867E+02	 1.5979867E+00	 1.1860225E-01	 1.2651969E-03	 6.7868376E-04	 7.2399015E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2383067E-01	 1.3202320E-03	 5.1384978E-02	 2.6404160E-03	 3.5188891E-05	 3.7516959E-07	 1.8081804E-06	 1.9278082E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5115061E+02	 1.6115061E+00	 1.1967264E-01	 1.2759008E-03	 6.8480892E-04	 7.3011531E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2494390E-01	 1.3313644E-03	 5.2071718E-02	 2.7114639E-03	 3.5979752E-05	 3.8338934E-07	 1.8735275E-06	 1.9963742E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5250945E+02	 1.6250945E+00	 1.2074850E-01	 1.2866594E-03	 6.9096534E-04	 7.3627173E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2418016E-01	 1.3237270E-03	 5.2763016E-02	 2.7839359E-03	 3.6234564E-05	 3.8625066E-07	 1.9118449E-06	 2.0379750E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5157722E+02	 1.6157722E+00	 1.2001040E-01	 1.2792784E-03	 6.8674170E-04	 7.3204810E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2368675E-01	 1.3187928E-03	 5.3458872E-02	 2.8578510E-03	 3.6566564E-05	 3.8988593E-07	 1.9548072E-06	 2.0842862E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5097494E+02	 1.6097494E+00	 1.1953355E-01	 1.2745100E-03	 6.8401301E-04	 7.2931941E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2398254E-01	 1.3217507E-03	 5.4159285E-02	 2.9332281E-03	 3.7134248E-05	 3.9588010E-07	 2.0111643E-06	 2.1440583E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5133599E+02	 1.6133599E+00	 1.1981941E-01	 1.2773685E-03	 6.8564879E-04	 7.3095518E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2445772E-01	 1.3265025E-03	 5.4864256E-02	 3.0100866E-03	 3.7761785E-05	 4.0247487E-07	 2.0717723E-06	 2.2081484E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5191601E+02	 1.6191601E+00	 1.2027864E-01	 1.2819608E-03	 6.8827663E-04	 7.3358303E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2428707E-01	 1.3247960E-03	 5.5573785E-02	 3.0884455E-03	 3.8197690E-05	 4.0715538E-07	 2.1227902E-06	 2.2627165E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5170770E+02	 1.6170770E+00	 1.2011371E-01	 1.2803116E-03	 6.8733289E-04	 7.3263929E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2498327E-01	 1.3317581E-03	 5.6287871E-02	 3.1683244E-03	 3.8905222E-05	 4.1455422E-07	 2.1898921E-06	 2.3334375E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5255751E+02	 1.6255751E+00	 1.2078654E-01	 1.2870398E-03	 6.9118304E-04	 7.3648944E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2293313E-01	 1.3112567E-03	 5.7006515E-02	 3.2497428E-03	 3.8755614E-05	 4.1338374E-07	 2.2093225E-06	 2.3565566E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5005506E+02	 1.6005506E+00	 1.1880524E-01	 1.2672268E-03	 6.7984535E-04	 7.2515175E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2257053E-01	 1.3076307E-03	 5.7729717E-02	 3.3327202E-03	 3.9131518E-05	 4.1747043E-07	 2.2590514E-06	 2.4100450E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.4961246E+02	 1.5961246E+00	 1.1845482E-01	 1.2637226E-03	 6.7784011E-04	 7.2314651E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2408536E-01	 1.3227789E-03	 5.8457476E-02	 3.4172765E-03	 4.0114537E-05	 4.2763034E-07	 2.3449946E-06	 2.4998190E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5146149E+02	 1.6146149E+00	 1.1991878E-01	 1.2783622E-03	 6.8621739E-04	 7.3152378E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2334202E-01	 1.3153456E-03	 5.9189793E-02	 3.5034316E-03	 4.0373748E-05	 4.3055424E-07	 2.3897138E-06	 2.5484416E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5055416E+02	 1.6055416E+00	 1.1920040E-01	 1.2711784E-03	 6.8210660E-04	 7.2741299E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2417980E-01	 1.3237233E-03	 5.9926667E-02	 3.5912054E-03	 4.1154020E-05	 4.3869081E-07	 2.4662232E-06	 2.6289278E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5157677E+02	 1.6157677E+00	 1.2001005E-01	 1.2792749E-03	 6.8673967E-04	 7.3204607E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2384998E-01	 1.3204251E-03	 6.0668099E-02	 3.6806183E-03	 4.1552534E-05	 4.4301187E-07	 2.5209133E-06	 2.6876688E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5117418E+02	 1.6117418E+00	 1.1969130E-01	 1.2760875E-03	 6.8491571E-04	 7.3022210E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2395338E-01	 1.3214591E-03	 6.1414089E-02	 3.7716903E-03	 4.2098592E-05	 4.4881043E-07	 2.5854467E-06	 2.7563284E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5130040E+02	 1.6130040E+00	 1.1979123E-01	 1.2770867E-03	 6.8548753E-04	 7.3079392E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2275132E-01	 1.3094385E-03	 6.2164636E-02	 3.8644419E-03	 4.2199833E-05	 4.5016289E-07	 2.6233373E-06	 2.7984212E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4983313E+02	 1.5983313E+00	 1.1862953E-01	 1.2654697E-03	 6.7883987E-04	 7.2414627E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2296463E-01	 1.3115716E-03	 6.2919740E-02	 3.9588937E-03	 4.2786652E-05	 4.5637319E-07	 2.6921251E-06	 2.8714883E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5009350E+02	 1.6009350E+00	 1.1883568E-01	 1.2675312E-03	 6.8001954E-04	 7.2532593E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2249261E-01	 1.3068515E-03	 6.3679402E-02	 4.0550663E-03	 4.3137012E-05	 4.6022096E-07	 2.7469391E-06	 2.9306596E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4951735E+02	 1.5951735E+00	 1.1837951E-01	 1.2629696E-03	 6.7740919E-04	 7.2271558E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2318410E-01	 1.3137663E-03	 6.4443622E-02	 4.1529804E-03	 4.3901138E-05	 4.6820846E-07	 2.8291483E-06	 3.0173049E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5036139E+02	 1.6036139E+00	 1.1904778E-01	 1.2696522E-03	 6.8123325E-04	 7.2653965E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2280477E-01	 1.3099730E-03	 6.5212398E-02	 4.2526569E-03	 4.4288052E-05	 4.7242591E-07	 2.8881301E-06	 3.0808027E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4989837E+02	 1.5989837E+00	 1.1868119E-01	 1.2659863E-03	 6.7913546E-04	 7.2444186E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2284322E-01	 1.3103575E-03	 6.5985732E-02	 4.3541169E-03	 4.4827283E-05	 4.7816859E-07	 2.9579611E-06	 3.1552304E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4994531E+02	 1.5994531E+00	 1.1871835E-01	 1.2663579E-03	 6.7934811E-04	 7.2465451E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2317756E-01	 1.3137010E-03	 6.6763624E-02	 4.4573815E-03	 4.5479187E-05	 4.8504006E-07	 3.0363554E-06	 3.2383032E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5035342E+02	 1.6035342E+00	 1.1904146E-01	 1.2695891E-03	 6.8119710E-04	 7.2650350E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2122250E-01	 1.2941503E-03	 6.7546073E-02	 4.5624720E-03	 4.5281888E-05	 4.8342157E-07	 3.0586137E-06	 3.2653229E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4796702E+02	 1.5796702E+00	 1.1715205E-01	 1.2506949E-03	 6.7038521E-04	 7.1569160E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2225001E-01	 1.3044255E-03	 6.8333079E-02	 4.6694097E-03	 4.6197779E-05	 4.9293705E-07	 3.1568365E-06	 3.3683906E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4922123E+02	 1.5922123E+00	 1.1814506E-01	 1.2606251E-03	 6.7606758E-04	 7.2137397E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2208900E-01	 1.3028154E-03	 6.9124642E-02	 4.7782162E-03	 4.6671379E-05	 4.9803167E-07	 3.2261424E-06	 3.4426261E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4902469E+02	 1.5902469E+00	 1.1798946E-01	 1.2590690E-03	 6.7517714E-04	 7.2048353E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2259324E-01	 1.3078577E-03	 6.9920763E-02	 4.8889131E-03	 4.7403878E-05	 5.0571735E-07	 3.3145153E-06	 3.5360143E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4964018E+02	 1.5964018E+00	 1.1847676E-01	 1.2639420E-03	 6.7796568E-04	 7.2327207E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2065092E-01	 1.2884346E-03	 7.0721441E-02	 5.0015222E-03	 4.7187063E-05	 5.0391196E-07	 3.3371371E-06	 3.5637380E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4726934E+02	 1.5726934E+00	 1.1659967E-01	 1.2451711E-03	 6.6722428E-04	 7.1253067E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2062246E-01	 1.2881500E-03	 7.1526676E-02	 5.1160654E-03	 4.7713078E-05	 5.0953694E-07	 3.4127579E-06	 3.6445484E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4723460E+02	 1.5723460E+00	 1.1657216E-01	 1.2448961E-03	 6.6706690E-04	 7.1237329E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2078434E-01	 1.2897687E-03	 7.2336469E-02	 5.2325647E-03	 4.8318018E-05	 5.1595322E-07	 3.4951548E-06	 3.7322234E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4743219E+02	 1.5743219E+00	 1.1672860E-01	 1.2464604E-03	 6.6796207E-04	 7.1326847E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2208328E-01	 1.3027582E-03	 7.3150818E-02	 5.3510422E-03	 4.9387446E-05	 5.2701646E-07	 3.6127321E-06	 3.8551685E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4901771E+02	 1.5901771E+00	 1.1798393E-01	 1.2590137E-03	 6.7514550E-04	 7.2045190E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2135883E-01	 1.2955137E-03	 7.3969725E-02	 5.4715202E-03	 4.9643978E-05	 5.2995280E-07	 3.6721514E-06	 3.9200463E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4813343E+02	 1.5813343E+00	 1.1728380E-01	 1.2520125E-03	 6.7113915E-04	 7.1644554E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2035375E-01	 1.2854629E-03	 7.4793189E-02	 5.5940211E-03	 4.9780916E-05	 5.3169526E-07	 3.7232734E-06	 3.9767184E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4690661E+02	 1.5690661E+00	 1.1631248E-01	 1.2422992E-03	 6.6558087E-04	 7.1088727E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2088885E-01	 1.2908138E-03	 7.5621210E-02	 5.7185673E-03	 5.0555807E-05	 5.3981932E-07	 3.8230913E-06	 4.0821790E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4755976E+02	 1.5755976E+00	 1.1682960E-01	 1.2474704E-03	 6.6854005E-04	 7.1384644E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2217581E-01	 1.3036834E-03	 7.6453788E-02	 5.8451816E-03	 5.1656551E-05	 5.5120397E-07	 3.9493390E-06	 4.2141631E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4913065E+02	 1.5913065E+00	 1.1807335E-01	 1.2599079E-03	 6.7565719E-04	 7.2096358E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2162057E-01	 1.2981310E-03	 7.7290923E-02	 5.9738867E-03	 5.1984840E-05	 5.5486613E-07	 4.0179563E-06	 4.2886115E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4845292E+02	 1.5845292E+00	 1.1753675E-01	 1.2545420E-03	 6.7258662E-04	 7.1789301E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2072695E-01	 1.2891949E-03	 7.8132615E-02	 6.1047055E-03	 5.2164830E-05	 5.5704737E-07	 4.0757745E-06	 4.3523567E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4736215E+02	 1.5736215E+00	 1.1667314E-01	 1.2459059E-03	 6.6764475E-04	 7.1295114E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2148248E-01	 1.2967501E-03	 7.8978864E-02	 6.2376609E-03	 5.3059812E-05	 5.6638060E-07	 4.1906037E-06	 4.4732096E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4828436E+02	 1.5828436E+00	 1.1740330E-01	 1.2532074E-03	 6.7182294E-04	 7.1712933E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2118729E-01	 1.2937983E-03	 7.9829670E-02	 6.3727761E-03	 5.3501087E-05	 5.7117881E-07	 4.2709741E-06	 4.5597016E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4792405E+02	 1.5792405E+00	 1.1711802E-01	 1.2503547E-03	 6.7019051E-04	 7.1549690E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1943607E-01	 1.2762861E-03	 8.0685032E-02	 6.5100745E-03	 5.3292940E-05	 5.6948488E-07	 4.2999426E-06	 4.5948906E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4578647E+02	 1.5578647E+00	 1.1542561E-01	 1.2334305E-03	 6.6050590E-04	 7.0581230E-06	 4.0000000E+02
