# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837995.362
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.71 105.596 105.716 26.2093 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5977878E+01	 2.3947599E+00	 1.4240322E-01	 1.6044357E-03	 5.7348749E+00	 3.2888790E+01	 6.9013969E-03	 7.7757007E-05	 3.9578648E-02	 4.4592671E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6003659E+02	 2.9297934E+00	 2.1217189E-01	 2.3905089E-03	 1.2034085E-03	 1.3558623E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4185422E-01	 1.6242792E-03	 5.7530222E+00	 3.3097264E+01	 6.8965449E-03	 7.8967790E-05	 3.9675976E-02	 4.5430345E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5903409E+02	 2.9660286E+00	 2.1135392E-01	 2.4200744E-03	 1.1987690E-03	 1.3726314E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4151795E-01	 1.6098313E-03	 5.7711976E+00	 3.3306722E+01	 6.9019329E-03	 7.8512640E-05	 3.9832419E-02	 4.5311196E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5842004E+02	 2.9396461E+00	 2.1085290E-01	 2.3985480E-03	 1.1959273E-03	 1.3604220E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4099035E-01	 1.6069482E-03	 5.7894011E+00	 3.3517165E+01	 6.8978906E-03	 7.8619230E-05	 3.9934656E-02	 4.5515825E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5745662E+02	 2.9343813E+00	 2.1006681E-01	 2.3942524E-03	 1.1914688E-03	 1.3579855E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4095451E-01	 1.5991640E-03	 5.8076327E+00	 3.3728598E+01	 6.9178537E-03	 7.8484772E-05	 4.0176353E-02	 4.5581073E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5739116E+02	 2.9201668E+00	 2.1001340E-01	 2.3826543E-03	 1.1911658E-03	 1.3514073E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4087292E-01	 1.6085988E-03	 5.8258924E+00	 3.3941022E+01	 6.9355872E-03	 7.9196037E-05	 4.0405985E-02	 4.6138759E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5724218E+02	 2.9373953E+00	 2.0989184E-01	 2.3967116E-03	 1.1904764E-03	 1.3593804E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4028746E-01	 1.5992142E-03	 5.8441801E+00	 3.4154442E+01	 6.9284441E-03	 7.8981157E-05	 4.0491075E-02	 4.6158011E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5617310E+02	 2.9202585E+00	 2.0901955E-01	 2.3827291E-03	 1.1855288E-03	 1.3514497E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4003939E-01	 1.5999490E-03	 5.8624960E+00	 3.4368859E+01	 6.9378681E-03	 7.9265088E-05	 4.0673224E-02	 4.6469126E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5572011E+02	 2.9216003E+00	 2.0864994E-01	 2.3838239E-03	 1.1834325E-03	 1.3520707E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4024162E-01	 1.5948375E-03	 5.8808399E+00	 3.4584278E+01	 6.9696269E-03	 7.9259086E-05	 4.0987260E-02	 4.6610999E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5608938E+02	 2.9122664E+00	 2.0895124E-01	 2.3762081E-03	 1.1851414E-03	 1.3477511E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3977837E-01	 1.6016512E-03	 5.8992119E+00	 3.4800701E+01	 6.9683061E-03	 7.9846373E-05	 4.1107514E-02	 4.7103068E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5524346E+02	 2.9247086E+00	 2.0826102E-01	 2.3863601E-03	 1.1812266E-03	 1.3535091E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3918996E-01	 1.5878659E-03	 5.9176120E+00	 3.5018132E+01	 6.9606156E-03	 7.9406048E-05	 4.1190222E-02	 4.6989418E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5416899E+02	 2.8995360E+00	 2.0738433E-01	 2.3658210E-03	 1.1762541E-03	 1.3418597E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3867122E-01	 1.5948516E-03	 5.9360401E+00	 3.5236573E+01	 6.9562699E-03	 8.0003753E-05	 4.1292698E-02	 4.7490549E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5322175E+02	 2.9122921E+00	 2.0661144E-01	 2.3762291E-03	 1.1718704E-03	 1.3477630E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3835697E-01	 1.5783335E-03	 5.9544964E+00	 3.5456027E+01	 6.9620852E-03	 7.9421313E-05	 4.1455711E-02	 4.7291392E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5264791E+02	 2.8821291E+00	 2.0614323E-01	 2.3516182E-03	 1.1692148E-03	 1.3338040E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3810781E-01	 1.5809048E-03	 5.9729806E+00	 3.5676497E+01	 6.9711208E-03	 7.9797647E-05	 4.1638369E-02	 4.7662980E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5219293E+02	 2.8868245E+00	 2.0577200E-01	 2.3554493E-03	 1.1671092E-03	 1.3359770E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3792869E-01	 1.5917841E-03	 5.9914929E+00	 3.5897988E+01	 6.9836574E-03	 8.0595815E-05	 4.1842534E-02	 4.8288926E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5186585E+02	 2.9066908E+00	 2.0550512E-01	 2.3716588E-03	 1.1655955E-03	 1.3451708E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3730556E-01	 1.5545590E-03	 6.0100333E+00	 3.6120500E+01	 6.9736198E-03	 7.8954582E-05	 4.1911687E-02	 4.7451967E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5072797E+02	 2.8387155E+00	 2.0457670E-01	 2.3161956E-03	 1.1603296E-03	 1.3137129E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3700794E-01	 1.5861735E-03	 6.0286017E+00	 3.6344039E+01	 6.9800026E-03	 8.0809152E-05	 4.2079656E-02	 4.8716619E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5018450E+02	 2.8964455E+00	 2.0413326E-01	 2.3632993E-03	 1.1578145E-03	 1.3404294E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3645989E-01	 1.5470868E-03	 6.0471982E+00	 3.6568606E+01	 6.9735268E-03	 7.9060971E-05	 4.2170299E-02	 4.7809736E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4918373E+02	 2.8250709E+00	 2.0331670E-01	 2.3050626E-03	 1.1531831E-03	 1.3073984E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3673083E-01	 1.5950257E-03	 6.0658227E+00	 3.6794205E+01	 7.0088932E-03	 8.1761843E-05	 4.2514703E-02	 4.9595285E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4967849E+02	 2.9126102E+00	 2.0372039E-01	 2.3764886E-03	 1.1554728E-03	 1.3479102E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3592596E-01	 1.5407140E-03	 6.0844753E+00	 3.7020839E+01	 6.9890607E-03	 7.9220653E-05	 4.2524767E-02	 4.8201611E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4820875E+02	 2.8134338E+00	 2.0252118E-01	 2.2955675E-03	 1.1486711E-03	 1.3020129E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3565217E-01	 1.5672960E-03	 6.1031559E+00	 3.7248511E+01	 6.9963976E-03	 8.0834868E-05	 4.2700105E-02	 4.9334780E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4770880E+02	 2.8619740E+00	 2.0211326E-01	 2.3351730E-03	 1.1463574E-03	 1.3244766E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3515389E-01	 1.5540996E-03	 6.1218645E+00	 3.7477225E+01	 6.9920661E-03	 8.0399957E-05	 4.2804481E-02	 4.9219764E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4679890E+02	 2.8378766E+00	 2.0137084E-01	 2.3155112E-03	 1.1421465E-03	 1.3133247E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3464836E-01	 1.5528232E-03	 6.1406011E+00	 3.7706982E+01	 6.9872326E-03	 8.0579794E-05	 4.2905809E-02	 4.9480838E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4587576E+02	 2.8355458E+00	 2.0061763E-01	 2.3136094E-03	 1.1378744E-03	 1.3122460E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3424346E-01	 1.5542551E-03	 6.1593658E+00	 3.7937787E+01	 6.9875091E-03	 8.0900568E-05	 4.3038625E-02	 4.9829619E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4513640E+02	 2.8381607E+00	 2.0001436E-01	 2.3157430E-03	 1.1344527E-03	 1.3134561E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3425841E-01	 1.5361856E-03	 6.1781585E+00	 3.8169642E+01	 7.0096092E-03	 8.0203995E-05	 4.3306476E-02	 4.9551299E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4516370E+02	 2.8051647E+00	 2.0003663E-01	 2.2888205E-03	 1.1345791E-03	 1.2981861E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3387825E-01	 1.5538667E-03	 6.1969792E+00	 3.8402551E+01	 7.0110545E-03	 8.1374260E-05	 4.3447358E-02	 5.0427459E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4446951E+02	 2.8374513E+00	 1.9947023E-01	 2.3151642E-03	 1.1313665E-03	 1.3131279E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3398989E-01	 1.5359224E-03	 6.2158279E+00	 3.8636516E+01	 7.0382433E-03	 8.0679189E-05	 4.3748509E-02	 5.0148795E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4467337E+02	 2.8046841E+00	 1.9963656E-01	 2.2884284E-03	 1.1323099E-03	 1.2979637E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3400746E-01	 1.5535144E-03	 6.2347046E+00	 3.8871542E+01	 7.0605432E-03	 8.1851082E-05	 4.4020401E-02	 5.1031732E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4470545E+02	 2.8368080E+00	 1.9966273E-01	 2.3146393E-03	 1.1324583E-03	 1.3128302E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3321297E-01	 1.5230020E-03	 6.2536093E+00	 3.9107630E+01	 7.0399653E-03	 8.0486767E-05	 4.4025193E-02	 5.0333280E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4325466E+02	 2.7810906E+00	 1.9847899E-01	 2.2691777E-03	 1.1257443E-03	 1.2870450E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3247190E-01	 1.5443695E-03	 6.2725421E+00	 3.9344784E+01	 7.0219964E-03	 8.1863078E-05	 4.4045768E-02	 5.1348960E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4190142E+02	 2.8201090E+00	 1.9737484E-01	 2.3010140E-03	 1.1194818E-03	 1.3051021E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3276396E-01	 1.5246720E-03	 6.2915028E+00	 3.9583007E+01	 7.0587511E-03	 8.1063262E-05	 4.4410152E-02	 5.1000974E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4243475E+02	 2.7841401E+00	 1.9781000E-01	 2.2716659E-03	 1.1219499E-03	 1.2884563E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3286165E-01	 1.5438070E-03	 6.3104915E+00	 3.9822303E+01	 7.0852651E-03	 8.2328356E-05	 4.4711506E-02	 5.1953239E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4261314E+02	 2.8190817E+00	 1.9795556E-01	 2.3001758E-03	 1.1227755E-03	 1.3046267E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3237400E-01	 1.5317138E-03	 6.3295082E+00	 4.0062674E+01	 7.0805323E-03	 8.1929607E-05	 4.4816287E-02	 5.1857412E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4172265E+02	 2.7969990E+00	 1.9722898E-01	 2.2821578E-03	 1.1186544E-03	 1.2944071E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3244896E-01	 1.5304537E-03	 6.3485529E+00	 4.0304124E+01	 7.1058585E-03	 8.2108514E-05	 4.5111919E-02	 5.2127025E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4185954E+02	 2.7946978E+00	 1.9734067E-01	 2.2802803E-03	 1.1192879E-03	 1.2933422E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3206191E-01	 1.5330747E-03	 6.3676256E+00	 4.0546656E+01	 7.1063791E-03	 8.2496230E-05	 4.5250761E-02	 5.2530511E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4115277E+02	 2.7994840E+00	 1.9676399E-01	 2.2841855E-03	 1.1160171E-03	 1.2955572E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148683E-01	 1.5204964E-03	 6.3867263E+00	 4.0790272E+01	 7.0966571E-03	 8.2064809E-05	 4.5324406E-02	 5.2412547E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4010263E+02	 2.7765153E+00	 1.9590715E-01	 2.2654446E-03	 1.1111572E-03	 1.2849276E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3141917E-01	 1.5360181E-03	 6.4058549E+00	 4.1034977E+01	 7.1142493E-03	 8.3150851E-05	 4.5572849E-02	 5.3265229E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3997908E+02	 2.8048588E+00	 1.9580635E-01	 2.2885710E-03	 1.1105855E-03	 1.2980446E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3106081E-01	 1.5067461E-03	 6.4250115E+00	 4.1280773E+01	 7.1160671E-03	 8.1810160E-05	 4.5720813E-02	 5.2563122E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3932470E+02	 2.7514064E+00	 1.9527242E-01	 2.2449574E-03	 1.1075571E-03	 1.2733076E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3051059E-01	 1.5223501E-03	 6.4441961E+00	 4.1527663E+01	 7.1073509E-03	 8.2904202E-05	 4.5801163E-02	 5.3425093E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3831996E+02	 2.7799002E+00	 1.9445262E-01	 2.2682064E-03	 1.1029073E-03	 1.2864941E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3056666E-01	 1.5047177E-03	 6.4634086E+00	 4.1775651E+01	 7.1316032E-03	 8.2188284E-05	 4.6094465E-02	 5.3121646E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3842235E+02	 2.7477025E+00	 1.9453616E-01	 2.2419353E-03	 1.1033811E-03	 1.2715935E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3020182E-01	 1.5213916E-03	 6.4826491E+00	 4.2024739E+01	 7.1328460E-03	 8.3346389E-05	 4.6239738E-02	 5.4030539E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3775614E+02	 2.7781499E+00	 1.9399258E-01	 2.2667783E-03	 1.1002980E-03	 1.2856841E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3013747E-01	 1.5040312E-03	 6.5019175E+00	 4.2274932E+01	 7.1505110E-03	 8.2640242E-05	 4.6492033E-02	 5.3732004E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3763862E+02	 2.7464489E+00	 1.9389669E-01	 2.2409125E-03	 1.0997542E-03	 1.2710134E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2979232E-01	 1.5166048E-03	 6.5212139E+00	 4.2526231E+01	 7.1527113E-03	 8.3578418E-05	 4.6644361E-02	 5.4503274E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3700835E+02	 2.7694090E+00	 1.9338244E-01	 2.2596464E-03	 1.0968374E-03	 1.2816389E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966736E-01	 1.5053953E-03	 6.5405383E+00	 4.2778641E+01	 7.1670005E-03	 8.3206512E-05	 4.6876041E-02	 5.4421538E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3678018E+02	 2.7489398E+00	 1.9319626E-01	 2.2429449E-03	 1.0957814E-03	 1.2721661E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2948686E-01	 1.5028390E-03	 6.5598906E+00	 4.3032165E+01	 7.1782000E-03	 8.3310996E-05	 4.7088207E-02	 5.4651102E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3645057E+02	 2.7442719E+00	 1.9292732E-01	 2.2391362E-03	 1.0942561E-03	 1.2700059E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2909451E-01	 1.5071506E-03	 6.5792708E+00	 4.3286805E+01	 7.1775924E-03	 8.3796847E-05	 4.7223324E-02	 5.5132215E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3573411E+02	 2.7521450E+00	 1.9234274E-01	 2.2455601E-03	 1.0909404E-03	 1.2736495E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2888137E-01	 1.4980835E-03	 6.5986790E+00	 4.3542565E+01	 7.1868804E-03	 8.3538427E-05	 4.7423917E-02	 5.5124326E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3534492E+02	 2.7355880E+00	 1.9202519E-01	 2.2320508E-03	 1.0891393E-03	 1.2659871E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2868951E-01	 1.5100733E-03	 6.6181151E+00	 4.3799448E+01	 7.1973186E-03	 8.4455047E-05	 4.7632683E-02	 5.5893322E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3499456E+02	 2.7574821E+00	 1.9173932E-01	 2.2499148E-03	 1.0875179E-03	 1.2761193E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2847979E-01	 1.4874449E-03	 6.6375792E+00	 4.4057457E+01	 7.2067226E-03	 8.3434153E-05	 4.7835192E-02	 5.5380079E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3461161E+02	 2.7161613E+00	 1.9142686E-01	 2.2161999E-03	 1.0857456E-03	 1.2569967E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2813513E-01	 1.5044813E-03	 6.6570711E+00	 4.4316596E+01	 7.2084962E-03	 8.4637585E-05	 4.7987472E-02	 5.6343842E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3398223E+02	 2.7472708E+00	 1.9091333E-01	 2.2415831E-03	 1.0828330E-03	 1.2713937E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2780597E-01	 1.4818252E-03	 6.6765910E+00	 4.4576867E+01	 7.2110610E-03	 8.3607457E-05	 4.8145305E-02	 5.5821280E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3338116E+02	 2.7058994E+00	 1.9042290E-01	 2.2078269E-03	 1.0800513E-03	 1.2522477E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2779243E-01	 1.5027811E-03	 6.6961388E+00	 4.4838275E+01	 7.2314073E-03	 8.5038079E-05	 4.8422507E-02	 5.6942678E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3335644E+02	 2.7441661E+00	 1.9040272E-01	 2.2390499E-03	 1.0799369E-03	 1.2699569E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2770429E-01	 1.4846289E-03	 6.7157145E+00	 4.5100822E+01	 7.2475462E-03	 8.4256498E-05	 4.8672451E-02	 5.6584259E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3319550E+02	 2.7110191E+00	 1.9027141E-01	 2.2120043E-03	 1.0791921E-03	 1.2546170E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2789777E-01	 1.4970851E-03	 6.7353181E+00	 4.5364511E+01	 7.2797144E-03	 8.5211433E-05	 4.9031193E-02	 5.7392611E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3354880E+02	 2.7337649E+00	 1.9055968E-01	 2.2305632E-03	 1.0808271E-03	 1.2651434E-05	 1.6110000E+03
