# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 9.9879017E-01	 1.6728843E-02	 2.9000790E-03	 8.4104579E-06	 1.9834904E-07	 3.3221692E-09	 5.7522787E-10	 9.6345529E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4816776E+01	 2.4816776E-01	 1.2094794E-02	 2.0257700E-04	 6.8394358E-05	 1.1455444E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0231789E+00	 1.6972730E-02	 2.9194516E-03	 8.5231975E-06	 2.0454971E-07	 3.3931184E-09	 5.9717298E-10	 9.9060447E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5178576E+01	 2.5178576E-01	 1.2390128E-02	 2.0553034E-04	 7.0064431E-05	 1.1622451E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0266638E+00	 1.7007580E-02	 2.9388887E-03	 8.6370667E-06	 2.0661290E-07	 3.4227224E-09	 6.0721230E-10	 1.0059000E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5230274E+01	 2.5230274E-01	 1.2432329E-02	 2.0595234E-04	 7.0303070E-05	 1.1646315E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9836105E-01	 1.6724552E-02	 2.9583903E-03	 8.7520730E-06	 2.0225027E-07	 3.3880981E-09	 5.9833524E-10	 1.0023316E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4810410E+01	 2.4810410E-01	 1.2089598E-02	 2.0252503E-04	 6.8364973E-05	 1.1452505E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0158256E+00	 1.6899197E-02	 2.9779564E-03	 8.8682241E-06	 2.0714932E-07	 3.4461203E-09	 6.1688163E-10	 1.0262396E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5069492E+01	 2.5069492E-01	 1.2301084E-02	 2.0463989E-04	 6.9560897E-05	 1.1572098E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0271729E+00	 1.7012670E-02	 2.9975869E-03	 8.9855275E-06	 2.1084405E-07	 3.4921291E-09	 6.3202337E-10	 1.0467961E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5237826E+01	 2.5237826E-01	 1.2438493E-02	 2.0601398E-04	 7.0337927E-05	 1.1649801E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0231169E+00	 1.6972110E-02	 3.0172820E-03	 9.1039907E-06	 2.1139134E-07	 3.5066932E-09	 6.3782728E-10	 1.0580682E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5177656E+01	 2.5177656E-01	 1.2389377E-02	 2.0552283E-04	 7.0060186E-05	 1.1622027E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0286396E+00	 1.7027338E-02	 3.0370416E-03	 9.2236214E-06	 2.1392424E-07	 3.5411433E-09	 6.4969682E-10	 1.0754599E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5259584E+01	 2.5259584E-01	 1.2456254E-02	 2.0619160E-04	 7.0438366E-05	 1.1659845E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0393072E+00	 1.7134013E-02	 3.0568656E-03	 9.3444273E-06	 2.1755361E-07	 3.5865877E-09	 6.6503213E-10	 1.0963717E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5417834E+01	 2.5417834E-01	 1.2585432E-02	 2.0748338E-04	 7.1168849E-05	 1.1732893E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0285357E+00	 1.7026298E-02	 3.0767541E-03	 9.4664160E-06	 2.1669963E-07	 3.5872285E-09	 6.6673149E-10	 1.1037020E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5258042E+01	 2.5258042E-01	 1.2454996E-02	 2.0617901E-04	 7.0431247E-05	 1.1659133E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0116292E+00	 1.6857234E-02	 3.0967072E-03	 9.5895952E-06	 2.1451987E-07	 3.5746413E-09	 6.6430523E-10	 1.1069617E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5007240E+01	 2.5007240E-01	 1.2250268E-02	 2.0413174E-04	 6.9273542E-05	 1.1543362E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0278152E+00	 1.7019093E-02	 3.1167247E-03	 9.7139726E-06	 2.1936104E-07	 3.6322930E-09	 6.8368796E-10	 1.1320857E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5247354E+01	 2.5247354E-01	 1.2446271E-02	 2.0609177E-04	 7.0381911E-05	 1.1654199E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0142262E+00	 1.6883204E-02	 3.1368067E-03	 9.8395560E-06	 2.1785554E-07	 3.6265079E-09	 6.8337071E-10	 1.1375654E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5045766E+01	 2.5045766E-01	 1.2281716E-02	 2.0444622E-04	 6.9451376E-05	 1.1561146E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0034762E+00	 1.6775704E-02	 3.1569531E-03	 9.9663532E-06	 2.1693081E-07	 3.6265602E-09	 6.8484041E-10	 1.1448881E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4886292E+01	 2.4886292E-01	 1.2151540E-02	 2.0314445E-04	 6.8715246E-05	 1.1487533E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0243903E+00	 1.6984844E-02	 3.1771641E-03	 1.0094372E-05	 2.2286974E-07	 3.6952790E-09	 7.0809376E-10	 1.1740508E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5196546E+01	 2.5196546E-01	 1.2404797E-02	 2.0567703E-04	 7.0147382E-05	 1.1630746E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0150886E+00	 1.6891827E-02	 3.1974396E-03	 1.0223620E-05	 2.2225540E-07	 3.6984947E-09	 7.1064820E-10	 1.1825713E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5058559E+01	 2.5058559E-01	 1.2292159E-02	 2.0455064E-04	 6.9510429E-05	 1.1567051E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0191035E+00	 1.6931976E-02	 3.2177795E-03	 1.0354105E-05	 2.2455390E-07	 3.7308687E-09	 7.2256495E-10	 1.2005113E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5118119E+01	 2.5118119E-01	 1.2340777E-02	 2.0503683E-04	 6.9785359E-05	 1.1594544E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0235702E+00	 1.6976643E-02	 3.2381840E-03	 1.0485835E-05	 2.2696828E-07	 3.7644312E-09	 7.3496506E-10	 1.2189921E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5184381E+01	 2.5184381E-01	 1.2394867E-02	 2.0557772E-04	 7.0091225E-05	 1.1625131E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9861293E-01	 1.6727071E-02	 3.2586529E-03	 1.0618819E-05	 2.2283392E-07	 3.7325361E-09	 7.2613842E-10	 1.2163040E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4814147E+01	 2.4814147E-01	 1.2092648E-02	 2.0255553E-04	 6.8382221E-05	 1.1454230E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9918456E-01	 1.6732787E-02	 3.2791863E-03	 1.0753063E-05	 2.2436640E-07	 3.7573391E-09	 7.3573924E-10	 1.2321015E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4822627E+01	 2.4822627E-01	 1.2099570E-02	 2.0262475E-04	 6.8421365E-05	 1.1458145E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0042655E+00	 1.6783596E-02	 3.2997842E-03	 1.0888576E-05	 2.2692383E-07	 3.7924214E-09	 7.4879969E-10	 1.2514172E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4898001E+01	 2.4898001E-01	 1.2161098E-02	 2.0324003E-04	 6.8769295E-05	 1.1492938E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0005275E+00	 1.6746217E-02	 3.3204466E-03	 1.1025366E-05	 2.2749485E-07	 3.8076694E-09	 7.5538451E-10	 1.2643163E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4842549E+01	 2.4842549E-01	 1.2115833E-02	 2.0278738E-04	 6.8513328E-05	 1.1467341E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8668498E-01	 1.6607791E-02	 3.3411735E-03	 1.1163441E-05	 2.2574782E-07	 3.7997666E-09	 7.5426264E-10	 1.2695680E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4637199E+01	 2.4637199E-01	 1.1948207E-02	 2.0111113E-04	 6.7565429E-05	 1.1372551E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9043372E-01	 1.6645278E-02	 3.3619649E-03	 1.1302808E-05	 2.2801563E-07	 3.8320420E-09	 7.6658053E-10	 1.2883191E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4692810E+01	 2.4692810E-01	 1.1993602E-02	 2.0156508E-04	 6.7822132E-05	 1.1398221E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0074459E+00	 1.6815400E-02	 3.3828208E-03	 1.1443476E-05	 2.3337091E-07	 3.8952219E-09	 7.8945196E-10	 1.3176838E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4945181E+01	 2.4945181E-01	 1.2199610E-02	 2.0362515E-04	 6.8987075E-05	 1.1514716E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0068709E+00	 1.6809650E-02	 3.4037411E-03	 1.1585454E-05	 2.3468013E-07	 3.9179709E-09	 7.9879040E-10	 1.3335759E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4936651E+01	 2.4936651E-01	 1.2192647E-02	 2.0355552E-04	 6.8947702E-05	 1.1510778E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0158272E+00	 1.6899214E-02	 3.4247260E-03	 1.1728748E-05	 2.3822739E-07	 3.9631302E-09	 8.1586354E-10	 1.3572635E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5069516E+01	 2.5069516E-01	 1.2301104E-02	 2.0464009E-04	 6.9561009E-05	 1.1572109E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0244982E+00	 1.6985924E-02	 3.4457753E-03	 1.1873367E-05	 2.4173759E-07	 4.0079486E-09	 8.3297342E-10	 1.3810490E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5198148E+01	 2.5198148E-01	 1.2406105E-02	 2.0569010E-04	 7.0154775E-05	 1.1631486E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8440762E-01	 1.6585018E-02	 3.4668891E-03	 1.2019320E-05	 2.3370120E-07	 3.9373308E-09	 8.1021613E-10	 1.3650289E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4603415E+01	 2.4603415E-01	 1.1920629E-02	 2.0083535E-04	 6.7409481E-05	 1.1356956E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6388705E-01	 1.6379812E-02	 3.4880674E-03	 1.2166614E-05	 2.3022741E-07	 3.9123689E-09	 8.0304874E-10	 1.3646606E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4298998E+01	 2.4298998E-01	 1.1672137E-02	 1.9835042E-04	 6.6004290E-05	 1.1216437E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0194448E+00	 1.6935390E-02	 3.5093102E-03	 1.2315258E-05	 2.4498050E-07	 4.0697054E-09	 8.5971255E-10	 1.4281859E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5123182E+01	 2.5123182E-01	 1.2344911E-02	 2.0507816E-04	 6.9808732E-05	 1.1596881E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0029980E+00	 1.6770921E-02	 3.5306175E-03	 1.2465260E-05	 2.4249162E-07	 4.0546521E-09	 8.5614517E-10	 1.4315426E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4879197E+01	 2.4879197E-01	 1.2145748E-02	 2.0308654E-04	 6.8682496E-05	 1.1484258E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7273397E-01	 1.6468281E-02	 3.5519893E-03	 1.2616628E-05	 2.3659837E-07	 4.0055848E-09	 8.4039487E-10	 1.4227794E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4430239E+01	 2.4430239E-01	 1.1779268E-02	 1.9942174E-04	 6.6610103E-05	 1.1277018E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7123644E-01	 1.6453306E-02	 3.5734255E-03	 1.2769370E-05	 2.3765980E-07	 4.0260941E-09	 8.4925959E-10	 1.4386948E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4408024E+01	 2.4408024E-01	 1.1761134E-02	 1.9924039E-04	 6.6507556E-05	 1.1266764E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9472938E-01	 1.6688235E-02	 3.5949263E-03	 1.2923495E-05	 2.4487303E-07	 4.1081512E-09	 8.8030049E-10	 1.4768501E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4756535E+01	 2.4756535E-01	 1.2045620E-02	 2.0208526E-04	 6.8116287E-05	 1.1427637E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7648876E-01	 1.6505829E-02	 3.6164915E-03	 1.3079011E-05	 2.4182473E-07	 4.0876228E-09	 8.7455710E-10	 1.4782853E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4485941E+01	 2.4485941E-01	 1.1824736E-02	 1.9987642E-04	 6.6867220E-05	 1.1302730E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8280990E-01	 1.6569040E-02	 3.6381213E-03	 1.3235926E-05	 2.4484583E-07	 4.1278180E-09	 8.9077882E-10	 1.5017503E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4579713E+01	 2.4579713E-01	 1.1901282E-02	 2.0064187E-04	 6.7300074E-05	 1.1346016E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8358217E-01	 1.6576763E-02	 3.6598155E-03	 1.3394249E-05	 2.4649939E-07	 4.1543677E-09	 9.0214230E-10	 1.5204219E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4591169E+01	 2.4591169E-01	 1.1910634E-02	 2.0073539E-04	 6.7352957E-05	 1.1351304E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8216872E-01	 1.6562629E-02	 3.6815742E-03	 1.3553988E-05	 2.4760857E-07	 4.1755033E-09	 9.1158932E-10	 1.5372425E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4570201E+01	 2.4570201E-01	 1.1893518E-02	 2.0056423E-04	 6.7256168E-05	 1.1341625E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8765139E-01	 1.6617455E-02	 3.7033974E-03	 1.3715152E-05	 2.5046671E-07	 4.2141583E-09	 9.2757775E-10	 1.5606703E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4651535E+01	 2.4651535E-01	 1.1959910E-02	 2.0122815E-04	 6.7631605E-05	 1.1379169E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8977698E-01	 1.6638711E-02	 3.7252851E-03	 1.3877749E-05	 2.5248924E-07	 4.2444870E-09	 9.4059440E-10	 1.5811924E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4683068E+01	 2.4683068E-01	 1.1985649E-02	 2.0148555E-04	 6.7777160E-05	 1.1393724E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0010834E+00	 1.6751775E-02	 3.7472372E-03	 1.4041787E-05	 2.5687833E-07	 4.2985110E-09	 9.6258404E-10	 1.6107541E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4850795E+01	 2.4850795E-01	 1.2122564E-02	 2.0285469E-04	 6.8551392E-05	 1.1471147E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0038725E+00	 1.6779667E-02	 3.7692539E-03	 1.4207275E-05	 2.5910750E-07	 4.3309657E-09	 9.7664195E-10	 1.6324509E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4892171E+01	 2.4892171E-01	 1.2156339E-02	 2.0319244E-04	 6.8742385E-05	 1.1490247E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8802130E-01	 1.6621154E-02	 3.7913350E-03	 1.4374221E-05	 2.5651011E-07	 4.3151845E-09	 9.7251577E-10	 1.6360310E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4657023E+01	 2.4657023E-01	 1.1964389E-02	 2.0127295E-04	 6.7656936E-05	 1.1381702E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8398322E-01	 1.6580774E-02	 3.8134807E-03	 1.4542635E-05	 2.5695393E-07	 4.3298451E-09	 9.7988884E-10	 1.6511780E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4597119E+01	 2.4597119E-01	 1.1915490E-02	 2.0078396E-04	 6.7380420E-05	 1.1354050E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7843341E-01	 1.6525275E-02	 3.8356908E-03	 1.4712524E-05	 2.5699276E-07	 4.3404856E-09	 9.8574476E-10	 1.6648761E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4514789E+01	 2.4514789E-01	 1.1848285E-02	 2.0011191E-04	 6.7000384E-05	 1.1316047E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8637163E-01	 1.6604658E-02	 3.8579654E-03	 1.4883897E-05	 2.6058230E-07	 4.3866630E-09	 1.0053175E-09	 1.6923594E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4632550E+01	 2.4632550E-01	 1.1944412E-02	 2.0107318E-04	 6.7543971E-05	 1.1370405E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9754645E-01	 1.6716406E-02	 3.8803045E-03	 1.5056763E-05	 2.6506047E-07	 4.4417564E-09	 1.0285153E-09	 1.7235367E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4798326E+01	 2.4798326E-01	 1.2079733E-02	 2.0242639E-04	 6.8309192E-05	 1.1446927E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9826930E-01	 1.6723634E-02	 3.9027081E-03	 1.5231131E-05	 2.6678402E-07	 4.4693334E-09	 1.0411801E-09	 1.7442504E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4809049E+01	 2.4809049E-01	 1.2088487E-02	 2.0251392E-04	 6.8358690E-05	 1.1451877E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6389190E-01	 1.6379860E-02	 3.9251762E-03	 1.5407008E-05	 2.5907977E-07	 4.4026623E-09	 1.0169338E-09	 1.7281225E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4299070E+01	 2.4299070E-01	 1.1672196E-02	 1.9835101E-04	 6.6004623E-05	 1.1216470E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7253562E-01	 1.6466297E-02	 3.9477088E-03	 1.5584404E-05	 2.6290367E-07	 4.4513022E-09	 1.0378671E-09	 1.7572445E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4427297E+01	 2.4427297E-01	 1.1776866E-02	 1.9939772E-04	 6.6596520E-05	 1.1275660E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8356150E-01	 1.6576556E-02	 3.9703058E-03	 1.5763328E-05	 2.6740622E-07	 4.5067586E-09	 1.0616845E-09	 1.7893210E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4590863E+01	 2.4590863E-01	 1.1910383E-02	 2.0073289E-04	 6.7351542E-05	 1.1351162E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8014038E-01	 1.6542345E-02	 3.9929674E-03	 1.5943788E-05	 2.6799708E-07	 4.5231278E-09	 1.0701036E-09	 1.8060702E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4540111E+01	 2.4540111E-01	 1.1868956E-02	 2.0031861E-04	 6.7117273E-05	 1.1327735E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6997814E-01	 1.6440723E-02	 4.0156934E-03	 1.6125794E-05	 2.6672794E-07	 4.5209267E-09	 1.0710976E-09	 1.8154656E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4389357E+01	 2.4389357E-01	 1.1745896E-02	 1.9908802E-04	 6.6421391E-05	 1.1258147E-06	 7.4600000E+02
