# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7134970E-01	 1.7967922E-03	 4.1630828E-02	 1.7331258E-03	 3.9449325E-05	 4.1367006E-07	 1.6423081E-06	 1.7221427E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0571367E+02	 2.1571367E+00	 1.6690846E-01	 1.7502209E-03	 9.4759887E-04	 9.9366284E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5421191E-01	 1.6254143E-03	 4.2249198E-02	 1.7849948E-03	 3.6031105E-05	 3.7977270E-07	 1.5222853E-06	 1.6045092E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8513892E+02	 1.9513892E+00	 1.5021486E-01	 1.5832849E-03	 8.5282339E-04	 8.9888736E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5011180E-01	 1.5844132E-03	 4.2872127E-02	 1.8380193E-03	 3.5590250E-05	 3.7565111E-07	 1.5258297E-06	 1.6104962E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8021653E+02	 1.9021653E+00	 1.4622102E-01	 1.5433465E-03	 8.3014893E-04	 8.7621290E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4728491E-01	 1.5561443E-03	 4.3499614E-02	 1.8922164E-03	 3.5431116E-05	 3.7434881E-07	 1.5412399E-06	 1.6284029E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7682271E+02	 1.8682271E+00	 1.4346740E-01	 1.5158103E-03	 8.1451565E-04	 8.6057962E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4643410E-01	 1.5476362E-03	 4.4131659E-02	 1.9476033E-03	 3.5738281E-05	 3.7771161E-07	 1.5771896E-06	 1.6669040E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7580128E+02	 1.8580128E+00	 1.4263865E-01	 1.5075228E-03	 8.0981051E-04	 8.5587448E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4539054E-01	 1.5372007E-03	 4.4768262E-02	 2.0041973E-03	 3.5995448E-05	 3.8057652E-07	 1.6114536E-06	 1.7037749E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7454844E+02	 1.8454844E+00	 1.4162214E-01	 1.4973577E-03	 8.0403944E-04	 8.5010341E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4578319E-01	 1.5411271E-03	 4.5409423E-02	 2.0620157E-03	 3.6609569E-05	 3.8701307E-07	 1.6624194E-06	 1.7574040E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7501983E+02	 1.8501983E+00	 1.4200461E-01	 1.5011824E-03	 8.0621084E-04	 8.5227482E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4468493E-01	 1.5301445E-03	 4.6055142E-02	 2.1210761E-03	 3.6850434E-05	 3.8971916E-07	 1.6971519E-06	 1.7948571E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7370131E+02	 1.8370131E+00	 1.4093481E-01	 1.4904844E-03	 8.0013723E-04	 8.4620120E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4351103E-01	 1.5184056E-03	 4.6705419E-02	 2.1813961E-03	 3.7067539E-05	 3.9218976E-07	 1.7312549E-06	 1.8317387E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7229200E+02	 1.8229200E+00	 1.3979135E-01	 1.4790498E-03	 7.9364536E-04	 8.3970933E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4315416E-01	 1.5148368E-03	 4.7360253E-02	 2.2429936E-03	 3.7493776E-05	 3.9675377E-07	 1.7757147E-06	 1.8790359E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7186355E+02	 1.8186355E+00	 1.3944372E-01	 1.4755735E-03	 7.9167177E-04	 8.3773574E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4403733E-01	 1.5236686E-03	 4.8019646E-02	 2.3058864E-03	 3.8250333E-05	 4.0462308E-07	 1.8367674E-06	 1.9429857E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7292384E+02	 1.8292384E+00	 1.4030400E-01	 1.4841763E-03	 7.9655591E-04	 8.4261988E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4423033E-01	 1.5255986E-03	 4.8683597E-02	 2.3700926E-03	 3.8831168E-05	 4.1073728E-07	 1.8904410E-06	 1.9996168E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7315555E+02	 1.8315555E+00	 1.4049200E-01	 1.4860563E-03	 7.9762324E-04	 8.4368722E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4283857E-01	 1.5116810E-03	 4.9352106E-02	 2.4356303E-03	 3.8984537E-05	 4.1257891E-07	 1.9239690E-06	 2.0361638E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7148467E+02	 1.8148467E+00	 1.3913631E-01	 1.4724994E-03	 7.8992651E-04	 8.3599049E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4338969E-01	 1.5171921E-03	 5.0025172E-02	 2.5025178E-03	 3.9668676E-05	 4.1973034E-07	 1.9844323E-06	 2.0997083E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7214632E+02	 1.8214632E+00	 1.3967315E-01	 1.4778678E-03	 7.9297431E-04	 8.3903828E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4255560E-01	 1.5088512E-03	 5.0702796E-02	 2.5707736E-03	 3.9972137E-05	 4.2307709E-07	 2.0266991E-06	 2.1451192E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7114495E+02	 1.8114495E+00	 1.3886067E-01	 1.4697430E-03	 7.8836159E-04	 8.3442557E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4386263E-01	 1.5219215E-03	 5.1384978E-02	 2.6404160E-03	 4.0881362E-05	 4.3248358E-07	 2.1006879E-06	 2.2223159E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7271410E+02	 1.8271410E+00	 1.4013383E-01	 1.4824746E-03	 7.9558974E-04	 8.4165371E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4246163E-01	 1.5079116E-03	 5.2071718E-02	 2.7114639E-03	 4.1024284E-05	 4.3422914E-07	 2.1362050E-06	 2.2611058E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7103214E+02	 1.8103214E+00	 1.3876914E-01	 1.4688277E-03	 7.8784195E-04	 8.3390592E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4048031E-01	 1.4880983E-03	 5.2763016E-02	 2.7839359E-03	 4.0990787E-05	 4.3421261E-07	 2.1627975E-06	 2.2910367E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6865346E+02	 1.7865346E+00	 1.3683917E-01	 1.4495280E-03	 7.7688482E-04	 8.2294880E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4259305E-01	 1.5092257E-03	 5.3458872E-02	 2.8578510E-03	 4.2155994E-05	 4.4618522E-07	 2.2536119E-06	 2.3852558E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7118991E+02	 1.8118991E+00	 1.3889715E-01	 1.4701078E-03	 7.8856871E-04	 8.3463269E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4509698E-01	 1.5342651E-03	 5.4159285E-02	 2.9332281E-03	 4.3458276E-05	 4.5953068E-07	 2.3536692E-06	 2.4887853E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7419601E+02	 1.8419601E+00	 1.4133619E-01	 1.4944982E-03	 8.0241599E-04	 8.4847996E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4516810E-01	 1.5349763E-03	 5.4864256E-02	 3.0100866E-03	 4.4045535E-05	 4.6572800E-07	 2.4165255E-06	 2.5551820E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7428139E+02	 1.8428139E+00	 1.4140547E-01	 1.4951910E-03	 8.0280930E-04	 8.4887327E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4277011E-01	 1.5109963E-03	 5.5573785E-02	 3.0884455E-03	 4.3878165E-05	 4.6438114E-07	 2.4384757E-06	 2.5807417E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7140248E+02	 1.8140248E+00	 1.3906963E-01	 1.4718326E-03	 7.8954790E-04	 8.3561187E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4173941E-01	 1.5006894E-03	 5.6287871E-02	 3.1683244E-03	 4.4121132E-05	 4.6713975E-07	 2.4834846E-06	 2.6294302E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7016508E+02	 1.8016508E+00	 1.3806565E-01	 1.4617928E-03	 7.8384794E-04	 8.2991191E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4071701E-01	 1.4904653E-03	 5.7006515E-02	 3.2497428E-03	 4.4362118E-05	 4.6988065E-07	 2.5289298E-06	 2.6786258E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6893763E+02	 1.7893763E+00	 1.3706974E-01	 1.4518337E-03	 7.7819383E-04	 8.2425780E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3948331E-01	 1.4781283E-03	 5.7729717E-02	 3.3327202E-03	 4.4531041E-05	 4.7190301E-07	 2.5707644E-06	 2.7242827E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6745651E+02	 1.7745651E+00	 1.3586801E-01	 1.4398164E-03	 7.7137120E-04	 8.1743517E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3996995E-01	 1.4829948E-03	 5.8457476E-02	 3.4172765E-03	 4.5249738E-05	 4.7942521E-07	 2.6451854E-06	 2.8025988E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6804075E+02	 1.7804075E+00	 1.3634205E-01	 1.4445568E-03	 7.7406246E-04	 8.2012643E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4067463E-01	 1.4900415E-03	 5.9189793E-02	 3.5034316E-03	 4.6047260E-05	 4.8773777E-07	 2.7255278E-06	 2.8869097E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6888675E+02	 1.7888675E+00	 1.3702846E-01	 1.4514209E-03	 7.7795947E-04	 8.2402344E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3985109E-01	 1.4818062E-03	 5.9926667E-02	 3.5912054E-03	 4.6347593E-05	 4.9108053E-07	 2.7774568E-06	 2.9428820E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6789806E+02	 1.7789806E+00	 1.3622627E-01	 1.4433990E-03	 7.7340515E-04	 8.1946912E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4010496E-01	 1.4843449E-03	 6.0668099E-02	 3.6806183E-03	 4.7006195E-05	 4.9800809E-07	 2.8517765E-06	 3.0213204E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6820284E+02	 1.7820284E+00	 1.3647356E-01	 1.4458719E-03	 7.7480910E-04	 8.2087307E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3985457E-01	 1.4818410E-03	 6.1414089E-02	 3.7716903E-03	 4.7499153E-05	 5.0328130E-07	 2.9171172E-06	 3.0908562E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6790223E+02	 1.7790223E+00	 1.3622966E-01	 1.4434329E-03	 7.7342437E-04	 8.1948835E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4145025E-01	 1.4977977E-03	 6.2164636E-02	 3.8644419E-03	 4.8628212E-05	 5.1491762E-07	 3.0229551E-06	 3.2009666E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6981792E+02	 1.7981792E+00	 1.3778397E-01	 1.4589760E-03	 7.8224880E-04	 8.2831277E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3885177E-01	 1.4718129E-03	 6.2919740E-02	 3.9588937E-03	 4.8314726E-05	 5.1213059E-07	 3.0399500E-06	 3.2223124E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6669832E+02	 1.7669832E+00	 1.3525284E-01	 1.4336647E-03	 7.6787866E-04	 8.1394263E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3864609E-01	 1.4697561E-03	 6.3679402E-02	 4.0550663E-03	 4.8825622E-05	 5.1758949E-07	 3.1091864E-06	 3.2959789E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6645139E+02	 1.7645139E+00	 1.3505250E-01	 1.4316613E-03	 7.6674122E-04	 8.1280519E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3852774E-01	 1.4685726E-03	 6.4443622E-02	 4.1529804E-03	 4.9369402E-05	 5.2337931E-07	 3.1815431E-06	 3.3728458E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630930E+02	 1.7630930E+00	 1.3493721E-01	 1.4305084E-03	 7.6608671E-04	 8.1215068E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3730284E-01	 1.4563237E-03	 6.5212398E-02	 4.2526569E-03	 4.9516609E-05	 5.2520551E-07	 3.2290968E-06	 3.4249911E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6483876E+02	 1.7483876E+00	 1.3374407E-01	 1.4185770E-03	 7.5931280E-04	 8.0537677E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3793691E-01	 1.4626644E-03	 6.5985732E-02	 4.3541169E-03	 5.0335192E-05	 5.3374757E-07	 3.3214045E-06	 3.5219724E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6559999E+02	 1.7559999E+00	 1.3436170E-01	 1.4247533E-03	 7.6281933E-04	 8.0888330E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3865476E-01	 1.4698428E-03	 6.6763624E-02	 4.4573815E-03	 5.1193623E-05	 5.4269021E-07	 3.4178718E-06	 3.6231965E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6646180E+02	 1.7646180E+00	 1.3506094E-01	 1.4317457E-03	 7.6678916E-04	 8.1285313E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3971369E-01	 1.4804321E-03	 6.7546073E-02	 4.5624720E-03	 5.2189153E-05	 5.5300593E-07	 3.5251723E-06	 3.7353379E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6773309E+02	 1.7773309E+00	 1.3609242E-01	 1.4420605E-03	 7.7264525E-04	 8.1870922E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3863503E-01	 1.4696455E-03	 6.8333079E-02	 4.6694097E-03	 5.2389608E-05	 5.5537301E-07	 3.5799432E-06	 3.7950348E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6643811E+02	 1.7643811E+00	 1.3504172E-01	 1.4315535E-03	 7.6668004E-04	 8.1274402E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4081950E-01	 1.4914902E-03	 6.9124642E-02	 4.7782162E-03	 5.3831550E-05	 5.7015706E-07	 3.7210867E-06	 3.9411903E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6906068E+02	 1.7906068E+00	 1.3716958E-01	 1.4528320E-03	 7.7876063E-04	 8.2482460E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4012027E-01	 1.4844979E-03	 6.9920763E-02	 4.8889131E-03	 5.4181161E-05	 5.7401989E-07	 3.7883882E-06	 4.0135909E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6822122E+02	 1.7822122E+00	 1.3648847E-01	 1.4460210E-03	 7.7489374E-04	 8.2095771E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4038850E-01	 1.4871802E-03	 7.0721441E-02	 5.0015222E-03	 5.4906507E-05	 5.8164217E-07	 3.8830673E-06	 4.1134573E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6854324E+02	 1.7854324E+00	 1.3674974E-01	 1.4486337E-03	 7.7637709E-04	 8.2244106E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4166038E-01	 1.4998990E-03	 7.1526676E-02	 5.1160654E-03	 5.6034774E-05	 5.9329577E-07	 4.0079812E-06	 4.2436475E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7007019E+02	 1.8007019E+00	 1.3798866E-01	 1.4610229E-03	 7.8341085E-04	 8.2947482E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3791523E-01	 1.4624476E-03	 7.2336469E-02	 5.2325647E-03	 5.5170985E-05	 5.8503090E-07	 3.9908742E-06	 4.2319069E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6557397E+02	 1.7557397E+00	 1.3434059E-01	 1.4245422E-03	 7.6269945E-04	 8.0876342E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3865233E-01	 1.4698185E-03	 7.3150818E-02	 5.3510422E-03	 5.6090272E-05	 5.9459889E-07	 4.1030493E-06	 4.3495396E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6645888E+02	 1.7645888E+00	 1.3505857E-01	 1.4317220E-03	 7.6677573E-04	 8.1283970E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3968116E-01	 1.4801069E-03	 7.3969725E-02	 5.4715202E-03	 5.7139052E-05	 6.0546391E-07	 4.2265600E-06	 4.4785999E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6769405E+02	 1.7769405E+00	 1.3606074E-01	 1.4417437E-03	 7.7246538E-04	 8.1852936E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3961805E-01	 1.4794757E-03	 7.4793189E-02	 5.5940211E-03	 5.7749043E-05	 6.1194314E-07	 4.3192351E-06	 4.5769179E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6761827E+02	 1.7761827E+00	 1.3599926E-01	 1.4411289E-03	 7.7211634E-04	 8.1818031E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4000223E-01	 1.4833175E-03	 7.5621210E-02	 5.7185673E-03	 5.8549037E-05	 6.2032450E-07	 4.4275490E-06	 4.6909689E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6807950E+02	 1.7807950E+00	 1.3637348E-01	 1.4448711E-03	 7.7424094E-04	 8.2030491E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3953298E-01	 1.4786251E-03	 7.6453788E-02	 5.8451816E-03	 5.8995254E-05	 6.2517019E-07	 4.5104106E-06	 4.7796629E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6751615E+02	 1.7751615E+00	 1.3591640E-01	 1.4403003E-03	 7.7164593E-04	 8.1770990E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3861133E-01	 1.4694086E-03	 7.7290923E-02	 5.9738867E-03	 5.9247281E-05	 6.2807608E-07	 4.5792770E-06	 4.8544580E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6640967E+02	 1.7640967E+00	 1.3501864E-01	 1.4313227E-03	 7.6654902E-04	 8.1261300E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3794786E-01	 1.4627738E-03	 7.8132615E-02	 6.1047055E-03	 5.9605798E-05	 6.3204896E-07	 4.6571568E-06	 4.9383638E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6561313E+02	 1.7561313E+00	 1.3437236E-01	 1.4248599E-03	 7.6287985E-04	 8.0894382E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3747625E-01	 1.4580577E-03	 7.8978864E-02	 6.2376609E-03	 6.0045401E-05	 6.3683481E-07	 4.7423175E-06	 5.0296490E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6504694E+02	 1.7504694E+00	 1.3391298E-01	 1.4202661E-03	 7.6027178E-04	 8.0633575E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3799115E-01	 1.4632068E-03	 7.9829670E-02	 6.3727761E-03	 6.0919561E-05	 6.4596832E-07	 4.8631884E-06	 5.1567438E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6566511E+02	 1.7566511E+00	 1.3441454E-01	 1.4252817E-03	 7.6311929E-04	 8.0918326E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769269E-01	 1.4602221E-03	 8.0685032E-02	 6.5100745E-03	 6.1439129E-05	 6.5155802E-07	 4.9572181E-06	 5.2570980E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6530679E+02	 1.7530679E+00	 1.3412381E-01	 1.4223744E-03	 7.6146872E-04	 8.0753270E-06	 4.0000000E+02
