# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6785526E-01	 1.7626716E-03	 4.1630828E-02	 1.7331258E-03	 3.8644811E-05	 4.0581458E-07	 1.6088155E-06	 1.6894397E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9954492E+02	 2.0954492E+00	 1.6396810E-01	 1.7218520E-03	 9.2827391E-04	 9.7479346E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5309114E-01	 1.6150304E-03	 4.2249198E-02	 1.7849948E-03	 3.5769240E-05	 3.7734654E-07	 1.5112217E-06	 1.5942589E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8199345E+02	 1.9199345E+00	 1.4954588E-01	 1.5776299E-03	 8.4662530E-04	 8.9314485E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4817903E-01	 1.5659093E-03	 4.2872127E-02	 1.8380193E-03	 3.5132007E-05	 3.7126399E-07	 1.5061839E-06	 1.5916877E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7615398E+02	 1.8615398E+00	 1.4474753E-01	 1.5296463E-03	 8.1946032E-04	 8.6597986E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4724893E-01	 1.5566083E-03	 4.3499614E-02	 1.8922164E-03	 3.5422461E-05	 3.7446043E-07	 1.5408634E-06	 1.6288884E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7504828E+02	 1.8504828E+00	 1.4383896E-01	 1.5205607E-03	 8.1431667E-04	 8.6083621E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4705182E-01	 1.5546372E-03	 4.4131659E-02	 1.9476033E-03	 3.5889040E-05	 3.7942024E-07	 1.5838429E-06	 1.6744445E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7481396E+02	 1.8481396E+00	 1.4364642E-01	 1.5186352E-03	 8.1322662E-04	 8.5974616E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4560105E-01	 1.5401295E-03	 4.4768262E-02	 2.0041973E-03	 3.6047564E-05	 3.8130163E-07	 1.6137868E-06	 1.7070211E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7308930E+02	 1.8308930E+00	 1.4222925E-01	 1.5044635E-03	 8.0520357E-04	 8.5172311E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4423962E-01	 1.5265153E-03	 4.5409423E-02	 2.0620157E-03	 3.6221944E-05	 3.8334370E-07	 1.6448176E-06	 1.7407416E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7147085E+02	 1.8147085E+00	 1.4089935E-01	 1.4911645E-03	 7.9767462E-04	 8.4419416E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4212849E-01	 1.5054040E-03	 4.6055142E-02	 2.1210761E-03	 3.6199324E-05	 3.8341789E-07	 1.6671650E-06	 1.7658365E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6896115E+02	 1.7896115E+00	 1.3883711E-01	 1.4705421E-03	 7.8599963E-04	 8.3251918E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4275398E-01	 1.5116588E-03	 4.6705419E-02	 2.1813961E-03	 3.6871999E-05	 3.9044714E-07	 1.7221222E-06	 1.8235997E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6970473E+02	 1.7970473E+00	 1.3944811E-01	 1.4766522E-03	 7.8945871E-04	 8.3597825E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4231942E-01	 1.5073132E-03	 4.7360253E-02	 2.2429936E-03	 3.7275147E-05	 3.9478324E-07	 1.7653604E-06	 1.8697034E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6918812E+02	 1.7918812E+00	 1.3902361E-01	 1.4724071E-03	 7.8705547E-04	 8.3357502E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4271620E-01	 1.5112811E-03	 4.8019646E-02	 2.3058864E-03	 3.7899495E-05	 4.0133347E-07	 1.8199204E-06	 1.9271891E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6965982E+02	 1.7965982E+00	 1.3941121E-01	 1.4762831E-03	 7.8924978E-04	 8.3576933E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4198041E-01	 1.5039231E-03	 4.8683597E-02	 2.3700926E-03	 3.8225420E-05	 4.0490159E-07	 1.8609509E-06	 1.9712066E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6878511E+02	 1.7878511E+00	 1.3869245E-01	 1.4690956E-03	 7.8518069E-04	 8.3170024E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4239435E-01	 1.5080625E-03	 4.9352106E-02	 2.4356303E-03	 3.8863296E-05	 4.1159134E-07	 1.9179855E-06	 2.0312899E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6927720E+02	 1.7927720E+00	 1.3909681E-01	 1.4731391E-03	 7.8746987E-04	 8.3398942E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4311170E-01	 1.5152361E-03	 5.0025172E-02	 2.5025178E-03	 3.9591772E-05	 4.1918920E-07	 1.9805852E-06	 2.0970012E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7012999E+02	 1.8012999E+00	 1.3979755E-01	 1.4801465E-03	 7.9143699E-04	 8.3795654E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4240132E-01	 1.5081322E-03	 5.0702796E-02	 2.5707736E-03	 3.9928879E-05	 4.2287550E-07	 2.0245058E-06	 2.1440970E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6928549E+02	 1.7928549E+00	 1.3910362E-01	 1.4732072E-03	 7.8750842E-04	 8.3402797E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4210530E-01	 1.5051721E-03	 5.1384978E-02	 2.6404160E-03	 4.0381984E-05	 4.2772390E-07	 2.0750274E-06	 2.1978583E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6893358E+02	 1.7893358E+00	 1.3881446E-01	 1.4703156E-03	 7.8587137E-04	 8.3239092E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4225590E-01	 1.5066781E-03	 5.2071718E-02	 2.7114639E-03	 4.0965041E-05	 4.3387394E-07	 2.1331201E-06	 2.2592561E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6911262E+02	 1.7911262E+00	 1.3896157E-01	 1.4717867E-03	 7.8670423E-04	 8.3322377E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4381613E-01	 1.5222804E-03	 5.2763016E-02	 2.7839359E-03	 4.1964148E-05	 4.4418659E-07	 2.2141550E-06	 2.3436624E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7096740E+02	 1.8096740E+00	 1.4048567E-01	 1.4870277E-03	 7.9533262E-04	 8.4185217E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4313423E-01	 1.5154614E-03	 5.3458872E-02	 2.8578510E-03	 4.2315989E-05	 4.4802871E-07	 2.2621650E-06	 2.3951109E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7015677E+02	 1.8015677E+00	 1.3981956E-01	 1.4803666E-03	 7.9156157E-04	 8.3808112E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4137975E-01	 1.4979166E-03	 5.4159285E-02	 2.9332281E-03	 4.2344921E-05	 4.4864386E-07	 2.2933706E-06	 2.4298231E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6807106E+02	 1.7807106E+00	 1.3810571E-01	 1.4632281E-03	 7.8185894E-04	 8.2837848E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4216285E-01	 1.5057475E-03	 5.4864256E-02	 3.0100866E-03	 4.3133709E-05	 4.5685969E-07	 2.3664988E-06	 2.5065267E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6900200E+02	 1.7900200E+00	 1.3887067E-01	 1.4708777E-03	 7.8618963E-04	 8.3270918E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4303216E-01	 1.5144407E-03	 5.5573785E-02	 3.0884455E-03	 4.3958704E-05	 4.6543971E-07	 2.4429515E-06	 2.5866246E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7003543E+02	 1.8003543E+00	 1.3971985E-01	 1.4793696E-03	 7.9099712E-04	 8.3751667E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4237710E-01	 1.5078901E-03	 5.6287871E-02	 3.1683244E-03	 4.4319634E-05	 4.6938120E-07	 2.4946578E-06	 2.6420469E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6925670E+02	 1.7925670E+00	 1.3907996E-01	 1.4729707E-03	 7.8737449E-04	 8.3389404E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4212455E-01	 1.5053645E-03	 5.7006515E-02	 3.2497428E-03	 4.4805856E-05	 4.7457773E-07	 2.5542257E-06	 2.7054023E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6895646E+02	 1.7895646E+00	 1.3883326E-01	 1.4705036E-03	 7.8597781E-04	 8.3249736E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4273410E-01	 1.5114600E-03	 5.7729717E-02	 3.3327202E-03	 4.5568881E-05	 4.8254441E-07	 2.6306786E-06	 2.7857152E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6968109E+02	 1.7968109E+00	 1.3942869E-01	 1.4764580E-03	 7.8934877E-04	 8.3586831E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4107162E-01	 1.4948353E-03	 5.8457476E-02	 3.4172765E-03	 4.5605887E-05	 4.8325303E-07	 2.6660051E-06	 2.8249752E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6770475E+02	 1.7770475E+00	 1.3780471E-01	 1.4602182E-03	 7.8015492E-04	 8.2667446E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4186968E-01	 1.5028159E-03	 5.9189793E-02	 3.5034316E-03	 4.6438439E-05	 4.9191921E-07	 2.7486816E-06	 2.9116596E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6865348E+02	 1.7865348E+00	 1.3858429E-01	 1.4680140E-03	 7.8456836E-04	 8.3108791E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4191654E-01	 1.5032844E-03	 5.9926667E-02	 3.5912054E-03	 4.7032095E-05	 4.9819857E-07	 2.8184767E-06	 2.9855380E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6870918E+02	 1.7870918E+00	 1.3863006E-01	 1.4684717E-03	 7.8482748E-04	 8.3134703E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4191457E-01	 1.5032648E-03	 6.0668099E-02	 3.6806183E-03	 4.7613331E-05	 5.0435584E-07	 2.8886103E-06	 3.0598310E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6870684E+02	 1.7870684E+00	 1.3862814E-01	 1.4684524E-03	 7.8481660E-04	 8.3133615E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4014955E-01	 1.4856146E-03	 6.1414089E-02	 3.7716903E-03	 4.7599338E-05	 5.0456294E-07	 2.9232700E-06	 3.0987273E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6660860E+02	 1.7660860E+00	 1.3690400E-01	 1.4512110E-03	 7.7505568E-04	 8.2157523E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3978395E-01	 1.4819585E-03	 6.2164636E-02	 3.8644419E-03	 4.8055367E-05	 5.0947237E-07	 2.9873444E-06	 3.1671164E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6617398E+02	 1.7617398E+00	 1.3654686E-01	 1.4476396E-03	 7.7303383E-04	 8.1955338E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3953648E-01	 1.4794838E-03	 6.2919740E-02	 3.9588937E-03	 4.8552977E-05	 5.1479975E-07	 3.0549407E-06	 3.2391067E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6587979E+02	 1.7587979E+00	 1.3630512E-01	 1.4452222E-03	 7.7166525E-04	 8.1818480E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3970060E-01	 1.4811250E-03	 6.3679402E-02	 4.0550663E-03	 4.9196980E-05	 5.2159317E-07	 3.1328343E-06	 3.3214741E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6607490E+02	 1.7607490E+00	 1.3646544E-01	 1.4468254E-03	 7.7257289E-04	 8.1909244E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4127181E-01	 1.4968372E-03	 6.4443622E-02	 4.1529804E-03	 5.0347353E-05	 5.3345241E-07	 3.2445658E-06	 3.4377605E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6794274E+02	 1.7794274E+00	 1.3800027E-01	 1.4621737E-03	 7.8126201E-04	 8.2778156E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4011321E-01	 1.4852512E-03	 6.5212398E-02	 4.2526569E-03	 5.0530135E-05	 5.3563786E-07	 3.2951913E-06	 3.4930230E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6656541E+02	 1.7656541E+00	 1.3686850E-01	 1.4508560E-03	 7.7485473E-04	 8.2137428E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3952991E-01	 1.4794181E-03	 6.5985732E-02	 4.3541169E-03	 5.0916501E-05	 5.3986127E-07	 3.3597626E-06	 3.5623141E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6587198E+02	 1.7587198E+00	 1.3629871E-01	 1.4451581E-03	 7.7162894E-04	 8.1814849E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3837984E-01	 1.4679175E-03	 6.6763624E-02	 4.4573815E-03	 5.1092120E-05	 5.4197933E-07	 3.4110951E-06	 3.6184504E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6450479E+02	 1.7450479E+00	 1.3517527E-01	 1.4339237E-03	 7.6526882E-04	 8.1178837E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3935862E-01	 1.4777052E-03	 6.7546073E-02	 4.5624720E-03	 5.2056519E-05	 5.5198732E-07	 3.5162134E-06	 3.7284576E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6566835E+02	 1.7566835E+00	 1.3613138E-01	 1.4434848E-03	 7.7068165E-04	 8.1720120E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3989203E-01	 1.4830393E-03	 6.8333079E-02	 4.6694097E-03	 5.2864623E-05	 5.6043447E-07	 3.6124025E-06	 3.8296213E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6630246E+02	 1.7630246E+00	 1.3665243E-01	 1.4486954E-03	 7.7363151E-04	 8.2015106E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3744325E-01	 1.4585515E-03	 6.9124642E-02	 4.7782162E-03	 5.2540898E-05	 5.5756545E-07	 3.6318708E-06	 3.8541512E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6339137E+02	 1.7339137E+00	 1.3426036E-01	 1.4247747E-03	 7.6008925E-04	 8.0660880E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3780637E-01	 1.4621828E-03	 6.9920763E-02	 4.8889131E-03	 5.3286433E-05	 5.6539115E-07	 3.7258281E-06	 3.9532581E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6382305E+02	 1.7382305E+00	 1.3461508E-01	 1.4283218E-03	 7.6209742E-04	 8.0861696E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3928654E-01	 1.4769844E-03	 7.0721441E-02	 5.0015222E-03	 5.4475526E-05	 5.7765456E-07	 3.8525877E-06	 4.0852563E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6558266E+02	 1.7558266E+00	 1.3606097E-01	 1.4427807E-03	 7.7028303E-04	 8.1680258E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3830476E-01	 1.4671667E-03	 7.1526676E-02	 5.1160654E-03	 5.4707438E-05	 5.8034826E-07	 3.9130412E-06	 4.1510382E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6441554E+02	 1.7441554E+00	 1.3510193E-01	 1.4331903E-03	 7.6485363E-04	 8.1137317E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3939304E-01	 1.4780494E-03	 7.2336469E-02	 5.2325647E-03	 5.5762159E-05	 5.9127219E-07	 4.0336377E-06	 4.2770542E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6570927E+02	 1.7570927E+00	 1.3616500E-01	 1.4438211E-03	 7.7087201E-04	 8.1739156E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3829092E-01	 1.4670282E-03	 7.3150818E-02	 5.3510422E-03	 5.5944067E-05	 5.9347009E-07	 4.0923542E-06	 4.3412823E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6439907E+02	 1.7439907E+00	 1.3508840E-01	 1.4330550E-03	 7.6477704E-04	 8.1129659E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3749405E-01	 1.4590596E-03	 7.3969725E-02	 5.4715202E-03	 5.6244376E-05	 5.9685414E-07	 4.1603810E-06	 4.4149137E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6345177E+02	 1.7345177E+00	 1.3430999E-01	 1.4252709E-03	 7.6037022E-04	 8.0688977E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3857049E-01	 1.4698239E-03	 7.4793189E-02	 5.5940211E-03	 5.7315752E-05	 6.0795097E-07	 4.2868279E-06	 4.5470592E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6473143E+02	 1.7473143E+00	 1.3536150E-01	 1.4357861E-03	 7.6632315E-04	 8.1284270E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3808545E-01	 1.4649735E-03	 7.5621210E-02	 5.7185673E-03	 5.7747438E-05	 6.1265302E-07	 4.3669311E-06	 4.6329563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6415481E+02	 1.7415481E+00	 1.3488769E-01	 1.4310479E-03	 7.6364076E-04	 8.1016031E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3744739E-01	 1.4585929E-03	 7.6453788E-02	 5.8451816E-03	 5.8113454E-05	 6.1670050E-07	 4.4429937E-06	 4.7149089E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6339630E+02	 1.7339630E+00	 1.3426441E-01	 1.4248151E-03	 7.6011217E-04	 8.0663171E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3712281E-01	 1.4553471E-03	 7.7290923E-02	 5.9738867E-03	 5.8611033E-05	 6.2206572E-07	 4.5301008E-06	 4.8080033E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6301044E+02	 1.7301044E+00	 1.3394734E-01	 1.4216445E-03	 7.5831716E-04	 8.0483671E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3713580E-01	 1.4554771E-03	 7.8132615E-02	 6.1047055E-03	 5.9254917E-05	 6.2889611E-07	 4.6297416E-06	 4.9137298E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6302588E+02	 1.7302588E+00	 1.3396004E-01	 1.4217714E-03	 7.5838902E-04	 8.0490857E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806278E-01	 1.4647468E-03	 7.8978864E-02	 6.2376609E-03	 6.0301577E-05	 6.3975638E-07	 4.7625500E-06	 5.0527232E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6412786E+02	 1.7412786E+00	 1.3486554E-01	 1.4308265E-03	 7.6351538E-04	 8.1003492E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3774781E-01	 1.4615972E-03	 7.9829670E-02	 6.3727761E-03	 6.0812133E-05	 6.4525773E-07	 4.8546125E-06	 5.1510712E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6375344E+02	 1.7375344E+00	 1.3455788E-01	 1.4277498E-03	 7.6177358E-04	 8.0829313E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3833123E-01	 1.4674313E-03	 8.0685032E-02	 6.5100745E-03	 6.1724048E-05	 6.5477479E-07	 4.9802068E-06	 5.2830525E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6444700E+02	 1.7444700E+00	 1.3512778E-01	 1.4334488E-03	 7.6499998E-04	 8.1151953E-06	 4.0000000E+02
