# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3688213E-01	 1.4539117E-03	 8.1544952E-02	 6.6495792E-03	 6.1728401E-05	 6.5565640E-07	 5.0336395E-06	 5.3465470E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6086668E+02	 1.7086668E+00	 1.3313097E-01	 1.4140683E-03	 7.5698616E-04	 8.0404291E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3746846E-01	 1.4597750E-03	 8.2409429E-02	 6.7913140E-03	 6.2650012E-05	 6.6527932E-07	 5.1629517E-06	 5.4825288E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6155574E+02	 1.7155574E+00	 1.3370123E-01	 1.4197709E-03	 7.6022869E-04	 8.0728543E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3809778E-01	 1.4660682E-03	 8.3278462E-02	 6.9353023E-03	 6.3600508E-05	 6.7519321E-07	 5.2965525E-06	 5.6229052E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6229533E+02	 1.7229533E+00	 1.3431330E-01	 1.4258916E-03	 7.6370896E-04	 8.1076570E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3795885E-01	 1.4646790E-03	 8.4152053E-02	 7.0815680E-03	 6.4203024E-05	 6.8162946E-07	 5.4028163E-06	 5.7360518E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6213207E+02	 1.7213207E+00	 1.3417819E-01	 1.4245404E-03	 7.6294068E-04	 8.0999742E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3751267E-01	 1.4602172E-03	 8.5030200E-02	 7.2301349E-03	 6.4663189E-05	 6.8664433E-07	 5.4983239E-06	 5.8385504E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6160770E+02	 1.7160770E+00	 1.3374423E-01	 1.4202009E-03	 7.6047320E-04	 8.0752995E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3788191E-01	 1.4639095E-03	 8.5912904E-02	 7.3810271E-03	 6.5509889E-05	 6.9552671E-07	 5.6281448E-06	 5.9754719E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6204163E+02	 1.7204163E+00	 1.3410335E-01	 1.4237920E-03	 7.6251513E-04	 8.0957187E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3890049E-01	 1.4740953E-03	 8.6800165E-02	 7.5342686E-03	 6.6675381E-05	 7.0759914E-07	 5.7874340E-06	 6.1419722E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6323869E+02	 1.7323869E+00	 1.3509401E-01	 1.4336987E-03	 7.6814809E-04	 8.1520483E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3753610E-01	 1.4604514E-03	 8.7691982E-02	 7.6898837E-03	 6.6698762E-05	 7.0825261E-07	 5.8489467E-06	 6.2108075E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6163523E+02	 1.7163523E+00	 1.3376702E-01	 1.4204287E-03	 7.6060275E-04	 8.0765949E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3663134E-01	 1.4514038E-03	 8.8588356E-02	 7.8478968E-03	 6.6937295E-05	 7.1105974E-07	 5.9298649E-06	 6.2991613E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6057194E+02	 1.7057194E+00	 1.3288705E-01	 1.4116291E-03	 7.5559924E-04	 8.0265598E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3535972E-01	 1.4386876E-03	 8.9489287E-02	 8.0083325E-03	 6.6988722E-05	 7.1199796E-07	 5.9947730E-06	 6.3716190E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5907751E+02	 1.6907751E+00	 1.3165028E-01	 1.3992614E-03	 7.4856695E-04	 7.9562369E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3526249E-01	 1.4377153E-03	 9.0394774E-02	 8.1712152E-03	 6.7617932E-05	 7.1871616E-07	 6.1123077E-06	 6.4968185E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5896324E+02	 1.6896324E+00	 1.3155571E-01	 1.3983157E-03	 7.4802922E-04	 7.9508596E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3522774E-01	 1.4373678E-03	 9.1304818E-02	 8.3365698E-03	 6.8281125E-05	 7.2577632E-07	 6.2343957E-06	 6.6266875E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5892240E+02	 1.6892240E+00	 1.3152191E-01	 1.3979777E-03	 7.4783704E-04	 7.9489378E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632907E-01	 1.4483811E-03	 9.2219419E-02	 8.5044212E-03	 6.9526767E-05	 7.3866312E-07	 6.4117180E-06	 6.8119084E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6021670E+02	 1.7021670E+00	 1.3259306E-01	 1.4086892E-03	 7.5392761E-04	 8.0098436E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3603841E-01	 1.4454746E-03	 9.3138576E-02	 8.6747944E-03	 7.0070037E-05	 7.4452835E-07	 6.5262235E-06	 6.9344310E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5987513E+02	 1.6987513E+00	 1.3231038E-01	 1.4058623E-03	 7.5232025E-04	 7.9937699E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3474822E-01	 1.4325726E-03	 9.4062290E-02	 8.8477144E-03	 7.0093827E-05	 7.4520092E-07	 6.5931859E-06	 7.0095305E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5835886E+02	 1.6835886E+00	 1.3105554E-01	 1.3933139E-03	 7.4518521E-04	 7.9224195E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3535242E-01	 1.4386146E-03	 9.4990560E-02	 9.0232065E-03	 7.1102955E-05	 7.5572901E-07	 6.7541095E-06	 7.1787122E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5906892E+02	 1.6906892E+00	 1.3164318E-01	 1.3991903E-03	 7.4852653E-04	 7.9558328E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3608996E-01	 1.4459900E-03	 9.5923387E-02	 9.2012961E-03	 7.2192447E-05	 7.6706289E-07	 6.9249440E-06	 7.3579270E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5993570E+02	 1.6993570E+00	 1.3236050E-01	 1.4063636E-03	 7.5260528E-04	 7.9966202E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3599394E-01	 1.4450298E-03	 9.6860770E-02	 9.3820087E-03	 7.2846495E-05	 7.7404448E-07	 7.0559676E-06	 7.4974544E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5982286E+02	 1.6982286E+00	 1.3226712E-01	 1.4054298E-03	 7.5207430E-04	 7.9913104E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3488406E-01	 1.4339310E-03	 9.7802709E-02	 9.5653699E-03	 7.2954603E-05	 7.7556880E-07	 7.1351578E-06	 7.5852730E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5851850E+02	 1.6851850E+00	 1.3118765E-01	 1.3946351E-03	 7.4593642E-04	 7.9299317E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3363632E-01	 1.4214536E-03	 9.8749205E-02	 9.7514055E-03	 7.2979235E-05	 7.7626051E-07	 7.2066415E-06	 7.6655109E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5705214E+02	 1.6705214E+00	 1.2997411E-01	 1.3824997E-03	 7.3903618E-04	 7.8609292E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3426364E-01	 1.4277268E-03	 9.9700257E-02	 9.9401413E-03	 7.4027976E-05	 7.8719546E-07	 7.3806083E-06	 7.8483590E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5778937E+02	 1.6778937E+00	 1.3058423E-01	 1.3886009E-03	 7.4250537E-04	 7.8956211E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3433686E-01	 1.4284590E-03	 1.0065587E-01	 1.0131603E-02	 7.4778280E-05	 7.9514817E-07	 7.5268725E-06	 8.0036327E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5787542E+02	 1.6787542E+00	 1.3065545E-01	 1.3893131E-03	 7.4291030E-04	 7.8996704E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3671123E-01	 1.4522027E-03	 1.0161603E-01	 1.0325818E-02	 7.6825891E-05	 8.1607610E-07	 7.8067421E-06	 8.2926414E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6066583E+02	 1.7066583E+00	 1.3296475E-01	 1.4124061E-03	 7.5604105E-04	 8.0309780E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3661401E-01	 1.4512305E-03	 1.0258075E-01	 1.0522811E-02	 7.7500107E-05	 8.2327223E-07	 7.9500192E-06	 8.4451884E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6055157E+02	 1.7055157E+00	 1.3287019E-01	 1.4114605E-03	 7.5550340E-04	 8.0256014E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3499474E-01	 1.4350378E-03	 1.0355003E-01	 1.0722609E-02	 7.7305121E-05	 8.2177848E-07	 8.0049475E-06	 8.5095185E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5864858E+02	 1.6864858E+00	 1.3129530E-01	 1.3957116E-03	 7.4654852E-04	 7.9360526E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3614351E-01	 1.4465256E-03	 1.0452386E-01	 1.0925238E-02	 7.8696171E-05	 8.3614723E-07	 8.2256277E-06	 8.7397338E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5999864E+02	 1.6999864E+00	 1.3241260E-01	 1.4068845E-03	 7.5290148E-04	 7.9995822E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3536235E-01	 1.4387139E-03	 1.0550225E-01	 1.1130725E-02	 7.8977030E-05	 8.3941623E-07	 8.3322546E-06	 8.8560303E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5908060E+02	 1.6908060E+00	 1.3165284E-01	 1.3992869E-03	 7.4858146E-04	 7.9563820E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3376432E-01	 1.4227336E-03	 1.0648520E-01	 1.1339098E-02	 7.8771792E-05	 8.3782639E-07	 8.3880300E-06	 8.9216109E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5720257E+02	 1.6720257E+00	 1.3009860E-01	 1.3837446E-03	 7.3974405E-04	 7.8680080E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3327195E-01	 1.4178100E-03	 1.0747270E-01	 1.1550381E-02	 7.9209654E-05	 8.4266970E-07	 8.5128755E-06	 9.0563988E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5662392E+02	 1.6662392E+00	 1.2961973E-01	 1.3789559E-03	 7.3702116E-04	 7.8407790E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3386377E-01	 1.4237281E-03	 1.0846476E-01	 1.1764604E-02	 8.0295811E-05	 8.5399809E-07	 8.7092657E-06	 9.2628697E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5731944E+02	 1.6731944E+00	 1.3019532E-01	 1.3847118E-03	 7.4029401E-04	 7.8735075E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3481990E-01	 1.4332894E-03	 1.0946137E-01	 1.1981792E-02	 8.1612385E-05	 8.6763280E-07	 8.9334037E-06	 9.4972278E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5844310E+02	 1.6844310E+00	 1.3112525E-01	 1.3940111E-03	 7.4558159E-04	 7.9263833E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3364662E-01	 1.4215566E-03	 1.1046254E-01	 1.2201973E-02	 8.1642105E-05	 8.6840113E-07	 9.0183946E-06	 9.5925797E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5706424E+02	 1.6706424E+00	 1.2998412E-01	 1.3825998E-03	 7.3909312E-04	 7.8614986E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3380420E-01	 1.4231325E-03	 1.1146827E-01	 1.2425175E-02	 8.2482574E-05	 8.7727908E-07	 9.1941898E-06	 9.7788781E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5724944E+02	 1.6724944E+00	 1.3013739E-01	 1.3841325E-03	 7.3996461E-04	 7.8702135E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3508376E-01	 1.4359281E-03	 1.1247855E-01	 1.2651425E-02	 8.4026072E-05	 8.9318946E-07	 9.4511308E-06	 1.0046466E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5875320E+02	 1.6875320E+00	 1.3138189E-01	 1.3965774E-03	 7.4704084E-04	 7.9409758E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3529842E-01	 1.4380746E-03	 1.1349339E-01	 1.2880749E-02	 8.4918923E-05	 9.0259552E-07	 9.6377364E-06	 1.0243862E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5900547E+02	 1.6900547E+00	 1.3159066E-01	 1.3986652E-03	 7.4822792E-04	 7.9528466E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3483784E-01	 1.4334688E-03	 1.1451278E-01	 1.3113178E-02	 8.5389985E-05	 9.0778583E-07	 9.7782448E-06	 1.0395308E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5846418E+02	 1.6846418E+00	 1.3114270E-01	 1.3941856E-03	 7.4568081E-04	 7.9273755E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3570562E-01	 1.4421467E-03	 1.1553673E-01	 1.3348737E-02	 8.6707990E-05	 9.2144772E-07	 1.0017958E-05	 1.0646106E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5948402E+02	 1.6948402E+00	 1.3198670E-01	 1.4026256E-03	 7.5047985E-04	 7.9753659E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3627269E-01	 1.4478174E-03	 1.1656524E-01	 1.3587455E-02	 8.7845413E-05	 9.3330594E-07	 1.0239722E-05	 1.0879103E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6015046E+02	 1.7015046E+00	 1.3253823E-01	 1.4081409E-03	 7.5361587E-04	 8.0067261E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3815832E-01	 1.4666736E-03	 1.1759830E-01	 1.3829360E-02	 8.9850249E-05	 9.5384042E-07	 1.0566237E-05	 1.1217001E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6236648E+02	 1.7236648E+00	 1.3437219E-01	 1.4264805E-03	 7.6404378E-04	 8.1110052E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4163702E-01	 1.5014607E-03	 1.1863592E-01	 1.4074481E-02	 9.2925343E-05	 9.8507963E-07	 1.1024283E-05	 1.1686583E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6645472E+02	 1.7645472E+00	 1.3775556E-01	 1.4603142E-03	 7.8328170E-04	 8.3033844E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4379855E-01	 1.5230760E-03	 1.1967809E-01	 1.4322845E-02	 9.5172256E-05	 1.0080392E-06	 1.1390034E-05	 1.2064020E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6899500E+02	 1.7899500E+00	 1.3985785E-01	 1.4813371E-03	 7.9523541E-04	 8.4229215E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4354946E-01	 1.5205850E-03	 1.2072482E-01	 1.4574482E-02	 9.5838346E-05	 1.0151926E-06	 1.1570067E-05	 1.2255895E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6870226E+02	 1.7870226E+00	 1.3961558E-01	 1.4789144E-03	 7.9385785E-04	 8.4091459E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3905217E-01	 1.4756121E-03	 1.2177610E-01	 1.4829419E-02	 9.3644234E-05	 9.9374621E-07	 1.1403630E-05	 1.2101454E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6341695E+02	 1.7341695E+00	 1.3524154E-01	 1.4351740E-03	 7.6898695E-04	 8.1604369E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3612645E-01	 1.4463549E-03	 1.2283194E-01	 1.5087686E-02	 9.2468760E-05	 9.8248831E-07	 1.1358117E-05	 1.2068095E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5997859E+02	 1.6997859E+00	 1.3239600E-01	 1.4067186E-03	 7.5280710E-04	 7.9986384E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3433792E-01	 1.4284697E-03	 1.2389234E-01	 1.5349312E-02	 9.2041625E-05	 9.7871595E-07	 1.1403252E-05	 1.2125541E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5787667E+02	 1.6787667E+00	 1.3065649E-01	 1.3893234E-03	 7.4291619E-04	 7.8997293E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3356570E-01	 1.4207475E-03	 1.2495729E-01	 1.5614325E-02	 9.2299159E-05	 9.8179242E-07	 1.1533453E-05	 1.2268212E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5696914E+02	 1.6696914E+00	 1.2990543E-01	 1.3818128E-03	 7.3864565E-04	 7.8570239E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3529344E-01	 1.4380249E-03	 1.2602680E-01	 1.5882754E-02	 9.4293302E-05	 1.0022371E-06	 1.1883483E-05	 1.2630874E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5899962E+02	 1.6899962E+00	 1.3158582E-01	 1.3986168E-03	 7.4820041E-04	 7.9525716E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3386853E-01	 1.4237757E-03	 1.2710086E-01	 1.6154629E-02	 9.4095352E-05	 1.0007630E-06	 1.1959600E-05	 1.2719784E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5732503E+02	 1.6732503E+00	 1.3019995E-01	 1.3847581E-03	 7.4032034E-04	 7.8737708E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3308777E-01	 1.4159681E-03	 1.2817948E-01	 1.6429979E-02	 9.4340425E-05	 1.0037213E-06	 1.2092506E-05	 1.2865648E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5640746E+02	 1.6640746E+00	 1.2944059E-01	 1.3771645E-03	 7.3600257E-04	 7.8305931E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3294168E-01	 1.4145072E-03	 1.2926265E-01	 1.6708833E-02	 9.5033214E-05	 1.0111589E-06	 1.2284245E-05	 1.3070508E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5623578E+02	 1.6623578E+00	 1.2929851E-01	 1.3757436E-03	 7.3519468E-04	 7.8225143E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3338153E-01	 1.4189058E-03	 1.3035038E-01	 1.6991221E-02	 9.6149980E-05	 1.0228384E-06	 1.2533186E-05	 1.3332738E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5675270E+02	 1.6675270E+00	 1.2972630E-01	 1.3800216E-03	 7.3762716E-04	 7.8468390E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3204427E-01	 1.4055332E-03	 1.3144266E-01	 1.7277174E-02	 9.5983618E-05	 1.0216888E-06	 1.2616342E-05	 1.3429350E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5518113E+02	 1.6518113E+00	 1.2842569E-01	 1.3670155E-03	 7.3023184E-04	 7.7728858E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3086532E-01	 1.3937437E-03	 1.3253950E-01	 1.7566720E-02	 9.5920429E-05	 1.0215731E-06	 1.2713246E-05	 1.3539879E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5379560E+02	 1.6379560E+00	 1.2727905E-01	 1.3555491E-03	 7.2371200E-04	 7.7076874E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3103058E-01	 1.3953962E-03	 1.3364090E-01	 1.7859890E-02	 9.6839654E-05	 1.0312836E-06	 1.2941738E-05	 1.3782167E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5398981E+02	 1.6398981E+00	 1.2743977E-01	 1.3571563E-03	 7.2462589E-04	 7.7168263E-06	 5.0600000E+02
