# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6723226E-01	 1.7573842E-03	 4.1630828E-02	 1.7331258E-03	 3.8501380E-05	 4.0459728E-07	 1.6028443E-06	 1.6843719E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9660136E+02	 2.0660136E+00	 1.6350283E-01	 1.7181929E-03	 9.2482860E-04	 9.7186940E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5227450E-01	 1.6078066E-03	 4.2249198E-02	 1.7849948E-03	 3.5578434E-05	 3.7565871E-07	 1.5031603E-06	 1.5871279E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7901673E+02	 1.8901673E+00	 1.4887863E-01	 1.5719510E-03	 8.4210910E-04	 8.8914991E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4669474E-01	 1.5520090E-03	 4.2872127E-02	 1.8380193E-03	 3.4780094E-05	 3.6796834E-07	 1.4910966E-06	 1.5775585E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7245706E+02	 1.8245706E+00	 1.4342331E-01	 1.5173977E-03	 8.1125189E-04	 8.5829270E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4655486E-01	 1.5506102E-03	 4.3499614E-02	 1.8922164E-03	 3.5255496E-05	 3.7301753E-07	 1.5336005E-06	 1.6226118E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7229262E+02	 1.8229262E+00	 1.4328655E-01	 1.5160302E-03	 8.1047836E-04	 8.5751916E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4428669E-01	 1.5279285E-03	 4.4131659E-02	 1.9476033E-03	 3.5214191E-05	 3.7290179E-07	 1.5540606E-06	 1.6456775E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6962612E+02	 1.7962612E+00	 1.4106896E-01	 1.4938543E-03	 7.9793490E-04	 8.4497570E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4497578E-01	 1.5348194E-03	 4.4768262E-02	 2.0041973E-03	 3.5892762E-05	 3.7998697E-07	 1.6068566E-06	 1.7011356E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7043623E+02	 1.8043623E+00	 1.4174269E-01	 1.5005915E-03	 8.0174571E-04	 8.4878651E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460364E-01	 1.5310980E-03	 4.5409423E-02	 2.0620157E-03	 3.6313356E-05	 3.8449451E-07	 1.6489685E-06	 1.7459674E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6999873E+02	 1.7999873E+00	 1.4137884E-01	 1.4969531E-03	 7.9968767E-04	 8.4672848E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4480939E-01	 1.5331555E-03	 4.6055142E-02	 2.1210761E-03	 3.6882134E-05	 3.9048605E-07	 1.6986119E-06	 1.7983890E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7024062E+02	 1.8024062E+00	 1.4158001E-01	 1.4989647E-03	 8.0082554E-04	 8.4786635E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4285403E-01	 1.5136019E-03	 4.6705419E-02	 2.1813961E-03	 3.6897840E-05	 3.9094900E-07	 1.7233291E-06	 1.8259437E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6794185E+02	 1.7794185E+00	 1.3966825E-01	 1.4798471E-03	 7.9001198E-04	 8.3705278E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4110915E-01	 1.4961531E-03	 4.7360253E-02	 2.2429936E-03	 3.6958163E-05	 3.9186027E-07	 1.7503480E-06	 1.8558602E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6589054E+02	 1.7589054E+00	 1.3796228E-01	 1.4627875E-03	 7.8036244E-04	 8.2740324E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4110603E-01	 1.4961219E-03	 4.8019646E-02	 2.3058864E-03	 3.7471900E-05	 3.9730783E-07	 1.7993874E-06	 1.9078582E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6588688E+02	 1.7588688E+00	 1.3795924E-01	 1.4627570E-03	 7.8034520E-04	 8.2738600E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4162020E-01	 1.5012636E-03	 4.8683597E-02	 2.3700926E-03	 3.8128442E-05	 4.0418558E-07	 1.8562297E-06	 1.9677208E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6649135E+02	 1.7649135E+00	 1.3846194E-01	 1.4677841E-03	 7.8318868E-04	 8.3022949E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4207061E-01	 1.5057677E-03	 4.9352106E-02	 2.4356303E-03	 3.8774940E-05	 4.1096503E-07	 1.9136249E-06	 2.0281989E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6702086E+02	 1.7702086E+00	 1.3890231E-01	 1.4721877E-03	 7.8567955E-04	 8.3272035E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4299178E-01	 1.5149794E-03	 5.0025172E-02	 2.5025178E-03	 3.9558593E-05	 4.1911818E-07	 1.9789254E-06	 2.0966459E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6810379E+02	 1.7810379E+00	 1.3980293E-01	 1.4811939E-03	 7.9077376E-04	 8.3781456E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4252967E-01	 1.5103583E-03	 5.0702796E-02	 2.5707736E-03	 3.9964867E-05	 4.2349967E-07	 2.0263305E-06	 2.1472618E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6756053E+02	 1.7756053E+00	 1.3935112E-01	 1.4766759E-03	 7.8821820E-04	 8.3525900E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4131550E-01	 1.4982166E-03	 5.1384978E-02	 2.6404160E-03	 4.0157546E-05	 4.2574737E-07	 2.0634946E-06	 2.1877019E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6613313E+02	 1.7613313E+00	 1.3816403E-01	 1.4648050E-03	 7.8150361E-04	 8.2854441E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4021611E-01	 1.4872227E-03	 5.2071718E-02	 2.7114639E-03	 4.0377649E-05	 4.2827145E-07	 2.1025336E-06	 2.2300830E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6484067E+02	 1.7484067E+00	 1.3708917E-01	 1.4540563E-03	 7.7542379E-04	 8.2246459E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3985214E-01	 1.4835830E-03	 5.2763016E-02	 2.7839359E-03	 4.0807492E-05	 4.3289507E-07	 2.1531264E-06	 2.2840850E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6441277E+02	 1.7441277E+00	 1.3673330E-01	 1.4504977E-03	 7.7341091E-04	 8.2045171E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4062953E-01	 1.4913569E-03	 5.3458872E-02	 2.8578510E-03	 4.1575502E-05	 4.4090250E-07	 2.2225794E-06	 2.3570150E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6532669E+02	 1.7532669E+00	 1.3749336E-01	 1.4580983E-03	 7.7771006E-04	 8.2475086E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4136706E-01	 1.4987322E-03	 5.4159285E-02	 2.9332281E-03	 4.2341120E-05	 4.4888817E-07	 2.2931648E-06	 2.4311462E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6619375E+02	 1.7619375E+00	 1.3821445E-01	 1.4653091E-03	 7.8178876E-04	 8.2882957E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4099521E-01	 1.4950137E-03	 5.4864256E-02	 3.0100866E-03	 4.2779434E-05	 4.5360293E-07	 2.3470618E-06	 2.4886587E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6575659E+02	 1.7575659E+00	 1.3785088E-01	 1.4616735E-03	 7.7973233E-04	 8.2677313E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4198478E-01	 1.5049094E-03	 5.5573785E-02	 3.0884455E-03	 4.3636805E-05	 4.6251041E-07	 2.4250624E-06	 2.5703454E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6691995E+02	 1.7691995E+00	 1.3881839E-01	 1.4713485E-03	 7.8520485E-04	 8.3224565E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4307541E-01	 1.5158157E-03	 5.6287871E-02	 3.1683244E-03	 4.4537006E-05	 4.7184833E-07	 2.5068933E-06	 2.6559338E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6820212E+02	 1.7820212E+00	 1.3988470E-01	 1.4820116E-03	 7.9123629E-04	 8.3827709E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4166527E-01	 1.5017143E-03	 5.7006515E-02	 3.2497428E-03	 4.4661066E-05	 4.7342698E-07	 2.5459717E-06	 2.6988422E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6654433E+02	 1.7654433E+00	 1.3850601E-01	 1.4682247E-03	 7.8343792E-04	 8.3047872E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4261116E-01	 1.5111732E-03	 5.7729717E-02	 3.3327202E-03	 4.5529631E-05	 4.8245283E-07	 2.6284127E-06	 2.7851865E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6765633E+02	 1.7765633E+00	 1.3943080E-01	 1.4774726E-03	 7.8866888E-04	 8.3570968E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4180008E-01	 1.5030624E-03	 5.8457476E-02	 3.4172765E-03	 4.5841384E-05	 4.8591270E-07	 2.6797716E-06	 2.8405230E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6670281E+02	 1.7670281E+00	 1.3863781E-01	 1.4695427E-03	 7.8418343E-04	 8.3122423E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4155660E-01	 1.5006276E-03	 5.9189793E-02	 3.5034316E-03	 4.6335958E-05	 4.9120294E-07	 2.7426158E-06	 2.9074200E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6641658E+02	 1.7641658E+00	 1.3839976E-01	 1.4671623E-03	 7.8283697E-04	 8.2987777E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4100229E-01	 1.4950845E-03	 5.9926667E-02	 3.5912054E-03	 4.6729106E-05	 4.9548105E-07	 2.8003196E-06	 2.9692528E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6576491E+02	 1.7576491E+00	 1.3785781E-01	 1.4617427E-03	 7.7977148E-04	 8.2681229E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4194125E-01	 1.5044741E-03	 6.0668099E-02	 3.6806183E-03	 4.7622282E-05	 5.0476158E-07	 2.8891533E-06	 3.0622926E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6686877E+02	 1.7686877E+00	 1.3877583E-01	 1.4709229E-03	 7.8496413E-04	 8.3200494E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4153569E-01	 1.5004185E-03	 6.1414089E-02	 3.7716903E-03	 4.8070117E-05	 5.0959085E-07	 2.9521824E-06	 3.1296058E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6639200E+02	 1.7639200E+00	 1.3837932E-01	 1.4669578E-03	 7.8272133E-04	 8.2976213E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4142775E-01	 1.4993391E-03	 6.2164636E-02	 3.8644419E-03	 4.8620476E-05	 5.1544751E-07	 3.0224742E-06	 3.2042607E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6626509E+02	 1.7626509E+00	 1.3827378E-01	 1.4659024E-03	 7.8212437E-04	 8.2916517E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3936045E-01	 1.4786661E-03	 6.2919740E-02	 3.9588937E-03	 4.8491726E-05	 5.1451521E-07	 3.0510868E-06	 3.2373163E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6383473E+02	 1.7383473E+00	 1.3625258E-01	 1.4456904E-03	 7.7069176E-04	 8.1773257E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3835542E-01	 1.4686158E-03	 6.3679402E-02	 4.0550663E-03	 4.8723262E-05	 5.1718792E-07	 3.1026682E-06	 3.2934218E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6265321E+02	 1.7265321E+00	 1.3526997E-01	 1.4358643E-03	 7.6513378E-04	 8.1217458E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3997932E-01	 1.4848548E-03	 6.4443622E-02	 4.1529804E-03	 4.9886726E-05	 5.2918206E-07	 3.2148813E-06	 3.4102408E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6456229E+02	 1.7456229E+00	 1.3685765E-01	 1.4517411E-03	 7.7411425E-04	 8.2115505E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4009176E-01	 1.4859792E-03	 6.5212398E-02	 4.2526569E-03	 5.0522396E-05	 5.3590040E-07	 3.2946866E-06	 3.4947350E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6469447E+02	 1.7469447E+00	 1.3696758E-01	 1.4528404E-03	 7.7473605E-04	 8.2177686E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4165836E-01	 1.5016452E-03	 6.5985732E-02	 4.3541169E-03	 5.1693204E-05	 5.4797226E-07	 3.4110139E-06	 3.6158351E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6653621E+02	 1.7653621E+00	 1.3849925E-01	 1.4681572E-03	 7.8339972E-04	 8.3044052E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4031515E-01	 1.4882131E-03	 6.6763624E-02	 4.4573815E-03	 5.1806668E-05	 5.4947283E-07	 3.4588009E-06	 3.6684797E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6495710E+02	 1.7495710E+00	 1.3718599E-01	 1.4550246E-03	 7.7597148E-04	 8.2301229E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3942932E-01	 1.4793548E-03	 6.7546073E-02	 4.5624720E-03	 5.2082930E-05	 5.5260351E-07	 3.5179974E-06	 3.7326197E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6391570E+02	 1.7391570E+00	 1.3631992E-01	 1.4463638E-03	 7.7107266E-04	 8.1811346E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3918051E-01	 1.4768667E-03	 6.8333079E-02	 4.6694097E-03	 5.2595745E-05	 5.5810188E-07	 3.5940292E-06	 3.8136820E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6362320E+02	 1.7362320E+00	 1.3607666E-01	 1.4439312E-03	 7.6969669E-04	 8.1673750E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3973524E-01	 1.4824140E-03	 6.9124642E-02	 4.7782162E-03	 5.3417066E-05	 5.6668745E-07	 3.6924356E-06	 3.9172067E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6427535E+02	 1.7427535E+00	 1.3661901E-01	 1.4493548E-03	 7.7276445E-04	 8.1980525E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3915687E-01	 1.4766303E-03	 6.9920763E-02	 4.8889131E-03	 5.3808637E-05	 5.7097766E-07	 3.7623409E-06	 3.9923194E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6359540E+02	 1.7359540E+00	 1.3605354E-01	 1.4437000E-03	 7.6956592E-04	 8.1660673E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3805465E-01	 1.4656081E-03	 7.0721441E-02	 5.0015222E-03	 5.3993728E-05	 5.7320522E-07	 3.8185143E-06	 4.0537899E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6229961E+02	 1.7229961E+00	 1.3497590E-01	 1.4329236E-03	 7.6347042E-04	 8.1051122E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3807679E-01	 1.4658295E-03	 7.1526676E-02	 5.1160654E-03	 5.4617261E-05	 5.7981933E-07	 3.9065911E-06	 4.1472550E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6232564E+02	 1.7232564E+00	 1.3499755E-01	 1.4331401E-03	 7.6359288E-04	 8.1063368E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3893151E-01	 1.4743767E-03	 7.2336469E-02	 5.2325647E-03	 5.5577532E-05	 5.8980298E-07	 4.0202824E-06	 4.2664265E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6333047E+02	 1.7333047E+00	 1.3583321E-01	 1.4414968E-03	 7.6831967E-04	 8.1536048E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3923196E-01	 1.4773812E-03	 7.3150818E-02	 5.3510422E-03	 5.6324757E-05	 5.9765830E-07	 4.1202021E-06	 4.3719194E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6368369E+02	 1.7368369E+00	 1.3612696E-01	 1.4444343E-03	 7.6998123E-04	 8.1702203E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3928529E-01	 1.4779145E-03	 7.3969725E-02	 5.4715202E-03	 5.6977112E-05	 6.0456708E-07	 4.2145813E-06	 4.4719660E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6374638E+02	 1.7374638E+00	 1.3617910E-01	 1.4449556E-03	 7.7027612E-04	 8.1731692E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3768096E-01	 1.4618712E-03	 7.4793189E-02	 5.5940211E-03	 5.6947822E-05	 6.0466154E-07	 4.2593092E-06	 4.5224565E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6186030E+02	 1.7186030E+00	 1.3461055E-01	 1.4292701E-03	 7.6140385E-04	 8.0844466E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3656755E-01	 1.4507371E-03	 7.5621210E-02	 5.7185673E-03	 5.7112651E-05	 6.0669934E-07	 4.3189278E-06	 4.5879338E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6055135E+02	 1.7055135E+00	 1.3352197E-01	 1.4183843E-03	 7.5524647E-04	 8.0228727E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3699975E-01	 1.4550591E-03	 7.6453788E-02	 5.8451816E-03	 5.7924189E-05	 6.1520637E-07	 4.4285237E-06	 4.7034857E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6105945E+02	 1.7105945E+00	 1.3394453E-01	 1.4226099E-03	 7.5763662E-04	 8.0467742E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3663639E-01	 1.4514255E-03	 7.7290923E-02	 5.9738867E-03	 5.8403120E-05	 6.2038948E-07	 4.5140311E-06	 4.7950475E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6063228E+02	 1.7063228E+00	 1.3358927E-01	 1.4190573E-03	 7.5562716E-04	 8.0266796E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3592031E-01	 1.4442647E-03	 7.8132615E-02	 6.1047055E-03	 5.8729718E-05	 6.2405139E-07	 4.5887064E-06	 4.8758767E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5979045E+02	 1.6979045E+00	 1.3288916E-01	 1.4120563E-03	 7.5166713E-04	 7.9870793E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3632370E-01	 1.4482986E-03	 7.8978864E-02	 6.2376609E-03	 5.9542001E-05	 6.3257230E-07	 4.7025595E-06	 4.9959841E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6026467E+02	 1.7026467E+00	 1.3328355E-01	 1.4160002E-03	 7.5389791E-04	 8.0093872E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3654429E-01	 1.4505045E-03	 7.9829670E-02	 6.3727761E-03	 6.0280809E-05	 6.4036061E-07	 4.8121971E-06	 5.1119776E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6052401E+02	 1.7052401E+00	 1.3349923E-01	 1.4181569E-03	 7.5511786E-04	 8.0215866E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3752727E-01	 1.4603343E-03	 8.0685032E-02	 6.5100745E-03	 6.1365319E-05	 6.5160808E-07	 4.9512627E-06	 5.2575019E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6167962E+02	 1.7167962E+00	 1.3446029E-01	 1.4277675E-03	 7.6055394E-04	 8.0759474E-06	 4.0000000E+02
