# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0255.txt
# SPEC date/time stamp	Thu Jul 14 17:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838135.467
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.767 105.5 105.773 26.2337 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3755264E-01	 1.4612802E-03	 8.1544952E-02	 6.6495792E-03	 6.2030775E-05	 6.5897932E-07	 5.0582966E-06	 5.3736437E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6040409E+02	 1.7040409E+00	 1.3463112E-01	 1.4302437E-03	 7.6069424E-04	 8.0811785E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3627976E-01	 1.4485514E-03	 8.2409429E-02	 6.7913140E-03	 6.2108272E-05	 6.6016425E-07	 5.1183072E-06	 5.4403759E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5891975E+02	 1.6891975E+00	 1.3338527E-01	 1.4177852E-03	 7.5365492E-04	 8.0107854E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3733894E-01	 1.4591432E-03	 8.3278462E-02	 6.9353023E-03	 6.3251026E-05	 6.7200392E-07	 5.2674482E-06	 5.5963453E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6015489E+02	 1.7015489E+00	 1.3442196E-01	 1.4281520E-03	 7.5951242E-04	 8.0693603E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3628606E-01	 1.4486145E-03	 8.4152053E-02	 7.0815680E-03	 6.3424544E-05	 6.7415338E-07	 5.3373055E-06	 5.6731391E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5892710E+02	 1.6892710E+00	 1.3339144E-01	 1.4178469E-03	 7.5368980E-04	 8.0111341E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3617301E-01	 1.4474839E-03	 8.5030200E-02	 7.2301349E-03	 6.4033234E-05	 6.8065673E-07	 5.4447587E-06	 5.7876378E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5879527E+02	 1.6879527E+00	 1.3328079E-01	 1.4167404E-03	 7.5306460E-04	 8.0048822E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3656243E-01	 1.4513781E-03	 8.5912904E-02	 7.3810271E-03	 6.4882985E-05	 6.8957286E-07	 5.5742857E-06	 5.9243207E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5924938E+02	 1.6924938E+00	 1.3366194E-01	 1.4205519E-03	 7.5521816E-04	 8.0264178E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3493430E-01	 1.4350968E-03	 8.6800165E-02	 7.5342686E-03	 6.4771520E-05	 6.8887898E-07	 5.6221786E-06	 5.9794809E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5735077E+02	 1.6735077E+00	 1.3206839E-01	 1.4046164E-03	 7.4621426E-04	 7.9363787E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3598030E-01	 1.4455568E-03	 8.7691982E-02	 7.6898837E-03	 6.5944271E-05	 7.0102942E-07	 5.7827838E-06	 6.1474659E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5857054E+02	 1.6857054E+00	 1.3309217E-01	 1.4148542E-03	 7.5199887E-04	 7.9942248E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3742063E-01	 1.4599602E-03	 8.8588356E-02	 7.8478968E-03	 6.7323979E-05	 7.1525159E-07	 5.9641206E-06	 6.3362963E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6025016E+02	 1.7025016E+00	 1.3450192E-01	 1.4289516E-03	 7.5996420E-04	 8.0738782E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3831013E-01	 1.4688551E-03	 8.9489287E-02	 8.0083325E-03	 6.8448861E-05	 7.2692766E-07	 6.1254397E-06	 6.5052238E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6128742E+02	 1.7128742E+00	 1.3537252E-01	 1.4376577E-03	 7.6488330E-04	 8.1230691E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3761146E-01	 1.4618684E-03	 9.0394774E-02	 8.1712152E-03	 6.8792187E-05	 7.3079034E-07	 6.2184542E-06	 6.6059628E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6047268E+02	 1.7047268E+00	 1.3468869E-01	 1.4308194E-03	 7.6101951E-04	 8.0844313E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3739797E-01	 1.4597335E-03	 9.1304818E-02	 8.3365698E-03	 6.9376951E-05	 7.3706956E-07	 6.3344499E-06	 6.7298002E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6022373E+02	 1.7022373E+00	 1.3447974E-01	 1.4287298E-03	 7.5983888E-04	 8.0726250E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3705645E-01	 1.4563183E-03	 9.2219419E-02	 8.5044212E-03	 6.9897724E-05	 7.4271103E-07	 6.4459275E-06	 6.8492379E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5982547E+02	 1.6982547E+00	 1.3414546E-01	 1.4253871E-03	 7.5795017E-04	 8.0537379E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3634990E-01	 1.4492528E-03	 9.3138576E-02	 8.6747944E-03	 7.0230473E-05	 7.4647441E-07	 6.5411662E-06	 6.9525564E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5900154E+02	 1.6900154E+00	 1.3345392E-01	 1.4184717E-03	 7.5404280E-04	 8.0146642E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3613743E-01	 1.4471282E-03	 9.4062290E-02	 8.8477144E-03	 7.0816474E-05	 7.5277248E-07	 6.6611597E-06	 7.0807503E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5875378E+02	 1.6875378E+00	 1.3324597E-01	 1.4163922E-03	 7.5286785E-04	 8.0029147E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3743575E-01	 1.4601114E-03	 9.4990560E-02	 9.0232065E-03	 7.2197368E-05	 7.6702164E-07	 6.8580684E-06	 7.2859815E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6026779E+02	 1.7026779E+00	 1.3451671E-01	 1.4290996E-03	 7.6004782E-04	 8.0747143E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3647380E-01	 1.4504918E-03	 9.5923387E-02	 9.2012961E-03	 7.2396067E-05	 7.6945101E-07	 6.9444759E-06	 7.3808346E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5914602E+02	 1.6914602E+00	 1.3357519E-01	 1.4196844E-03	 7.5472801E-04	 8.0215163E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3488514E-01	 1.4346052E-03	 9.6860770E-02	 9.3820087E-03	 7.2252557E-05	 7.6846045E-07	 6.9984383E-06	 7.4433671E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5729345E+02	 1.6729345E+00	 1.3202028E-01	 1.4041352E-03	 7.4594242E-04	 7.9336604E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3403423E-01	 1.4260961E-03	 9.7802709E-02	 9.5653699E-03	 7.2494957E-05	 7.7133116E-07	 7.0902032E-06	 7.5438277E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5630117E+02	 1.6630117E+00	 1.3118744E-01	 1.3958068E-03	 7.4123670E-04	 7.8866032E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3550522E-01	 1.4408060E-03	 9.8749205E-02	 9.7514055E-03	 7.3999846E-05	 7.8682891E-07	 7.3074260E-06	 7.7698729E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5801653E+02	 1.6801653E+00	 1.3262718E-01	 1.4102043E-03	 7.4937157E-04	 7.9679518E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3370156E-01	 1.4227694E-03	 9.9700257E-02	 9.9401413E-03	 7.3718066E-05	 7.8446213E-07	 7.3497102E-06	 7.8211076E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5591323E+02	 1.6591323E+00	 1.3086183E-01	 1.3925508E-03	 7.3939695E-04	 7.8682057E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3373267E-01	 1.4230805E-03	 1.0065587E-01	 1.0131603E-02	 7.4441958E-05	 7.9215423E-07	 7.4930197E-06	 7.9734970E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5594951E+02	 1.6594951E+00	 1.3089228E-01	 1.3928553E-03	 7.3956899E-04	 7.8699261E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3275697E-01	 1.4133235E-03	 1.0161603E-01	 1.0325818E-02	 7.4603765E-05	 7.9422765E-07	 7.5809385E-06	 8.0706262E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5481172E+02	 1.6481172E+00	 1.2993731E-01	 1.3833055E-03	 7.3417319E-04	 7.8159681E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3289510E-01	 1.4147049E-03	 1.0258075E-01	 1.0522811E-02	 7.5390400E-05	 8.0255151E-07	 7.7336040E-06	 8.2326337E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5497281E+02	 1.6497281E+00	 1.3007251E-01	 1.3846575E-03	 7.3493710E-04	 7.8236072E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3377507E-01	 1.4235045E-03	 1.0355003E-01	 1.0722609E-02	 7.6606675E-05	 8.1517391E-07	 7.9326234E-06	 8.4411283E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5599896E+02	 1.6599896E+00	 1.3093378E-01	 1.3932703E-03	 7.3980350E-04	 7.8722712E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3307732E-01	 1.4165270E-03	 1.0452386E-01	 1.0925238E-02	 7.6923792E-05	 8.1880692E-07	 8.0403719E-06	 8.5584862E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5518529E+02	 1.6518529E+00	 1.3025085E-01	 1.3864410E-03	 7.3594479E-04	 7.8336841E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3329182E-01	 1.4186720E-03	 1.0550225E-01	 1.1130725E-02	 7.7768982E-05	 8.2772281E-07	 8.2048028E-06	 8.7326621E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5543543E+02	 1.6543543E+00	 1.3046079E-01	 1.3885404E-03	 7.3713101E-04	 7.8455463E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3285827E-01	 1.4143365E-03	 1.0648520E-01	 1.1339098E-02	 7.8238231E-05	 8.3288145E-07	 8.3312136E-06	 8.8689546E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5492985E+02	 1.6492985E+00	 1.3003645E-01	 1.3842970E-03	 7.3473340E-04	 7.8215701E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3414287E-01	 1.4271825E-03	 1.0747270E-01	 1.1550381E-02	 7.9727277E-05	 8.4824021E-07	 8.5685058E-06	 9.1162667E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5642786E+02	 1.6642786E+00	 1.3129377E-01	 1.3968701E-03	 7.4183748E-04	 7.8926110E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3443858E-01	 1.4301396E-03	 1.0846476E-01	 1.1764604E-02	 8.0640603E-05	 8.5784394E-07	 8.7466635E-06	 9.3045836E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5677270E+02	 1.6677270E+00	 1.3158320E-01	 1.3997645E-03	 7.4347285E-04	 7.9089647E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3325040E-01	 1.4182578E-03	 1.0946137E-01	 1.1981792E-02	 8.0662301E-05	 8.5853355E-07	 8.8294062E-06	 9.3976261E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5538713E+02	 1.6538713E+00	 1.3042026E-01	 1.3881350E-03	 7.3690197E-04	 7.8432558E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3352201E-01	 1.4209740E-03	 1.1046254E-01	 1.2201973E-02	 8.1565988E-05	 8.6804522E-07	 9.0099865E-06	 9.5886482E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5570386E+02	 1.6570386E+00	 1.3068610E-01	 1.3907935E-03	 7.3840404E-04	 7.8582766E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3350809E-01	 1.4208347E-03	 1.1146827E-01	 1.2425175E-02	 8.2300037E-05	 8.7586265E-07	 9.1738426E-06	 9.7630894E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5568763E+02	 1.6568763E+00	 1.3067247E-01	 1.3906572E-03	 7.3832704E-04	 7.8575065E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3261716E-01	 1.4119254E-03	 1.1247855E-01	 1.2651425E-02	 8.2491768E-05	 8.7825908E-07	 9.2785546E-06	 9.8785309E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5464868E+02	 1.6464868E+00	 1.2980046E-01	 1.3819371E-03	 7.3339999E-04	 7.8082360E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3317151E-01	 1.4174689E-03	 1.1349339E-01	 1.2880749E-02	 8.3583987E-05	 8.8966254E-07	 9.4862300E-06	 1.0097082E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5529513E+02	 1.6529513E+00	 1.3034304E-01	 1.3873629E-03	 7.3646569E-04	 7.8388930E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3352410E-01	 1.4209948E-03	 1.1451278E-01	 1.3113178E-02	 8.4558021E-05	 8.9988632E-07	 9.6829744E-06	 1.0304849E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5570629E+02	 1.6570629E+00	 1.3068814E-01	 1.3908139E-03	 7.3841556E-04	 7.8583918E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3535423E-01	 1.4392961E-03	 1.1553673E-01	 1.3348737E-02	 8.6483467E-05	 9.1962637E-07	 9.9920172E-06	 1.0625063E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5784046E+02	 1.6784046E+00	 1.3247940E-01	 1.4087264E-03	 7.4853654E-04	 7.9596016E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3578157E-01	 1.4435695E-03	 1.1656524E-01	 1.3587455E-02	 8.7528821E-05	 9.3056766E-07	 1.0202818E-05	 1.0847184E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5833880E+02	 1.6833880E+00	 1.3289767E-01	 1.4129091E-03	 7.5089986E-04	 7.9832347E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3789938E-01	 1.4647476E-03	 1.1759830E-01	 1.3829360E-02	 8.9681849E-05	 9.5258786E-07	 1.0546433E-05	 1.1202271E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6080844E+02	 1.7080844E+00	 1.3497050E-01	 1.4336374E-03	 7.6261178E-04	 8.1003540E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4153533E-01	 1.5011071E-03	 1.1863592E-01	 1.4074481E-02	 9.2858623E-05	 9.8484767E-07	 1.1016368E-05	 1.1683831E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6504842E+02	 1.7504842E+00	 1.3852922E-01	 1.4692246E-03	 7.8271930E-04	 8.3014292E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4279738E-01	 1.5137277E-03	 1.1967809E-01	 1.4322845E-02	 9.4509637E-05	 1.0018520E-06	 1.1310733E-05	 1.1989974E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6652014E+02	 1.7652014E+00	 1.3976447E-01	 1.4815772E-03	 7.8969874E-04	 8.3712235E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4210202E-01	 1.5067740E-03	 1.2072482E-01	 1.4574482E-02	 9.4871987E-05	 1.0059719E-06	 1.1453403E-05	 1.2144578E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6570925E+02	 1.7570925E+00	 1.3908387E-01	 1.4747712E-03	 7.8585321E-04	 8.3327682E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3763313E-01	 1.4620852E-03	 1.2177610E-01	 1.4829419E-02	 9.2688587E-05	 9.8463650E-07	 1.1287255E-05	 1.1990520E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6049796E+02	 1.7049796E+00	 1.3470990E-01	 1.4310315E-03	 7.6113937E-04	 8.0856299E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3491444E-01	 1.4348982E-03	 1.2283194E-01	 1.5087686E-02	 9.1645458E-05	 9.7470593E-07	 1.1256990E-05	 1.1972502E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5732761E+02	 1.6732761E+00	 1.3204895E-01	 1.4044220E-03	 7.4610443E-04	 7.9352805E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3337603E-01	 1.4195142E-03	 1.2389234E-01	 1.5349312E-02	 9.1382585E-05	 9.7258008E-07	 1.1321602E-05	 1.2049522E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5553363E+02	 1.6553363E+00	 1.3054322E-01	 1.3893647E-03	 7.3759674E-04	 7.8502035E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3286071E-01	 1.4143609E-03	 1.2495729E-01	 1.5614325E-02	 9.1811983E-05	 9.7737910E-07	 1.1472577E-05	 1.2213064E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5493270E+02	 1.6493270E+00	 1.3003884E-01	 1.3843209E-03	 7.3474691E-04	 7.8217052E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3182181E-01	 1.4039719E-03	 1.2602680E-01	 1.5882754E-02	 9.1873734E-05	 9.7850381E-07	 1.1578552E-05	 1.2331770E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5372121E+02	 1.6372121E+00	 1.2902201E-01	 1.3741526E-03	 7.2900158E-04	 7.7642519E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3133566E-01	 1.3991104E-03	 1.2710086E-01	 1.6154629E-02	 9.2315015E-05	 9.8342598E-07	 1.1733318E-05	 1.2499429E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5315429E+02	 1.6315429E+00	 1.2854618E-01	 1.3693943E-03	 7.2631306E-04	 7.7373668E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3200782E-01	 1.4058320E-03	 1.2817948E-01	 1.6429979E-02	 9.3574896E-05	 9.9653631E-07	 1.1994381E-05	 1.2773550E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5393812E+02	 1.6393812E+00	 1.2920407E-01	 1.3759732E-03	 7.3003025E-04	 7.7745387E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3300384E-01	 1.4157922E-03	 1.2926265E-01	 1.6708833E-02	 9.5077648E-05	 1.0120775E-06	 1.2289989E-05	 1.3082382E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5509961E+02	 1.6509961E+00	 1.3017893E-01	 1.3857218E-03	 7.3553843E-04	 7.8296205E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3197400E-01	 1.4054938E-03	 1.3035038E-01	 1.6991221E-02	 9.5135336E-05	 1.0131702E-06	 1.2400927E-05	 1.3206712E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5389868E+02	 1.6389868E+00	 1.2917096E-01	 1.3756421E-03	 7.2984319E-04	 7.7726680E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3120433E-01	 1.3977971E-03	 1.3144266E-01	 1.7277174E-02	 9.5373058E-05	 1.0160654E-06	 1.2536089E-05	 1.3355435E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5300115E+02	 1.6300115E+00	 1.2841764E-01	 1.3681089E-03	 7.2558677E-04	 7.7301039E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3058028E-01	 1.3915566E-03	 1.3253950E-01	 1.7566720E-02	 9.5711497E-05	 1.0199700E-06	 1.2685554E-05	 1.3518632E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5227342E+02	 1.6227342E+00	 1.2780684E-01	 1.3620009E-03	 7.2213563E-04	 7.6955924E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3203173E-01	 1.4060711E-03	 1.3364090E-01	 1.7859890E-02	 9.7579569E-05	 1.0391730E-06	 1.3040621E-05	 1.3887602E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5396600E+02	 1.6396600E+00	 1.2922747E-01	 1.3762072E-03	 7.3016248E-04	 7.7758609E-06	 5.0600000E+02
