# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6983834E-01	 1.7833779E-03	 4.1630828E-02	 1.7331258E-03	 3.9101370E-05	 4.1058172E-07	 1.6278224E-06	 1.7092857E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9982291E+02	 2.0982291E+00	 1.6584135E-01	 1.7414077E-03	 9.3924076E-04	 9.8624442E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5447670E-01	 1.6297615E-03	 4.2249198E-02	 1.7849948E-03	 3.6092973E-05	 3.8078840E-07	 1.5248992E-06	 1.6088004E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8174921E+02	 1.9174921E+00	 1.5084123E-01	 1.5914065E-03	 8.5428775E-04	 9.0129141E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4743020E-01	 1.5592964E-03	 4.2872127E-02	 1.8380193E-03	 3.4954466E-05	 3.6969613E-07	 1.4985723E-06	 1.5849659E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7345866E+02	 1.8345866E+00	 1.4396056E-01	 1.5225998E-03	 8.1531915E-04	 8.6232280E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4585922E-01	 1.5435866E-03	 4.3499614E-02	 1.8922164E-03	 3.5088150E-05	 3.7132791E-07	 1.5263210E-06	 1.6152621E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7161032E+02	 1.8161032E+00	 1.4242655E-01	 1.5072597E-03	 8.0663129E-04	 8.5363495E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4329151E-01	 1.5179096E-03	 4.4131659E-02	 1.9476033E-03	 3.4971311E-05	 3.7045660E-07	 1.5433420E-06	 1.6348864E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6858930E+02	 1.7858930E+00	 1.3991928E-01	 1.4821869E-03	 7.9243137E-04	 8.3943503E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4313079E-01	 1.5163023E-03	 4.4768262E-02	 2.0041973E-03	 3.5435983E-05	 3.7540255E-07	 1.5864074E-06	 1.6806120E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6840020E+02	 1.7840020E+00	 1.3976234E-01	 1.4806175E-03	 7.9154253E-04	 8.3854619E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4305835E-01	 1.5155780E-03	 4.5409423E-02	 2.0620157E-03	 3.5925299E-05	 3.8059708E-07	 1.6313471E-06	 1.7282694E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6831497E+02	 1.7831497E+00	 1.3969161E-01	 1.4799102E-03	 7.9114195E-04	 8.3814560E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4358428E-01	 1.5208373E-03	 4.6055142E-02	 2.1210761E-03	 3.6570106E-05	 3.8734866E-07	 1.6842414E-06	 1.7839397E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6893376E+02	 1.7893376E+00	 1.4020516E-01	 1.4850458E-03	 7.9405045E-04	 8.4105411E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4206584E-01	 1.5056529E-03	 4.6705419E-02	 2.1813961E-03	 3.6694260E-05	 3.8889586E-07	 1.7138208E-06	 1.8163544E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6714724E+02	 1.7714724E+00	 1.3872245E-01	 1.4702187E-03	 7.8565317E-04	 8.3265683E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4210916E-01	 1.5060861E-03	 4.7360253E-02	 2.2429936E-03	 3.7220079E-05	 3.9446184E-07	 1.7627524E-06	 1.8681813E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6719821E+02	 1.7719821E+00	 1.3876475E-01	 1.4706417E-03	 7.8589274E-04	 8.3289640E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4260479E-01	 1.5110423E-03	 4.8019646E-02	 2.3058864E-03	 3.7869909E-05	 4.0127008E-07	 1.8184996E-06	 1.9268847E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6778133E+02	 1.7778133E+00	 1.3924872E-01	 1.4754813E-03	 7.8863364E-04	 8.3563730E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4178929E-01	 1.5028874E-03	 4.8683597E-02	 2.3700926E-03	 3.8173966E-05	 4.0462273E-07	 1.8584460E-06	 1.9698490E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6682186E+02	 1.7682186E+00	 1.3845241E-01	 1.4675183E-03	 7.8412379E-04	 8.3112744E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4349315E-01	 1.5199260E-03	 4.9352106E-02	 2.4356303E-03	 3.9163189E-05	 4.1482919E-07	 1.9327859E-06	 2.0472694E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6882654E+02	 1.7882654E+00	 1.4011617E-01	 1.4841559E-03	 7.9354648E-04	 8.4055013E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4301984E-01	 1.5151928E-03	 5.0025172E-02	 2.5025178E-03	 3.9566356E-05	 4.1917722E-07	 1.9793138E-06	 2.0969413E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6826966E+02	 1.7826966E+00	 1.3965400E-01	 1.4795341E-03	 7.9092894E-04	 8.3793260E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4261566E-01	 1.5111511E-03	 5.0702796E-02	 2.5707736E-03	 3.9988980E-05	 4.2372197E-07	 2.0275531E-06	 2.1483889E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6779413E+02	 1.7779413E+00	 1.3925933E-01	 1.4755875E-03	 7.8869379E-04	 8.3569744E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4039458E-01	 1.4889403E-03	 5.1384978E-02	 2.6404160E-03	 3.9895850E-05	 4.2311132E-07	 2.0500474E-06	 2.1741566E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6518092E+02	 1.7518092E+00	 1.3709053E-01	 1.4538994E-03	 7.7641076E-04	 8.2341441E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4077831E-01	 1.4927775E-03	 5.2071718E-02	 2.7114639E-03	 4.0539542E-05	 4.2987103E-07	 2.1109636E-06	 2.2384123E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6563239E+02	 1.7563239E+00	 1.3746522E-01	 1.4576463E-03	 7.7853282E-04	 8.2553648E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4282364E-01	 1.5132308E-03	 5.2763016E-02	 2.7839359E-03	 4.1674548E-05	 4.4154603E-07	 2.1988748E-06	 2.3297300E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6803882E+02	 1.7803882E+00	 1.3946241E-01	 1.4776183E-03	 7.8984393E-04	 8.3684758E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4243230E-01	 1.5093175E-03	 5.3458872E-02	 2.8578510E-03	 4.2108472E-05	 4.4621234E-07	 2.2510714E-06	 2.3854008E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6757840E+02	 1.7757840E+00	 1.3908029E-01	 1.4737971E-03	 7.8767977E-04	 8.3468343E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4171396E-01	 1.5021340E-03	 5.4159285E-02	 2.9332281E-03	 4.2445020E-05	 4.4990705E-07	 2.2987919E-06	 2.4366644E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6673323E+02	 1.7673323E+00	 1.3837885E-01	 1.4667827E-03	 7.8370717E-04	 8.3071083E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4028526E-01	 1.4878470E-03	 5.4864256E-02	 3.0100866E-03	 4.2564029E-05	 4.5142849E-07	 2.3352438E-06	 2.4767288E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6505230E+02	 1.7505230E+00	 1.3698377E-01	 1.4528319E-03	 7.7580618E-04	 8.2280983E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3977950E-01	 1.4827894E-03	 5.5573785E-02	 3.0884455E-03	 4.2959047E-05	 4.5571218E-07	 2.3873968E-06	 2.5325651E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6445724E+02	 1.7445724E+00	 1.3648992E-01	 1.4478933E-03	 7.7300921E-04	 8.2001286E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4030597E-01	 1.4880541E-03	 5.6287871E-02	 3.1683244E-03	 4.3674924E-05	 4.6320660E-07	 2.4583685E-06	 2.6072913E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6507666E+02	 1.7507666E+00	 1.3700399E-01	 1.4530341E-03	 7.7592069E-04	 8.2292435E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3975678E-01	 1.4825622E-03	 5.7006515E-02	 3.2497428E-03	 4.4059399E-05	 4.6738914E-07	 2.5116728E-06	 2.6644226E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6443052E+02	 1.7443052E+00	 1.3646773E-01	 1.4476715E-03	 7.7288357E-04	 8.1988723E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3958139E-01	 1.4808083E-03	 5.7729717E-02	 3.3327202E-03	 4.4562354E-05	 4.7275862E-07	 2.5725721E-06	 2.7292221E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6422416E+02	 1.7422416E+00	 1.3629647E-01	 1.4459588E-03	 7.7191361E-04	 8.1891727E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4151058E-01	 1.5001002E-03	 5.8457476E-02	 3.4172765E-03	 4.5747793E-05	 4.8495508E-07	 2.6743005E-06	 2.8349250E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6649394E+02	 1.7649394E+00	 1.3818025E-01	 1.4647967E-03	 7.8258242E-04	 8.2958608E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4095598E-01	 1.4945542E-03	 5.9189793E-02	 3.5034316E-03	 4.6139354E-05	 4.8921491E-07	 2.7309788E-06	 2.8956529E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6584143E+02	 1.7584143E+00	 1.3763871E-01	 1.4593812E-03	 7.7951538E-04	 8.2651904E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4055221E-01	 1.4905165E-03	 5.9926667E-02	 3.5912054E-03	 4.6579948E-05	 4.9396721E-07	 2.7913810E-06	 2.9601808E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6536638E+02	 1.7536638E+00	 1.3724444E-01	 1.4554386E-03	 7.7728247E-04	 8.2428613E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4148024E-01	 1.4997968E-03	 6.0668099E-02	 3.6806183E-03	 4.7467610E-05	 5.0319232E-07	 2.8797697E-06	 3.0527722E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6645825E+02	 1.7645825E+00	 1.3815063E-01	 1.4645005E-03	 7.8241465E-04	 8.2941831E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4096492E-01	 1.4946436E-03	 6.1414089E-02	 3.7716903E-03	 4.7876264E-05	 5.0762951E-07	 2.9402771E-06	 3.1175604E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6585195E+02	 1.7585195E+00	 1.3764744E-01	 1.4594686E-03	 7.7956484E-04	 8.2656850E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3938035E-01	 1.4787979E-03	 6.2164636E-02	 3.8644419E-03	 4.7916614E-05	 5.0838580E-07	 2.9787189E-06	 3.1603618E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6398763E+02	 1.7398763E+00	 1.3610016E-01	 1.4439957E-03	 7.7080182E-04	 8.1780548E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3913899E-01	 1.4763843E-03	 6.2919740E-02	 3.9588937E-03	 4.8414667E-05	 5.1372125E-07	 3.0462382E-06	 3.2323207E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6370365E+02	 1.7370365E+00	 1.3586448E-01	 1.4416389E-03	 7.6946705E-04	 8.1647070E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3788136E-01	 1.4638081E-03	 6.3679402E-02	 4.0550663E-03	 4.8556317E-05	 5.1549482E-07	 3.0920372E-06	 3.2826402E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6222400E+02	 1.7222400E+00	 1.3463645E-01	 1.4293587E-03	 7.6251213E-04	 8.0951579E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3970601E-01	 1.4820545E-03	 6.4443622E-02	 4.1529804E-03	 4.9789321E-05	 5.2818407E-07	 3.2086041E-06	 3.4038094E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6437078E+02	 1.7437078E+00	 1.3641815E-01	 1.4471757E-03	 7.7260278E-04	 8.1960643E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3987233E-01	 1.4837177E-03	 6.5212398E-02	 4.2526569E-03	 5.0443262E-05	 5.3508483E-07	 3.2895261E-06	 3.4894165E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6456646E+02	 1.7456646E+00	 1.3658056E-01	 1.4487998E-03	 7.7352257E-04	 8.2052623E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3928067E-01	 1.4778012E-03	 6.5985732E-02	 4.3541169E-03	 5.0825551E-05	 5.3927121E-07	 3.3537612E-06	 3.5584206E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6387035E+02	 1.7387035E+00	 1.3600283E-01	 1.4430225E-03	 7.7025061E-04	 8.1725427E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3877113E-01	 1.4727057E-03	 6.6763624E-02	 4.4573815E-03	 5.1236588E-05	 5.4374723E-07	 3.4207403E-06	 3.6302536E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6327085E+02	 1.7327085E+00	 1.3550527E-01	 1.4380469E-03	 7.6743270E-04	 8.1443636E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3872574E-01	 1.4722518E-03	 6.7546073E-02	 4.5624720E-03	 5.1820112E-05	 5.4995024E-07	 3.5002451E-06	 3.7146979E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6321745E+02	 1.7321745E+00	 1.3546096E-01	 1.4376037E-03	 7.6718171E-04	 8.1418537E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3838661E-01	 1.4688605E-03	 6.8333079E-02	 4.6694097E-03	 5.2295732E-05	 5.5507636E-07	 3.5735284E-06	 3.7930077E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6281844E+02	 1.7281844E+00	 1.3512981E-01	 1.4342922E-03	 7.6530624E-04	 8.1230990E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3872593E-01	 1.4722538E-03	 6.9124642E-02	 4.7782162E-03	 5.3031235E-05	 5.6280346E-07	 3.6657652E-06	 3.8903588E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6321768E+02	 1.7321768E+00	 1.3546115E-01	 1.4376056E-03	 7.6718278E-04	 8.1418643E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3903750E-01	 1.4753695E-03	 6.9920763E-02	 4.8889131E-03	 5.3762482E-05	 5.7049013E-07	 3.7591137E-06	 3.9889105E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6358425E+02	 1.7358425E+00	 1.3576538E-01	 1.4406480E-03	 7.6890582E-04	 8.1590947E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3740934E-01	 1.4590878E-03	 7.0721441E-02	 5.0015222E-03	 5.3741345E-05	 5.7065512E-07	 3.8006654E-06	 4.0357552E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6166864E+02	 1.7166864E+00	 1.3417553E-01	 1.4247495E-03	 7.5990173E-04	 8.0690539E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3748217E-01	 1.4598161E-03	 7.1526676E-02	 5.1160654E-03	 5.4382055E-05	 5.7744070E-07	 3.8897676E-06	 4.1302414E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6175433E+02	 1.7175433E+00	 1.3424665E-01	 1.4254607E-03	 7.6030451E-04	 8.0730817E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3892096E-01	 1.4742041E-03	 7.2336469E-02	 5.2325647E-03	 5.5573311E-05	 5.8973390E-07	 4.0199771E-06	 4.2659268E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6344714E+02	 1.7344714E+00	 1.3565158E-01	 1.4395100E-03	 7.6826133E-04	 8.1526498E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907559E-01	 1.4757503E-03	 7.3150818E-02	 5.3510422E-03	 5.6261497E-05	 5.9699853E-07	 4.1155746E-06	 4.3670931E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6362906E+02	 1.7362906E+00	 1.3580257E-01	 1.4410199E-03	 7.6911644E-04	 8.1612010E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3809813E-01	 1.4659757E-03	 7.3969725E-02	 5.4715202E-03	 5.6491485E-05	 5.9968333E-07	 4.1786596E-06	 4.4358411E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6247904E+02	 1.7247904E+00	 1.3484812E-01	 1.4314753E-03	 7.6371090E-04	 8.1071456E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3775296E-01	 1.4625240E-03	 7.4793189E-02	 5.5940211E-03	 5.6977603E-05	 6.0493156E-07	 4.2615366E-06	 4.5244761E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6207292E+02	 1.7207292E+00	 1.3451107E-01	 1.4281048E-03	 7.6180203E-04	 8.0880569E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3697932E-01	 1.4547877E-03	 7.5621210E-02	 5.7185673E-03	 5.7284856E-05	 6.0839329E-07	 4.3319501E-06	 4.6007437E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6116270E+02	 1.7116270E+00	 1.3375564E-01	 1.4205506E-03	 7.5752366E-04	 8.0452732E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3888628E-01	 1.4738572E-03	 7.6453788E-02	 5.8451816E-03	 5.8721824E-05	 6.2315432E-07	 4.4895059E-06	 4.7642508E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6340633E+02	 1.7340633E+00	 1.3561772E-01	 1.4391713E-03	 7.6806952E-04	 8.1507318E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3848008E-01	 1.4697953E-03	 7.7290923E-02	 5.9738867E-03	 5.9191180E-05	 6.2824136E-07	 4.5749409E-06	 4.8557354E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6292842E+02	 1.7292842E+00	 1.3522108E-01	 1.4352050E-03	 7.6582318E-04	 8.1282684E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3741169E-01	 1.4591114E-03	 7.8132615E-02	 6.1047055E-03	 5.9374128E-05	 6.3046647E-07	 4.6390559E-06	 4.9259993E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6167141E+02	 1.7167141E+00	 1.3417784E-01	 1.4247725E-03	 7.5991477E-04	 8.0691843E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3720613E-01	 1.4570557E-03	 7.8978864E-02	 6.2376609E-03	 5.9927419E-05	 6.3639715E-07	 4.7329995E-06	 5.0261923E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6142955E+02	 1.7142955E+00	 1.3397711E-01	 1.4227652E-03	 7.5877794E-04	 8.0578159E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3805691E-01	 1.4655635E-03	 7.9829670E-02	 6.3727761E-03	 6.0948591E-05	 6.4700878E-07	 4.8655059E-06	 5.1650497E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6243054E+02	 1.7243054E+00	 1.3480787E-01	 1.4310728E-03	 7.6348295E-04	 8.1048660E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3917423E-01	 1.4767367E-03	 8.0685032E-02	 6.5100745E-03	 6.2100199E-05	 6.5892691E-07	 5.0105566E-06	 5.3165539E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6374512E+02	 1.7374512E+00	 1.3589889E-01	 1.4419831E-03	 7.6966194E-04	 8.1666560E-06	 4.0000000E+02
