# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7259962E-01	 1.8104373E-03	 4.1630828E-02	 1.7331258E-03	 3.9737091E-05	 4.1681154E-07	 1.6542880E-06	 1.7352209E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0440227E+02	 2.1440227E+00	 1.6779536E-01	 1.7600444E-03	 9.5451119E-04	 1.0012089E-05	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5538025E-01	 1.6382436E-03	 4.2249198E-02	 1.7849948E-03	 3.6304084E-05	 3.8277023E-07	 1.5338184E-06	 1.6171735E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8401012E+02	 1.9401012E+00	 1.5105529E-01	 1.5926437E-03	 8.5928456E-04	 9.0598224E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4976597E-01	 1.5821008E-03	 4.2872127E-02	 1.8380193E-03	 3.5508258E-05	 3.7510287E-07	 1.5223145E-06	 1.6081458E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7736137E+02	 1.8736137E+00	 1.4559728E-01	 1.5380636E-03	 8.2823644E-04	 8.7493412E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4749206E-01	 1.5593618E-03	 4.3499614E-02	 1.8922164E-03	 3.5480950E-05	 3.7512281E-07	 1.5434076E-06	 1.6317698E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7466848E+02	 1.8466848E+00	 1.4338667E-01	 1.5159574E-03	 8.1566127E-04	 8.6235895E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4577117E-01	 1.5421529E-03	 4.4131659E-02	 1.9476033E-03	 3.5576490E-05	 3.7637336E-07	 1.5700495E-06	 1.6609981E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7263050E+02	 1.8263050E+00	 1.4171368E-01	 1.4992275E-03	 8.0614440E-04	 8.5284208E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4300546E-01	 1.5144958E-03	 4.4768262E-02	 2.0041973E-03	 3.5404955E-05	 3.7495529E-07	 1.5850183E-06	 1.6786097E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6935519E+02	 1.7935519E+00	 1.3902495E-01	 1.4723403E-03	 7.9084945E-04	 8.3754713E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4345810E-01	 1.5190222E-03	 4.5409423E-02	 2.0620157E-03	 3.6025685E-05	 3.8146200E-07	 1.6359056E-06	 1.7321969E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6989123E+02	 1.7989123E+00	 1.3946499E-01	 1.4767407E-03	 7.9335264E-04	 8.4005032E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4379074E-01	 1.5223486E-03	 4.6055142E-02	 2.1210761E-03	 3.6622690E-05	 3.8773358E-07	 1.6866632E-06	 1.7857125E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7028516E+02	 1.8028516E+00	 1.3978837E-01	 1.4799745E-03	 7.9519221E-04	 8.4188989E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4288611E-01	 1.5133023E-03	 4.6705419E-02	 2.1813961E-03	 3.6906128E-05	 3.9087163E-07	 1.7237162E-06	 1.8255823E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6921385E+02	 1.7921385E+00	 1.3890892E-01	 1.4711800E-03	 7.9018943E-04	 8.3688711E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4160848E-01	 1.5005259E-03	 4.7360253E-02	 2.2429936E-03	 3.7088943E-05	 3.9300557E-07	 1.7565418E-06	 1.8612844E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6770080E+02	 1.7770080E+00	 1.3766685E-01	 1.4587593E-03	 7.8312384E-04	 8.2982152E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4360853E-01	 1.5205265E-03	 4.8019646E-02	 2.3058864E-03	 3.8136461E-05	 4.0378868E-07	 1.8312994E-06	 1.9389789E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7006938E+02	 1.8006938E+00	 1.3961124E-01	 1.4782031E-03	 7.9418456E-04	 8.4088224E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4263689E-01	 1.5108100E-03	 4.8683597E-02	 2.3700926E-03	 3.8402165E-05	 4.0675576E-07	 1.8695555E-06	 1.9802333E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6891870E+02	 1.7891870E+00	 1.3866664E-01	 1.4687571E-03	 7.8881116E-04	 8.3550884E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4182554E-01	 1.5026965E-03	 4.9352106E-02	 2.4356303E-03	 3.8708052E-05	 4.1012681E-07	 1.9103239E-06	 2.0240622E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6795786E+02	 1.7795786E+00	 1.3787787E-01	 1.4608694E-03	 7.8432423E-04	 8.3102191E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4160831E-01	 1.5005242E-03	 5.0025172E-02	 2.5025178E-03	 3.9175858E-05	 4.1511917E-07	 1.9597790E-06	 2.0766408E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6770060E+02	 1.7770060E+00	 1.3766669E-01	 1.4587576E-03	 7.8312290E-04	 8.2982058E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4277636E-01	 1.5122047E-03	 5.0702796E-02	 2.5707736E-03	 4.0034038E-05	 4.2401740E-07	 2.0298376E-06	 2.1498868E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6908387E+02	 1.7908387E+00	 1.3880222E-01	 1.4701130E-03	 7.8958244E-04	 8.3628012E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4355554E-01	 1.5199965E-03	 5.1384978E-02	 2.6404160E-03	 4.0794097E-05	 4.3193656E-07	 2.0962038E-06	 2.2195051E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7000662E+02	 1.8000662E+00	 1.3955972E-01	 1.4776879E-03	 7.9389149E-04	 8.4058917E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4286616E-01	 1.5131027E-03	 5.2071718E-02	 2.7114639E-03	 4.1140774E-05	 4.3572403E-07	 2.1422708E-06	 2.2688899E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6919022E+02	 1.7919022E+00	 1.3888952E-01	 1.4709860E-03	 7.9007906E-04	 8.3677674E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4282024E-01	 1.5126436E-03	 5.2763016E-02	 2.7839359E-03	 4.1673557E-05	 4.4137467E-07	 2.1988226E-06	 2.3288259E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6913584E+02	 1.7913584E+00	 1.3884489E-01	 1.4705396E-03	 7.8982514E-04	 8.3652282E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4225029E-01	 1.5069440E-03	 5.3458872E-02	 2.8578510E-03	 4.2054661E-05	 4.4551066E-07	 2.2481947E-06	 2.3816497E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6846087E+02	 1.7846087E+00	 1.3829080E-01	 1.4649987E-03	 7.8667319E-04	 8.3337087E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4273314E-01	 1.5117725E-03	 5.4159285E-02	 2.9332281E-03	 4.2750277E-05	 4.5279390E-07	 2.3153244E-06	 2.4522994E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6903269E+02	 1.7903269E+00	 1.3876021E-01	 1.4696928E-03	 7.8934345E-04	 8.3604113E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4255595E-01	 1.5100007E-03	 5.4864256E-02	 3.0100866E-03	 4.3252981E-05	 4.5815014E-07	 2.3730426E-06	 2.5136067E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6882286E+02	 1.7882286E+00	 1.3858795E-01	 1.4679703E-03	 7.8836358E-04	 8.3506126E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4297949E-01	 1.5142360E-03	 5.5573785E-02	 3.0884455E-03	 4.3942514E-05	 4.6537681E-07	 2.4420518E-06	 2.5862751E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6932443E+02	 1.7932443E+00	 1.3899970E-01	 1.4720878E-03	 7.9070581E-04	 8.3740349E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4152380E-01	 1.4996792E-03	 5.6287871E-02	 3.1683244E-03	 4.4054016E-05	 4.6682529E-07	 2.4797068E-06	 2.6276602E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6760052E+02	 1.7760052E+00	 1.3758453E-01	 1.4579361E-03	 7.8265557E-04	 8.2935325E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4111728E-01	 1.4956139E-03	 5.7006515E-02	 3.2497428E-03	 4.4488307E-05	 4.7150379E-07	 2.5361233E-06	 2.6878788E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6711910E+02	 1.7711910E+00	 1.3718932E-01	 1.4539840E-03	 7.8040741E-04	 8.2710509E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4137447E-01	 1.4981859E-03	 5.7729717E-02	 3.3327202E-03	 4.5134809E-05	 4.7830653E-07	 2.6056197E-06	 2.7612500E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6742368E+02	 1.7742368E+00	 1.3743936E-01	 1.4564843E-03	 7.8182973E-04	 8.2852741E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4181886E-01	 1.5026297E-03	 5.8457476E-02	 3.4172765E-03	 4.5847454E-05	 4.8577283E-07	 2.6801265E-06	 2.8397053E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794994E+02	 1.7794994E+00	 1.3787137E-01	 1.4608045E-03	 7.8428727E-04	 8.3098495E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4151584E-01	 1.4995995E-03	 5.9189793E-02	 3.5034316E-03	 4.6322613E-05	 4.9086639E-07	 2.7418259E-06	 2.9054280E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6759109E+02	 1.7759109E+00	 1.3757679E-01	 1.4578586E-03	 7.8261151E-04	 8.2930919E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4107345E-01	 1.4951757E-03	 5.9926667E-02	 3.5912054E-03	 4.6752691E-05	 4.9551127E-07	 2.8017330E-06	 2.9694339E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6706720E+02	 1.7706720E+00	 1.3714672E-01	 1.4535579E-03	 7.8016505E-04	 8.2686273E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107158E-01	 1.4951569E-03	 6.0668099E-02	 3.6806183E-03	 4.7330501E-05	 5.0163560E-07	 2.8714515E-06	 3.0433279E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6706497E+02	 1.7706497E+00	 1.3714489E-01	 1.4535397E-03	 7.8015467E-04	 8.2685235E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4203222E-01	 1.5047633E-03	 6.1414089E-02	 3.7716903E-03	 4.8238753E-05	 5.1106649E-07	 2.9625391E-06	 3.1386682E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6820262E+02	 1.7820262E+00	 1.3807880E-01	 1.4628787E-03	 7.8546721E-04	 8.3216489E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4151155E-01	 1.4995566E-03	 6.2164636E-02	 3.8644419E-03	 4.8649285E-05	 5.1552229E-07	 3.0242651E-06	 3.2047256E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6758601E+02	 1.7758601E+00	 1.3757262E-01	 1.4578169E-03	 7.8258779E-04	 8.2928547E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4052826E-01	 1.4897237E-03	 6.2919740E-02	 3.9588937E-03	 4.8898076E-05	 5.1836282E-07	 3.0766542E-06	 3.2615254E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6642154E+02	 1.7642154E+00	 1.3661670E-01	 1.4482577E-03	 7.7715000E-04	 8.2384768E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3812225E-01	 1.4656637E-03	 6.3679402E-02	 4.0550663E-03	 4.8641148E-05	 5.1614828E-07	 3.0974392E-06	 3.2868014E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6357221E+02	 1.7357221E+00	 1.3427766E-01	 1.4248674E-03	 7.6384429E-04	 8.1054197E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3949121E-01	 1.4793533E-03	 6.4443622E-02	 4.1529804E-03	 4.9712771E-05	 5.2722139E-07	 3.2036710E-06	 3.3976055E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6519341E+02	 1.7519341E+00	 1.3560852E-01	 1.4381759E-03	 7.7141492E-04	 8.1811260E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3955970E-01	 1.4800382E-03	 6.5212398E-02	 4.2526569E-03	 5.0330518E-05	 5.3375786E-07	 3.2821738E-06	 3.4807630E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6527453E+02	 1.7527453E+00	 1.3567510E-01	 1.4388418E-03	 7.7179370E-04	 8.1849138E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3897607E-01	 1.4742018E-03	 6.5985732E-02	 4.3541169E-03	 5.0714396E-05	 5.3795776E-07	 3.3464265E-06	 3.5497537E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6458335E+02	 1.7458335E+00	 1.3510771E-01	 1.4331679E-03	 7.6856608E-04	 8.1526376E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3912187E-01	 1.4756598E-03	 6.6763624E-02	 4.4573815E-03	 5.1366088E-05	 5.4483794E-07	 3.4293862E-06	 3.6375356E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6475602E+02	 1.7475602E+00	 1.3524945E-01	 1.4345853E-03	 7.6937237E-04	 8.1607006E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3893268E-01	 1.4737679E-03	 6.7546073E-02	 4.5624720E-03	 5.1897412E-05	 5.5051657E-07	 3.5054664E-06	 3.7185232E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6453197E+02	 1.7453197E+00	 1.3506553E-01	 1.4327461E-03	 7.6832612E-04	 8.1502380E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3833451E-01	 1.4677863E-03	 6.8333079E-02	 4.6694097E-03	 5.2276045E-05	 5.5467041E-07	 3.5721831E-06	 3.7902337E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6382359E+02	 1.7382359E+00	 1.3448401E-01	 1.4269309E-03	 7.6501814E-04	 8.1171582E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3822285E-01	 1.4666696E-03	 6.9124642E-02	 4.7782162E-03	 5.2838920E-05	 5.6066880E-07	 3.6524714E-06	 3.8756030E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6369135E+02	 1.7369135E+00	 1.3437546E-01	 1.4258454E-03	 7.6440062E-04	 8.1109830E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3836220E-01	 1.4680631E-03	 6.9920763E-02	 4.8889131E-03	 5.3501357E-05	 5.6766495E-07	 3.7408557E-06	 3.9691566E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6385637E+02	 1.7385637E+00	 1.3451093E-01	 1.4272000E-03	 7.6517125E-04	 8.1186893E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3872659E-01	 1.4717070E-03	 7.0721441E-02	 5.0015222E-03	 5.4256528E-05	 5.7559056E-07	 3.8370999E-06	 4.0706594E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6428791E+02	 1.7428791E+00	 1.3486518E-01	 1.4307425E-03	 7.6718641E-04	 8.1388409E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4081011E-01	 1.4925422E-03	 7.1526676E-02	 5.1160654E-03	 5.5698445E-05	 5.9038574E-07	 3.9839246E-06	 4.2228330E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6675533E+02	 1.7675533E+00	 1.3689070E-01	 1.4509978E-03	 7.7870869E-04	 8.2540637E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3985966E-01	 1.4830377E-03	 7.2336469E-02	 5.2325647E-03	 5.5948822E-05	 5.9326767E-07	 4.0471402E-06	 4.2914889E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6562975E+02	 1.7562975E+00	 1.3596671E-01	 1.4417578E-03	 7.7345249E-04	 8.2015017E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3913796E-01	 1.4758207E-03	 7.3150818E-02	 5.3510422E-03	 5.6286729E-05	 5.9702702E-07	 4.1174203E-06	 4.3673015E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6477507E+02	 1.7477507E+00	 1.3526510E-01	 1.4347417E-03	 7.6946137E-04	 8.1615905E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3992342E-01	 1.4836754E-03	 7.3969725E-02	 5.4715202E-03	 5.7238153E-05	 6.0692368E-07	 4.2338905E-06	 4.4893978E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6570526E+02	 1.7570526E+00	 1.3602870E-01	 1.4423777E-03	 7.7380514E-04	 8.2050282E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3950662E-01	 1.4795073E-03	 7.4793189E-02	 5.5940211E-03	 5.7702954E-05	 6.1195623E-07	 4.3157879E-06	 4.5770157E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6521166E+02	 1.7521166E+00	 1.3562349E-01	 1.4383257E-03	 7.7150012E-04	 8.1819780E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3905168E-01	 1.4749580E-03	 7.5621210E-02	 5.7185673E-03	 5.8151519E-05	 6.1682854E-07	 4.3974882E-06	 4.6645320E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6467290E+02	 1.7467290E+00	 1.3518122E-01	 1.4339030E-03	 7.6898425E-04	 8.1568193E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3979824E-01	 1.4824236E-03	 7.6453788E-02	 5.8451816E-03	 5.9107407E-05	 6.2677621E-07	 4.5189851E-06	 4.7919415E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6555702E+02	 1.7555702E+00	 1.3590700E-01	 1.4411608E-03	 7.7311286E-04	 8.1981054E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3885854E-01	 1.4730266E-03	 7.7290923E-02	 5.9738867E-03	 5.9352947E-05	 6.2962254E-07	 4.5874440E-06	 4.8664107E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6444417E+02	 1.7444417E+00	 1.3499346E-01	 1.4320254E-03	 7.6791614E-04	 8.1461382E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3849192E-01	 1.4693604E-03	 7.8132615E-02	 6.1047055E-03	 5.9840883E-05	 6.3489494E-07	 4.6755246E-06	 4.9606002E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6401000E+02	 1.7401000E+00	 1.3463704E-01	 1.4284612E-03	 7.6588865E-04	 8.1258633E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3838181E-01	 1.4682592E-03	 7.8978864E-02	 6.2376609E-03	 6.0440920E-05	 6.4129049E-07	 4.7735551E-06	 5.0648394E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6387959E+02	 1.7387959E+00	 1.3452999E-01	 1.4273907E-03	 7.6527968E-04	 8.1197736E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3888881E-01	 1.4733292E-03	 7.9829670E-02	 6.3727761E-03	 6.1315851E-05	 6.5043712E-07	 4.8948241E-06	 5.1924180E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6448001E+02	 1.7448001E+00	 1.3502288E-01	 1.4323195E-03	 7.6808349E-04	 8.1478117E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3924199E-01	 1.4768611E-03	 8.0685032E-02	 6.5100745E-03	 6.2130435E-05	 6.5898239E-07	 5.0129962E-06	 5.3170016E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6489827E+02	 1.7489827E+00	 1.3536624E-01	 1.4357531E-03	 7.7003669E-04	 8.1673437E-06	 4.0000000E+02
