# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6938896E-01	 1.7763559E-03	 4.1630828E-02	 1.7331258E-03	 3.8997910E-05	 4.0896508E-07	 1.6235153E-06	 1.7025555E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0540371E+02	 2.1540371E+00	 1.6438556E-01	 1.7238861E-03	 9.3675557E-04	 9.8236115E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5317389E-01	 1.6142052E-03	 4.2249198E-02	 1.7849948E-03	 3.5788574E-05	 3.7715374E-07	 1.5120386E-06	 1.5934443E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8574106E+02	 1.9574106E+00	 1.4864945E-01	 1.5665250E-03	 8.4708292E-04	 8.9268850E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4827541E-01	 1.5652205E-03	 4.2872127E-02	 1.8380193E-03	 3.5154859E-05	 3.7110067E-07	 1.5071636E-06	 1.5909875E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7980109E+02	 1.8980109E+00	 1.4389567E-01	 1.5189871E-03	 8.1999334E-04	 8.6559893E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4550051E-01	 1.5374714E-03	 4.3499614E-02	 1.8922164E-03	 3.5001858E-05	 3.6985683E-07	 1.5225673E-06	 1.6088629E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7643620E+02	 1.8643620E+00	 1.4120273E-01	 1.4920577E-03	 8.0464755E-04	 8.5025314E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462672E-01	 1.5287335E-03	 4.4131659E-02	 1.9476033E-03	 3.5297177E-05	 3.7309827E-07	 1.5577230E-06	 1.6465446E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7537663E+02	 1.8537663E+00	 1.4035475E-01	 1.4835779E-03	 7.9981532E-04	 8.4542090E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4329552E-01	 1.5154216E-03	 4.4768262E-02	 2.0041973E-03	 3.5476767E-05	 3.7518450E-07	 1.5882332E-06	 1.6796358E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7376240E+02	 1.8376240E+00	 1.3906287E-01	 1.4706592E-03	 7.9245354E-04	 8.3805912E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4353431E-01	 1.5178094E-03	 4.5409423E-02	 2.0620157E-03	 3.6044823E-05	 3.8115746E-07	 1.6367746E-06	 1.7308140E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7405195E+02	 1.8405195E+00	 1.3929461E-01	 1.4729765E-03	 7.9377408E-04	 8.3937966E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4484050E-01	 1.5308714E-03	 4.6055142E-02	 2.1210761E-03	 3.6890058E-05	 3.8990429E-07	 1.6989768E-06	 1.7957097E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7563586E+02	 1.8563586E+00	 1.4056222E-01	 1.4856526E-03	 8.0099759E-04	 8.4660317E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4234174E-01	 1.5058838E-03	 4.6705419E-02	 2.1813961E-03	 3.6765522E-05	 3.8895550E-07	 1.7171491E-06	 1.8166330E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7260583E+02	 1.8260583E+00	 1.3813727E-01	 1.4614032E-03	 7.8717895E-04	 8.3278454E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4204237E-01	 1.5028900E-03	 4.7360253E-02	 2.2429936E-03	 3.7202585E-05	 3.9362477E-07	 1.7619238E-06	 1.8642169E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7224280E+02	 1.8224280E+00	 1.3784673E-01	 1.4584978E-03	 7.8552334E-04	 8.3112893E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4214216E-01	 1.5038880E-03	 4.8019646E-02	 2.3058864E-03	 3.7747053E-05	 3.9937017E-07	 1.8126002E-06	 1.9177614E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7236381E+02	 1.8236381E+00	 1.3794358E-01	 1.4594663E-03	 7.8607521E-04	 8.3168079E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4147610E-01	 1.4972274E-03	 4.8683597E-02	 2.3700926E-03	 3.8089645E-05	 4.0309889E-07	 1.8543409E-06	 1.9624304E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7155614E+02	 1.8155614E+00	 1.3729719E-01	 1.4530024E-03	 7.8239176E-04	 8.2799735E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4114994E-01	 1.4939657E-03	 4.9352106E-02	 2.4356303E-03	 3.8523662E-05	 4.0774393E-07	 1.9012238E-06	 2.0123022E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7116063E+02	 1.8116063E+00	 1.3698066E-01	 1.4498371E-03	 7.8058801E-04	 8.2619360E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4221221E-01	 1.5045885E-03	 5.0025172E-02	 2.5025178E-03	 3.9342927E-05	 4.1624355E-07	 1.9681367E-06	 2.0822655E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7244876E+02	 1.8244876E+00	 1.3801156E-01	 1.4601461E-03	 7.8646261E-04	 8.3206820E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4278117E-01	 1.5102781E-03	 5.0702796E-02	 2.5707736E-03	 4.0035388E-05	 4.2347719E-07	 2.0299061E-06	 2.1471477E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7313869E+02	 1.8313869E+00	 1.3856371E-01	 1.4656676E-03	 7.8960907E-04	 8.3521466E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4228786E-01	 1.5053449E-03	 5.1384978E-02	 2.6404160E-03	 4.0433860E-05	 4.2777302E-07	 2.0776930E-06	 2.1981107E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7254048E+02	 1.8254048E+00	 1.3808497E-01	 1.4608802E-03	 7.8688094E-04	 8.3248652E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4151555E-01	 1.4976219E-03	 5.2071718E-02	 2.7114639E-03	 4.0751845E-05	 4.3126606E-07	 2.1220186E-06	 2.2456765E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7160398E+02	 1.8160398E+00	 1.3733548E-01	 1.4533853E-03	 7.8260995E-04	 8.2821553E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4207516E-01	 1.5032180E-03	 5.2763016E-02	 2.7839359E-03	 4.1456149E-05	 4.3862437E-07	 2.1873515E-06	 2.3143145E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7228257E+02	 1.8228257E+00	 1.3787856E-01	 1.4588160E-03	 7.8570469E-04	 8.3131027E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4121299E-01	 1.4945962E-03	 5.3458872E-02	 2.8578510E-03	 4.1747994E-05	 4.4186017E-07	 2.2318006E-06	 2.3621346E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7123708E+02	 1.8123708E+00	 1.3704185E-01	 1.4504490E-03	 7.8093668E-04	 8.2654227E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4101195E-01	 1.4925859E-03	 5.4159285E-02	 2.9332281E-03	 4.2234761E-05	 4.4704727E-07	 2.2874045E-06	 2.4211760E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7099331E+02	 1.8099331E+00	 1.3684676E-01	 1.4484980E-03	 7.7982494E-04	 8.2543052E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4032112E-01	 1.4856775E-03	 5.4864256E-02	 3.0100866E-03	 4.2574908E-05	 4.5077024E-07	 2.3358406E-06	 2.4731174E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7015559E+02	 1.8015559E+00	 1.3617632E-01	 1.4417937E-03	 7.7600447E-04	 8.2161005E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4112812E-01	 1.4937476E-03	 5.5573785E-02	 3.0884455E-03	 4.3373526E-05	 4.5908000E-07	 2.4104310E-06	 2.5512813E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7113417E+02	 1.8113417E+00	 1.3695949E-01	 1.4496254E-03	 7.8046737E-04	 8.2607295E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4191877E-01	 1.5016541E-03	 5.6287871E-02	 3.1683244E-03	 4.4176962E-05	 4.6744003E-07	 2.4866271E-06	 2.6311204E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7209292E+02	 1.8209292E+00	 1.3772679E-01	 1.4572983E-03	 7.8483981E-04	 8.3044540E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4134216E-01	 1.4958879E-03	 5.7006515E-02	 3.2497428E-03	 4.4559201E-05	 4.7159016E-07	 2.5401648E-06	 2.6883712E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7139371E+02	 1.8139371E+00	 1.3716720E-01	 1.4517025E-03	 7.8165102E-04	 8.2725661E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4014867E-01	 1.4839531E-03	 5.7729717E-02	 3.3327202E-03	 4.4743465E-05	 4.7376262E-07	 2.5830275E-06	 2.7350182E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6994648E+02	 1.7994648E+00	 1.3600898E-01	 1.4401202E-03	 7.7505083E-04	 8.2065641E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3929605E-01	 1.4754269E-03	 5.8457476E-02	 3.4172765E-03	 4.5031878E-05	 4.7697865E-07	 2.6324499E-06	 2.7882968E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6891258E+02	 1.7891258E+00	 1.3518154E-01	 1.4318459E-03	 7.7033565E-04	 8.1594123E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3966909E-01	 1.4791572E-03	 5.9189793E-02	 3.5034316E-03	 4.5718113E-05	 4.8417498E-07	 2.7060456E-06	 2.8658217E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6936492E+02	 1.7936492E+00	 1.3554355E-01	 1.4354660E-03	 7.7239860E-04	 8.1800419E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3941531E-01	 1.4766195E-03	 5.9926667E-02	 3.5912054E-03	 4.6203172E-05	 4.8936162E-07	 2.7688021E-06	 2.9325811E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6905719E+02	 1.7905719E+00	 1.3529728E-01	 1.4330032E-03	 7.7099518E-04	 8.1660076E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107027E-01	 1.4931690E-03	 6.0668099E-02	 3.6806183E-03	 4.7330062E-05	 5.0096866E-07	 2.8714249E-06	 3.0392816E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7106402E+02	 1.8106402E+00	 1.3690335E-01	 1.4490640E-03	 7.8014743E-04	 8.2575301E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3922502E-01	 1.4747166E-03	 6.1414089E-02	 3.7716903E-03	 4.7285337E-05	 5.0086162E-07	 2.9039859E-06	 3.0759960E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6882644E+02	 1.7882644E+00	 1.3511260E-01	 1.4311565E-03	 7.6994282E-04	 8.1554841E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3906836E-01	 1.4731499E-03	 6.2164636E-02	 3.8644419E-03	 4.7809358E-05	 5.0644412E-07	 2.9720513E-06	 3.1482914E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6863647E+02	 1.7863647E+00	 1.3496057E-01	 1.4296362E-03	 7.6907646E-04	 8.1468204E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3987487E-01	 1.4812151E-03	 6.2919740E-02	 3.9588937E-03	 4.8670725E-05	 5.1540216E-07	 3.0623493E-06	 3.2428970E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6961446E+02	 1.7961446E+00	 1.3574326E-01	 1.4374631E-03	 7.7353664E-04	 8.1914222E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3971368E-01	 1.4796032E-03	 6.3679402E-02	 4.0550663E-03	 4.9201587E-05	 5.2105723E-07	 3.1331277E-06	 3.3180613E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6941900E+02	 1.7941900E+00	 1.3558683E-01	 1.4358988E-03	 7.7264524E-04	 8.1825083E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3939912E-01	 1.4764575E-03	 6.4443622E-02	 4.1529804E-03	 4.9679950E-05	 5.2618939E-07	 3.2015559E-06	 3.3909550E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6903755E+02	 1.7903755E+00	 1.3528156E-01	 1.4328461E-03	 7.7090562E-04	 8.1651120E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971627E-01	 1.4796291E-03	 6.5212398E-02	 4.2526569E-03	 5.0386983E-05	 5.3361032E-07	 3.2858560E-06	 3.4798009E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6942214E+02	 1.7942214E+00	 1.3558935E-01	 1.4359239E-03	 7.7265956E-04	 8.1826514E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3857616E-01	 1.4682280E-03	 6.5985732E-02	 4.3541169E-03	 5.0568465E-05	 5.3577782E-07	 3.3367972E-06	 3.5353692E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6803963E+02	 1.7803963E+00	 1.3448291E-01	 1.4248596E-03	 7.6635452E-04	 8.1196011E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3865188E-01	 1.4689851E-03	 6.6763624E-02	 4.4573815E-03	 5.1192560E-05	 5.4237354E-07	 3.4178008E-06	 3.6210823E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6813144E+02	 1.7813144E+00	 1.3455639E-01	 1.4255944E-03	 7.6677323E-04	 8.1237881E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3898512E-01	 1.4723175E-03	 6.7546073E-02	 4.5624720E-03	 5.1916999E-05	 5.4997478E-07	 3.5067894E-06	 3.7148636E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6853553E+02	 1.7853553E+00	 1.3487979E-01	 1.4288283E-03	 7.6861611E-04	 8.1422169E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3896673E-01	 1.4721337E-03	 6.8333079E-02	 4.6694097E-03	 5.2514959E-05	 5.5631329E-07	 3.5885088E-06	 3.8014600E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6851324E+02	 1.7851324E+00	 1.3486195E-01	 1.4286500E-03	 7.6851446E-04	 8.1412004E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4028164E-01	 1.4852828E-03	 6.9124642E-02	 4.7782162E-03	 5.3625940E-05	 5.6778410E-07	 3.7068739E-06	 3.9247873E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7010771E+02	 1.8010771E+00	 1.3613801E-01	 1.4414106E-03	 7.7578615E-04	 8.2139173E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4003335E-01	 1.4827998E-03	 6.9920763E-02	 4.8889131E-03	 5.4147551E-05	 5.7336328E-07	 3.7860381E-06	 4.0089998E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6980663E+02	 1.7980663E+00	 1.3589705E-01	 1.4390010E-03	 7.7441304E-04	 8.2001862E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4003888E-01	 1.4828551E-03	 7.0721441E-02	 5.0015222E-03	 5.4769769E-05	 5.7995062E-07	 3.8733970E-06	 4.1014943E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6981334E+02	 1.7981334E+00	 1.3590242E-01	 1.4390547E-03	 7.7444362E-04	 8.2004920E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3928137E-01	 1.4752801E-03	 7.1526676E-02	 5.1160654E-03	 5.5093742E-05	 5.8355758E-07	 3.9406723E-06	 4.1739934E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6889478E+02	 1.7889478E+00	 1.3516729E-01	 1.4317034E-03	 7.7025447E-04	 8.1586005E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3813493E-01	 1.4638156E-03	 7.2336469E-02	 5.2325647E-03	 5.5258869E-05	 5.8557816E-07	 3.9972315E-06	 4.2358656E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6750458E+02	 1.7750458E+00	 1.3405471E-01	 1.4205776E-03	 7.6391439E-04	 8.0951997E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3705089E-01	 1.4529752E-03	 7.3150818E-02	 5.3510422E-03	 5.5442427E-05	 5.8778512E-07	 4.0556589E-06	 4.2996963E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6619006E+02	 1.7619006E+00	 1.3300269E-01	 1.4100574E-03	 7.5791943E-04	 8.0352502E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3709907E-01	 1.4534571E-03	 7.3969725E-02	 5.4715202E-03	 5.6082802E-05	 5.9456234E-07	 4.1484294E-06	 4.3979613E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6624848E+02	 1.7624848E+00	 1.3304945E-01	 1.4105250E-03	 7.5818589E-04	 8.0379147E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3772660E-01	 1.4597324E-03	 7.4793189E-02	 5.5940211E-03	 5.6966701E-05	 6.0377688E-07	 4.2607212E-06	 4.5158398E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6700943E+02	 1.7700943E+00	 1.3365845E-01	 1.4166149E-03	 7.6165626E-04	 8.0726184E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3727808E-01	 1.4552472E-03	 7.5621210E-02	 5.7185673E-03	 5.7409797E-05	 6.0858547E-07	 4.3413983E-06	 4.6021969E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6646556E+02	 1.7646556E+00	 1.3322318E-01	 1.4122622E-03	 7.5917587E-04	 8.0478145E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3675381E-01	 1.4500045E-03	 7.6453788E-02	 5.8451816E-03	 5.7820207E-05	 6.1306927E-07	 4.4205739E-06	 4.6871468E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6582982E+02	 1.7582982E+00	 1.3271439E-01	 1.4071744E-03	 7.5627656E-04	 8.0188214E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3728438E-01	 1.4553102E-03	 7.7290923E-02	 5.9738867E-03	 5.8680096E-05	 6.2204993E-07	 4.5354387E-06	 4.8078813E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6647319E+02	 1.7647319E+00	 1.3322929E-01	 1.4123234E-03	 7.5921070E-04	 8.0481629E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3759168E-01	 1.4583832E-03	 7.8132615E-02	 6.1047055E-03	 5.9451899E-05	 6.3015182E-07	 4.6451323E-06	 4.9235409E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6684583E+02	 1.7684583E+00	 1.3352751E-01	 1.4153056E-03	 7.6091014E-04	 8.0651572E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3634535E-01	 1.4459199E-03	 7.8978864E-02	 6.2376609E-03	 5.9551458E-05	 6.3153335E-07	 4.7033065E-06	 4.9877787E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6533451E+02	 1.7533451E+00	 1.3231799E-01	 1.4032104E-03	 7.5401767E-04	 7.9962325E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3609608E-01	 1.4434271E-03	 7.9829670E-02	 6.3727761E-03	 6.0082933E-05	 6.3723611E-07	 4.7964007E-06	 5.0870348E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6503224E+02	 1.7503224E+00	 1.3207608E-01	 1.4007913E-03	 7.5263913E-04	 7.9824471E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3659125E-01	 1.4483788E-03	 8.0685032E-02	 6.5100745E-03	 6.0947660E-05	 6.4627348E-07	 4.9175639E-06	 5.2144597E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6563269E+02	 1.7563269E+00	 1.3255663E-01	 1.4055968E-03	 7.5537753E-04	 8.0098311E-06	 4.0000000E+02
