# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6978201E-01	 1.7809407E-03	 4.1630828E-02	 1.7331258E-03	 3.9088401E-05	 4.1002062E-07	 1.6272825E-06	 1.7069498E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0425973E+02	 2.1425973E+00	 1.6593747E-01	 1.7406132E-03	 9.3892923E-04	 9.8489664E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5322207E-01	 1.6153414E-03	 4.2249198E-02	 1.7849948E-03	 3.5799832E-05	 3.7741919E-07	 1.5125142E-06	 1.5945658E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8433696E+02	 1.9433696E+00	 1.4975252E-01	 1.5787636E-03	 8.4734939E-04	 8.9331680E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4843632E-01	 1.5674838E-03	 4.2872127E-02	 1.8380193E-03	 3.5193009E-05	 3.7163730E-07	 1.5087991E-06	 1.5932881E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7857936E+02	 1.8857936E+00	 1.4507513E-01	 1.5319898E-03	 8.2088319E-04	 8.6685061E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4781411E-01	 1.5612618E-03	 4.3499614E-02	 1.8922164E-03	 3.5558423E-05	 3.7557988E-07	 1.5467777E-06	 1.6337580E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7783080E+02	 1.8783080E+00	 1.4446701E-01	 1.5259086E-03	 8.1744226E-04	 8.6340968E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4616538E-01	 1.5447745E-03	 4.4131659E-02	 1.9476033E-03	 3.5672699E-05	 3.7701318E-07	 1.5742954E-06	 1.6638217E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7584727E+02	 1.8584727E+00	 1.4285562E-01	 1.5097947E-03	 8.0832446E-04	 8.5429188E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4454553E-01	 1.5285760E-03	 4.4768262E-02	 2.0041973E-03	 3.5786242E-05	 3.7844124E-07	 1.6020879E-06	 1.6942156E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7389847E+02	 1.8389847E+00	 1.4127245E-01	 1.4939630E-03	 7.9936636E-04	 8.4533377E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4268968E-01	 1.5100174E-03	 4.5409423E-02	 2.0620157E-03	 3.5832716E-05	 3.7920070E-07	 1.6271429E-06	 1.7219285E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7166575E+02	 1.8166575E+00	 1.3945862E-01	 1.4758246E-03	 7.8910309E-04	 8.3507051E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4268249E-01	 1.5099455E-03	 4.6055142E-02	 2.1210761E-03	 3.6340423E-05	 3.8457459E-07	 1.6736633E-06	 1.7711637E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7165710E+02	 1.8165710E+00	 1.3945159E-01	 1.4757544E-03	 7.8906332E-04	 8.3503074E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4475036E-01	 1.5306242E-03	 4.6705419E-02	 2.1813961E-03	 3.7387644E-05	 3.9534572E-07	 1.7462056E-06	 1.8464787E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7414489E+02	 1.8414489E+00	 1.4147263E-01	 1.4959648E-03	 8.0049907E-04	 8.4646649E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4466012E-01	 1.5297219E-03	 4.7360253E-02	 2.2429936E-03	 3.7888206E-05	 4.0065234E-07	 1.7943950E-06	 1.8974997E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7403633E+02	 1.8403633E+00	 1.4138445E-01	 1.4950829E-03	 8.0000007E-04	 8.4596748E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4493764E-01	 1.5324970E-03	 4.8019646E-02	 2.3058864E-03	 3.8489416E-05	 4.0696755E-07	 1.8482481E-06	 1.9542438E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7437020E+02	 1.8437020E+00	 1.4165567E-01	 1.4977952E-03	 8.0153476E-04	 8.4750218E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4353668E-01	 1.5184875E-03	 4.8683597E-02	 2.3700926E-03	 3.8644416E-05	 4.0882275E-07	 1.8813492E-06	 1.9902962E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7268475E+02	 1.8268475E+00	 1.4028644E-01	 1.4841029E-03	 7.9378720E-04	 8.3975461E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4328552E-01	 1.5159758E-03	 4.9352106E-02	 2.4356303E-03	 3.9106520E-05	 4.1375108E-07	 1.9299891E-06	 2.0419487E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7238258E+02	 1.8238258E+00	 1.4004096E-01	 1.4816481E-03	 7.9239820E-04	 8.3836562E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4306209E-01	 1.5137416E-03	 5.0025172E-02	 2.5025178E-03	 3.9578047E-05	 4.1877575E-07	 1.9798986E-06	 2.0949329E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7211379E+02	 1.8211379E+00	 1.3982260E-01	 1.4794645E-03	 7.9116263E-04	 8.3713005E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4284998E-01	 1.5116205E-03	 5.0702796E-02	 2.5707736E-03	 4.0054682E-05	 4.2385359E-07	 2.0308844E-06	 2.1490562E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7185861E+02	 1.8185861E+00	 1.3961529E-01	 1.4773914E-03	 7.8998961E-04	 8.3595703E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4418236E-01	 1.5249443E-03	 5.1384978E-02	 2.6404160E-03	 4.0972221E-05	 4.3334256E-07	 2.1053567E-06	 2.2267298E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7346156E+02	 1.8346156E+00	 1.4091750E-01	 1.4904135E-03	 7.9735796E-04	 8.4332537E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4311660E-01	 1.5142866E-03	 5.2071718E-02	 2.7114639E-03	 4.1212894E-05	 4.3606496E-07	 2.1460262E-06	 2.2706652E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7217937E+02	 1.8217937E+00	 1.3987587E-01	 1.4799972E-03	 7.9146406E-04	 8.3743148E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4197886E-01	 1.5029092E-03	 5.2763016E-02	 2.7839359E-03	 4.1428049E-05	 4.3853428E-07	 2.1858688E-06	 2.3138391E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7081058E+02	 1.8081058E+00	 1.3876389E-01	 1.4688774E-03	 7.8517211E-04	 8.3113952E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4003619E-01	 1.4834825E-03	 5.3458872E-02	 2.8578510E-03	 4.1400087E-05	 4.3857453E-07	 2.2132019E-06	 2.3445700E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6847341E+02	 1.7847341E+00	 1.3686521E-01	 1.4498906E-03	 7.7442875E-04	 8.2039617E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4121343E-01	 1.4952549E-03	 5.4159285E-02	 2.9332281E-03	 4.2295105E-05	 4.4784667E-07	 2.2906726E-06	 2.4255055E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6988971E+02	 1.7988971E+00	 1.3801579E-01	 1.4613964E-03	 7.8093913E-04	 8.2690654E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4172460E-01	 1.5003666E-03	 5.4864256E-02	 3.0100866E-03	 4.3000739E-05	 4.5522707E-07	 2.3592036E-06	 2.4975695E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7050469E+02	 1.8050469E+00	 1.3851539E-01	 1.4663924E-03	 7.8376602E-04	 8.2973343E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4141241E-01	 1.4972448E-03	 5.5573785E-02	 3.0884455E-03	 4.3460898E-05	 4.6015481E-07	 2.4152866E-06	 2.5572544E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7012911E+02	 1.8012911E+00	 1.3821027E-01	 1.4633412E-03	 7.8203956E-04	 8.2800697E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4218036E-01	 1.5049243E-03	 5.6287871E-02	 3.1683244E-03	 4.4258392E-05	 4.6845800E-07	 2.4912106E-06	 2.6368503E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7105301E+02	 1.8105301E+00	 1.3896084E-01	 1.4708468E-03	 7.8628648E-04	 8.3225389E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4146626E-01	 1.4977833E-03	 5.7006515E-02	 3.2497428E-03	 4.4598327E-05	 4.7218769E-07	 2.5423952E-06	 2.6917774E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7019389E+02	 1.8019389E+00	 1.3826291E-01	 1.4638675E-03	 7.8233736E-04	 8.2830478E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4156293E-01	 1.4987500E-03	 5.7729717E-02	 3.3327202E-03	 4.5194977E-05	 4.7848663E-07	 2.6090932E-06	 2.7622897E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7031019E+02	 1.8031019E+00	 1.3835739E-01	 1.4648123E-03	 7.8287197E-04	 8.2883938E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4164171E-01	 1.4995377E-03	 5.8457476E-02	 3.4172765E-03	 4.5790186E-05	 4.8477325E-07	 2.6767787E-06	 2.8338621E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7040497E+02	 1.8040497E+00	 1.3843438E-01	 1.4655823E-03	 7.8330762E-04	 8.2927504E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3955441E-01	 1.4786647E-03	 5.9189793E-02	 3.5034316E-03	 4.5680576E-05	 4.8401378E-07	 2.7038238E-06	 2.8648675E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6789380E+02	 1.7789380E+00	 1.3639434E-01	 1.4451819E-03	 7.7176442E-04	 8.1773184E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3928495E-01	 1.4759701E-03	 5.9926667E-02	 3.5912054E-03	 4.6159968E-05	 4.8914642E-07	 2.7662130E-06	 2.9312915E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6756962E+02	 1.7756962E+00	 1.3613098E-01	 1.4425483E-03	 7.7027423E-04	 8.1624165E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3862964E-01	 1.4694170E-03	 6.0668099E-02	 3.6806183E-03	 4.6511214E-05	 4.9299969E-07	 2.8217469E-06	 2.9909354E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6678124E+02	 1.7678124E+00	 1.3549051E-01	 1.4361436E-03	 7.6665025E-04	 8.1261767E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3896858E-01	 1.4728065E-03	 6.1414089E-02	 3.7716903E-03	 4.7198243E-05	 5.0021290E-07	 2.8986371E-06	 3.0720119E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6718901E+02	 1.7718901E+00	 1.3582178E-01	 1.4394563E-03	 7.6852468E-04	 8.1449210E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3932460E-01	 1.4763666E-03	 6.2164636E-02	 3.8644419E-03	 4.7897449E-05	 5.0754997E-07	 2.9775275E-06	 3.1551659E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6761732E+02	 1.7761732E+00	 1.3616974E-01	 1.4429358E-03	 7.7049352E-04	 8.1646094E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4072791E-01	 1.4903997E-03	 6.2919740E-02	 3.9588937E-03	 4.8967547E-05	 5.1859805E-07	 3.0810253E-06	 3.2630054E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6930560E+02	 1.7930560E+00	 1.3754127E-01	 1.4566512E-03	 7.7825412E-04	 8.2422153E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4011346E-01	 1.4842552E-03	 6.3679402E-02	 4.0550663E-03	 4.9342371E-05	 5.2269549E-07	 3.1420927E-06	 3.3284936E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6856637E+02	 1.7856637E+00	 1.3694073E-01	 1.4506458E-03	 7.7485607E-04	 8.2082348E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4081597E-01	 1.4912803E-03	 6.4443622E-02	 4.1529804E-03	 5.0184897E-05	 5.3147204E-07	 3.2340965E-06	 3.4249983E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6941155E+02	 1.7941155E+00	 1.3762734E-01	 1.4575118E-03	 7.7874111E-04	 8.2470853E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3861322E-01	 1.4692529E-03	 6.5212398E-02	 4.2526569E-03	 4.9989181E-05	 5.2986827E-07	 3.2599144E-06	 3.4553980E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6676149E+02	 1.7676149E+00	 1.3547447E-01	 1.4359832E-03	 7.6655947E-04	 8.1252688E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3764064E-01	 1.4595270E-03	 6.5985732E-02	 4.3541169E-03	 5.0227077E-05	 5.3260271E-07	 3.3142705E-06	 3.5144180E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6559140E+02	 1.7559140E+00	 1.3452391E-01	 1.4264775E-03	 7.6118087E-04	 8.0714828E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3879810E-01	 1.4711017E-03	 6.6763624E-02	 4.4573815E-03	 5.1246549E-05	 5.4315501E-07	 3.4214054E-06	 3.6262997E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6698391E+02	 1.7698391E+00	 1.3565517E-01	 1.4377901E-03	 7.6758190E-04	 8.1354932E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3956656E-01	 1.4787863E-03	 6.7546073E-02	 4.5624720E-03	 5.2134195E-05	 5.5239114E-07	 3.5214601E-06	 3.7311852E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6790842E+02	 1.7790842E+00	 1.3640622E-01	 1.4453007E-03	 7.7183162E-04	 8.1779904E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3931355E-01	 1.4762561E-03	 6.8333079E-02	 4.6694097E-03	 5.2646019E-05	 5.5787114E-07	 3.5974645E-06	 3.8121052E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6760403E+02	 1.7760403E+00	 1.3615894E-01	 1.4428278E-03	 7.7043241E-04	 8.1639982E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3947256E-01	 1.4778462E-03	 6.9124642E-02	 4.7782162E-03	 5.3316650E-05	 5.6494131E-07	 3.6854944E-06	 3.9051366E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6779533E+02	 1.7779533E+00	 1.3631435E-01	 1.4443819E-03	 7.7131177E-04	 8.1727918E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4043351E-01	 1.4874558E-03	 6.9920763E-02	 4.8889131E-03	 5.4302285E-05	 5.7516362E-07	 3.7968572E-06	 4.0215879E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6895142E+02	 1.7895142E+00	 1.3725354E-01	 1.4537739E-03	 7.7662604E-04	 8.2259346E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3868899E-01	 1.4700106E-03	 7.0721441E-02	 5.0015222E-03	 5.4241824E-05	 5.7492706E-07	 3.8360600E-06	 4.0659671E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6685264E+02	 1.7685264E+00	 1.3554852E-01	 1.4367237E-03	 7.6697849E-04	 8.1294591E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3827029E-01	 1.4658235E-03	 7.1526676E-02	 5.1160654E-03	 5.4693800E-05	 5.7981697E-07	 3.9120658E-06	 4.1472381E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6634891E+02	 1.7634891E+00	 1.3513930E-01	 1.4326315E-03	 7.6466296E-04	 8.1063038E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3907439E-01	 1.4738646E-03	 7.2336469E-02	 5.2325647E-03	 5.5634690E-05	 5.8959810E-07	 4.0244170E-06	 4.2649445E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6731631E+02	 1.7731631E+00	 1.3592520E-01	 1.4404904E-03	 7.6910984E-04	 8.1507725E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3827919E-01	 1.4659125E-03	 7.3150818E-02	 5.3510422E-03	 5.5939321E-05	 5.9301875E-07	 4.0920071E-06	 4.3379807E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6635962E+02	 1.7635962E+00	 1.3514800E-01	 1.4327184E-03	 7.6471217E-04	 8.1067959E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3937498E-01	 1.4768705E-03	 7.3969725E-02	 5.4715202E-03	 5.7013803E-05	 6.0414001E-07	 4.2172954E-06	 4.4688070E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6767793E+02	 1.7767793E+00	 1.3621898E-01	 1.4434282E-03	 7.7077214E-04	 8.1673956E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3787688E-01	 1.4618895E-03	 7.4793189E-02	 5.5940211E-03	 5.7028860E-05	 6.0466910E-07	 4.2653703E-06	 4.5225130E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6587561E+02	 1.7587561E+00	 1.3475480E-01	 1.4287865E-03	 7.6248734E-04	 8.0845476E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3743056E-01	 1.4574263E-03	 7.5621210E-02	 5.7185673E-03	 5.7473565E-05	 6.0949676E-07	 4.3462205E-06	 4.6090882E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6533866E+02	 1.7533866E+00	 1.3431859E-01	 1.4244244E-03	 7.6001911E-04	 8.0598653E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3809119E-01	 1.4640325E-03	 7.6453788E-02	 5.8451816E-03	 5.8385656E-05	 6.1900039E-07	 4.4638046E-06	 4.7324925E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6613344E+02	 1.7613344E+00	 1.3496426E-01	 1.4308810E-03	 7.6367252E-04	 8.0963993E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3920486E-01	 1.4751692E-03	 7.7290923E-02	 5.9738867E-03	 5.9500973E-05	 6.3053837E-07	 4.5988851E-06	 4.8734892E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6747326E+02	 1.7747326E+00	 1.3605271E-01	 1.4417655E-03	 7.6983132E-04	 8.1579874E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3809191E-01	 1.4640398E-03	 7.8132615E-02	 6.1047055E-03	 5.9668043E-05	 6.3259598E-07	 4.6620202E-06	 4.9426378E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6613431E+02	 1.7613431E+00	 1.3496496E-01	 1.4308881E-03	 7.6367652E-04	 8.0964393E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3657525E-01	 1.4488731E-03	 7.8978864E-02	 6.2376609E-03	 5.9651870E-05	 6.3282324E-07	 4.7112369E-06	 4.9979661E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6430966E+02	 1.7430966E+00	 1.3348264E-01	 1.4160649E-03	 7.5528904E-04	 8.0125646E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3768880E-01	 1.4600086E-03	 7.9829670E-02	 6.3727761E-03	 6.0786079E-05	 6.4455642E-07	 4.8525326E-06	 5.1454726E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6564934E+02	 1.7564934E+00	 1.3457098E-01	 1.4269482E-03	 7.6144721E-04	 8.0741462E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3710615E-01	 1.4541822E-03	 8.0685032E-02	 6.5100745E-03	 6.1177414E-05	 6.4886297E-07	 4.9361016E-06	 5.2353529E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6494838E+02	 1.7494838E+00	 1.3400153E-01	 1.4212537E-03	 7.5822507E-04	 8.0419248E-06	 4.0000000E+02
