# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9007143E-01	 4.3616972E-02	 1.1041295E+00	 1.7863229E-02	 1.9024402E-03	 3.6192789E-06	 1.4383913E-07	 2.3271105E-09	 2.7364535E-10	 4.4271886E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6184992E+01	 2.6184992E-01	 1.3389372E-02	 2.1662080E-04	 7.5607699E-05	 1.2232239E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1070486E+00	 1.7892419E-02	 1.9181370E-03	 3.6792495E-06	 1.4540934E-07	 2.3501453E-09	 2.7891503E-10	 4.5079005E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6227782E+01	 2.6227782E-01	 1.3424771E-02	 2.1697479E-04	 7.5807590E-05	 1.2252229E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0819620E+00	 1.7641554E-02	 1.9338982E-03	 3.7399623E-06	 1.4328200E-07	 2.3362347E-09	 2.7709280E-10	 4.5180400E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5860048E+01	 2.5860048E-01	 1.3120555E-02	 2.1393263E-04	 7.4089732E-05	 1.2080443E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0647906E+00	 1.7469840E-02	 1.9497239E-03	 3.8014233E-06	 1.4216194E-07	 2.3324270E-09	 2.7717654E-10	 4.5475887E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5608340E+01	 2.5608340E-01	 1.2912324E-02	 2.1185032E-04	 7.2913884E-05	 1.1962858E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0605240E+00	 1.7427174E-02	 1.9656141E-03	 3.8636388E-06	 1.4274627E-07	 2.3456934E-09	 2.8058409E-10	 4.6107280E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5545797E+01	 2.5545797E-01	 1.2860584E-02	 2.1133292E-04	 7.2621717E-05	 1.1933641E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0972632E+00	 1.7794566E-02	 1.9815688E-03	 3.9266149E-06	 1.4889016E-07	 2.4145854E-09	 2.9503609E-10	 4.7846671E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6084342E+01	 2.6084342E-01	 1.3306107E-02	 2.1578815E-04	 7.5137516E-05	 1.2185221E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1026934E+00	 1.7848868E-02	 1.9975880E-03	 3.9903578E-06	 1.5083659E-07	 2.4415331E-09	 3.0130936E-10	 4.8771771E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6163941E+01	 2.6163941E-01	 1.3371957E-02	 2.1644665E-04	 7.5509360E-05	 1.2222406E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0690695E+00	 1.7512629E-02	 2.0136717E-03	 4.0548735E-06	 1.4741464E-07	 2.4148270E-09	 2.9684469E-10	 4.8626687E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5671062E+01	 2.5671062E-01	 1.2964213E-02	 2.1236921E-04	 7.3206891E-05	 1.1992159E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0966665E+00	 1.7788599E-02	 2.0298198E-03	 4.1201685E-06	 1.5243268E-07	 2.4725510E-09	 3.0941088E-10	 5.0188330E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6075596E+01	 2.6075596E-01	 1.3298872E-02	 2.1571580E-04	 7.5096658E-05	 1.2181135E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0719021E+00	 1.7540955E-02	 2.0460325E-03	 4.1862488E-06	 1.5018054E-07	 2.4576032E-09	 3.0727425E-10	 5.0283359E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5712584E+01	 2.5712584E-01	 1.2998562E-02	 2.1271270E-04	 7.3400857E-05	 1.2011555E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0764635E+00	 1.7586569E-02	 2.0623096E-03	 4.2531209E-06	 1.5201946E-07	 2.4835963E-09	 3.1351120E-10	 5.1219444E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5779448E+01	 2.5779448E-01	 1.3053877E-02	 2.1326585E-04	 7.3713211E-05	 1.2042791E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0945145E+00	 1.7767079E-02	 2.0786512E-03	 4.3207909E-06	 1.5579345E-07	 2.5289700E-09	 3.2384024E-10	 5.2568467E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6044051E+01	 2.6044051E-01	 1.3272775E-02	 2.1545483E-04	 7.4949296E-05	 1.2166399E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0656875E+00	 1.7478809E-02	 2.0950573E-03	 4.3892653E-06	 1.5288743E-07	 2.5075740E-09	 3.2030794E-10	 5.2535113E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5621486E+01	 2.5621486E-01	 1.2923200E-02	 2.1195908E-04	 7.2975298E-05	 1.1968999E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0635055E+00	 1.7456989E-02	 2.1115279E-03	 4.4585503E-06	 1.5377389E-07	 2.5241328E-09	 3.2469787E-10	 5.3297769E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5589502E+01	 2.5589502E-01	 1.2896740E-02	 2.1169448E-04	 7.2825885E-05	 1.1954058E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0601933E+00	 1.7423866E-02	 2.1280630E-03	 4.5286523E-06	 1.5449540E-07	 2.5390722E-09	 3.2877595E-10	 5.4033056E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5540949E+01	 2.5540949E-01	 1.2856574E-02	 2.1129282E-04	 7.2599070E-05	 1.1931377E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0775753E+00	 1.7597687E-02	 2.1446626E-03	 4.5995778E-06	 1.5825324E-07	 2.5844051E-09	 3.3939982E-10	 5.5426770E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5795745E+01	 2.5795745E-01	 1.3067359E-02	 2.1340067E-04	 7.3789342E-05	 1.2050404E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0684791E+00	 1.7506725E-02	 2.1613267E-03	 4.6713331E-06	 1.5813663E-07	 2.5910235E-09	 3.4178491E-10	 5.6000482E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5662408E+01	 2.5662408E-01	 1.2957053E-02	 2.1229761E-04	 7.3166462E-05	 1.1988116E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0597989E+00	 1.7419923E-02	 2.1780553E-03	 4.7439247E-06	 1.5806597E-07	 2.5981315E-09	 3.4427641E-10	 5.6588741E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5535168E+01	 2.5535168E-01	 1.2851791E-02	 2.1124499E-04	 7.2572064E-05	 1.1928676E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0527149E+00	 1.7349083E-02	 2.1948483E-03	 4.8173591E-06	 1.5821998E-07	 2.6075165E-09	 3.4726885E-10	 5.7231032E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5431327E+01	 2.5431327E-01	 1.2765887E-02	 2.1038595E-04	 7.2086975E-05	 1.1880167E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0613672E+00	 1.7435606E-02	 2.2117059E-03	 4.8916428E-06	 1.6074558E-07	 2.6406475E-09	 3.5552195E-10	 5.8403355E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5558157E+01	 2.5558157E-01	 1.2870809E-02	 2.1143518E-04	 7.2679458E-05	 1.1939415E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0501771E+00	 1.7323705E-02	 2.2286279E-03	 4.9667823E-06	 1.6026775E-07	 2.6437742E-09	 3.5717718E-10	 5.8919890E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5394127E+01	 2.5394127E-01	 1.2735112E-02	 2.1007820E-04	 7.1913194E-05	 1.1862789E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0577829E+00	 1.7399763E-02	 2.2456144E-03	 5.0427841E-06	 1.6265887E-07	 2.6756206E-09	 3.6526910E-10	 6.0084123E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5505617E+01	 2.5505617E-01	 1.2827344E-02	 2.1100052E-04	 7.2434016E-05	 1.1914871E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0830915E+00	 1.7652849E-02	 2.2626654E-03	 5.1196548E-06	 1.6781528E-07	 2.7351501E-09	 3.7970983E-10	 6.1887295E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5876605E+01	 2.5876605E-01	 1.3134252E-02	 2.1406960E-04	 7.4167077E-05	 1.2088177E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0597400E+00	 1.7419334E-02	 2.2797809E-03	 5.1974010E-06	 1.6543922E-07	 2.7193849E-09	 3.7716517E-10	 6.1996018E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5534305E+01	 2.5534305E-01	 1.2851077E-02	 2.1123785E-04	 7.2568033E-05	 1.1928273E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0707362E+00	 1.7529296E-02	 2.2969609E-03	 5.2760294E-06	 1.6841552E-07	 2.7571735E-09	 3.8684387E-10	 6.3331198E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5695494E+01	 2.5695494E-01	 1.2984424E-02	 2.1257132E-04	 7.3321022E-05	 1.2003572E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.1002562E+00	 1.7824496E-02	 2.3142054E-03	 5.3555466E-06	 1.7435795E-07	 2.8246535E-09	 4.0350010E-10	 6.5368282E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6128216E+01	 2.6128216E-01	 1.3342402E-02	 2.1615110E-04	 7.5342468E-05	 1.2205716E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0712354E+00	 1.7534287E-02	 2.3315144E-03	 5.4359592E-06	 1.7102871E-07	 2.7994469E-09	 3.9875588E-10	 6.5269506E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5702811E+01	 2.5702811E-01	 1.2990477E-02	 2.1263185E-04	 7.3355202E-05	 1.2006990E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0589891E+00	 1.7411824E-02	 2.3488878E-03	 5.5172739E-06	 1.7033338E-07	 2.8006096E-09	 4.0009400E-10	 6.5783177E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5523297E+01	 2.5523297E-01	 1.2841971E-02	 2.1114679E-04	 7.2516610E-05	 1.1923131E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0621954E+00	 1.7443888E-02	 2.3663258E-03	 5.5994976E-06	 1.7211748E-07	 2.8265967E-09	 4.0728603E-10	 6.6886485E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5570298E+01	 2.5570298E-01	 1.2880853E-02	 2.1153561E-04	 7.2736174E-05	 1.1945087E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0569389E+00	 1.7391323E-02	 2.3838282E-03	 5.6826368E-06	 1.7253248E-07	 2.8389229E-09	 4.1128778E-10	 6.7675043E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5493245E+01	 2.5493245E-01	 1.2817109E-02	 2.1089818E-04	 7.2376222E-05	 1.1909092E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0417515E+00	 1.7239449E-02	 2.4013951E-03	 5.7666985E-06	 1.7130647E-07	 2.8348692E-09	 4.1137453E-10	 6.8076409E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5270619E+01	 2.5270619E-01	 1.2632937E-02	 2.0905645E-04	 7.1336230E-05	 1.1805093E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0368647E+00	 1.7190581E-02	 2.4190265E-03	 5.8516893E-06	 1.7175474E-07	 2.8475883E-09	 4.1547927E-10	 6.8883916E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5198985E+01	 2.5198985E-01	 1.2573676E-02	 2.0846385E-04	 7.1001594E-05	 1.1771629E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0528590E+00	 1.7350524E-02	 2.4367224E-03	 5.9376162E-06	 1.7567999E-07	 2.8951073E-09	 4.2808336E-10	 7.0545729E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5433439E+01	 2.5433439E-01	 1.2767633E-02	 2.1040342E-04	 7.2096839E-05	 1.1881153E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0298530E+00	 1.7120464E-02	 2.4544828E-03	 6.0244859E-06	 1.7309370E-07	 2.8775412E-09	 4.2485551E-10	 7.0628753E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5096203E+01	 2.5096203E-01	 1.2488648E-02	 2.0761357E-04	 7.0521454E-05	 1.1723615E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0446410E+00	 1.7268344E-02	 2.4723077E-03	 6.1123054E-06	 1.7685430E-07	 2.9234740E-09	 4.3723824E-10	 7.2277272E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5312975E+01	 2.5312975E-01	 1.2667977E-02	 2.0940685E-04	 7.1534096E-05	 1.1824879E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0435731E+00	 1.7257665E-02	 2.4901971E-03	 6.2010814E-06	 1.7795190E-07	 2.9428070E-09	 4.4313530E-10	 7.3281693E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5297321E+01	 2.5297321E-01	 1.2655027E-02	 2.0927736E-04	 7.1460970E-05	 1.1817567E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0149984E+00	 1.6971918E-02	 2.5081509E-03	 6.2908211E-06	 1.7432716E-07	 2.9149467E-09	 4.3723884E-10	 7.3111263E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4878456E+01	 2.4878456E-01	 1.2308513E-02	 2.0581221E-04	 6.9504256E-05	 1.1621895E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0485993E+00	 1.7307927E-02	 2.5261693E-03	 6.3815312E-06	 1.8139195E-07	 2.9940118E-09	 4.5822678E-10	 7.5633807E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5370997E+01	 2.5370997E-01	 1.2715978E-02	 2.0988686E-04	 7.1805146E-05	 1.1851984E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0724513E+00	 1.7546447E-02	 2.5442521E-03	 6.4732188E-06	 1.8684597E-07	 3.0569993E-09	 4.7538325E-10	 7.7777770E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5720634E+01	 2.5720634E-01	 1.3005222E-02	 2.1277930E-04	 7.3438464E-05	 1.2015316E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0309068E+00	 1.7131002E-02	 2.5623994E-03	 6.5658909E-06	 1.8088904E-07	 3.0059075E-09	 4.6350998E-10	 7.7023357E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5111651E+01	 2.5111651E-01	 1.2501428E-02	 2.0774136E-04	 7.0593616E-05	 1.1730831E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0280671E+00	 1.7102605E-02	 2.5806113E-03	 6.6595545E-06	 1.8167287E-07	 3.0222534E-09	 4.6882705E-10	 7.7992611E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5070025E+01	 2.5070025E-01	 1.2466992E-02	 2.0739700E-04	 7.0399161E-05	 1.1711386E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0219629E+00	 1.7041563E-02	 2.5988876E-03	 6.7542166E-06	 1.8187317E-07	 3.0327941E-09	 4.7266792E-10	 7.8818909E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4980545E+01	 2.4980545E-01	 1.2392968E-02	 2.0665676E-04	 6.9981161E-05	 1.1669586E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0430182E+00	 1.7252116E-02	 2.6172284E-03	 6.8498843E-06	 1.8693022E-07	 3.0919324E-09	 4.8923906E-10	 8.0922932E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5289186E+01	 2.5289186E-01	 1.2648298E-02	 2.0921006E-04	 7.1422968E-05	 1.1813766E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0443573E+00	 1.7265507E-02	 2.6356336E-03	 6.9465647E-06	 1.8848647E-07	 3.1160929E-09	 4.9678128E-10	 8.2128794E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5308817E+01	 2.5308817E-01	 1.2664537E-02	 2.0937245E-04	 7.1514670E-05	 1.1822937E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0627190E+00	 1.7449124E-02	 2.6541034E-03	 7.0442649E-06	 1.9314448E-07	 3.1713011E-09	 5.1262542E-10	 8.4169611E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5577973E+01	 2.5577973E-01	 1.2887202E-02	 2.1159910E-04	 7.2772025E-05	 1.1948672E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0455761E+00	 1.7277695E-02	 2.6726377E-03	 7.1429921E-06	 1.9135585E-07	 3.1620730E-09	 5.1142485E-10	 8.4510756E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5326682E+01	 2.5326682E-01	 1.2679316E-02	 2.0952025E-04	 7.1598126E-05	 1.1831282E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0410024E+00	 1.7231958E-02	 2.6912364E-03	 7.2427535E-06	 1.9184461E-07	 3.1756490E-09	 5.1629921E-10	 8.5464223E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5259638E+01	 2.5259638E-01	 1.2623853E-02	 2.0896561E-04	 7.1284934E-05	 1.1799963E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0669451E+00	 1.7491385E-02	 2.7098997E-03	 7.3435562E-06	 1.9798911E-07	 3.2458125E-09	 5.3653062E-10	 8.7958261E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5639922E+01	 2.5639922E-01	 1.2938451E-02	 2.1211159E-04	 7.3061417E-05	 1.1977611E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0573366E+00	 1.7395300E-02	 2.7286274E-03	 7.4454074E-06	 1.9756204E-07	 3.2502904E-09	 5.3907320E-10	 8.8688314E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5499074E+01	 2.5499074E-01	 1.2821931E-02	 2.1094640E-04	 7.2403452E-05	 1.1911815E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0359555E+00	 1.7181489E-02	 2.7474196E-03	 7.5483145E-06	 1.9490012E-07	 3.2324499E-09	 5.3547241E-10	 8.8808962E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5185657E+01	 2.5185657E-01	 1.2562651E-02	 2.0835359E-04	 7.0939334E-05	 1.1765403E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0456211E+00	 1.7278144E-02	 2.7662763E-03	 7.6522846E-06	 1.9806872E-07	 3.2729448E-09	 5.4791281E-10	 9.0538696E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5327341E+01	 2.5327341E-01	 1.2679862E-02	 2.0952570E-04	 7.1601206E-05	 1.1831590E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0333828E+00	 1.7155761E-02	 2.7851975E-03	 7.7573252E-06	 1.9708938E-07	 3.2719903E-09	 5.4893285E-10	 9.1131394E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5147944E+01	 2.5147944E-01	 1.2531452E-02	 2.0804161E-04	 7.0763161E-05	 1.1747786E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0425152E+00	 1.7247086E-02	 2.8041832E-03	 7.8634434E-06	 2.0018650E-07	 3.3118306E-09	 5.6135962E-10	 9.2869798E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5281813E+01	 2.5281813E-01	 1.2642198E-02	 2.0914906E-04	 7.1388524E-05	 1.1810322E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0358275E+00	 1.7180209E-02	 2.8232334E-03	 7.9706467E-06	 2.0025356E-07	 3.3214004E-09	 5.6536252E-10	 9.3770885E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5183781E+01	 2.5183781E-01	 1.2561099E-02	 2.0833807E-04	 7.0930571E-05	 1.1764527E-06	 6.2300000E+02
