# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8051774E-01	 4.2180422E-02	 1.0828827E+00	 1.7470619E-02	 1.7791880E-03	 3.1655099E-06	 1.3193174E-07	 2.1285122E-09	 2.3473137E-10	 3.7870234E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6304076E+01	 2.6304076E-01	 1.3008772E-02	 2.0987618E-04	 7.4152781E-05	 1.1963391E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1140123E+00	 1.7781915E-02	 1.7943688E-03	 3.2197595E-06	 1.3688244E-07	 2.1849236E-09	 2.4561758E-10	 3.9205588E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6772769E+01	 2.6772769E-01	 1.3382735E-02	 2.1361581E-04	 7.6284450E-05	 1.2176558E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0895568E+00	 1.7537360E-02	 1.8096141E-03	 3.2747033E-06	 1.3501496E-07	 2.1731825E-09	 2.4432497E-10	 3.9326218E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6404562E+01	 2.6404562E-01	 1.3088948E-02	 2.1067795E-04	 7.4609805E-05	 1.2009094E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0746447E+00	 1.7388238E-02	 1.8249239E-03	 3.3303473E-06	 1.3429371E-07	 2.1729332E-09	 2.4507581E-10	 3.9654377E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6180042E+01	 2.6180042E-01	 1.2909807E-02	 2.0888654E-04	 7.3588663E-05	 1.1906979E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0936180E+00	 1.7577972E-02	 1.8402982E-03	 3.3866975E-06	 1.3781608E-07	 2.2151492E-09	 2.5362268E-10	 4.0765352E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6465709E+01	 2.6465709E-01	 1.3137736E-02	 2.1116583E-04	 7.4887906E-05	 1.2036904E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0882156E+00	 1.7523947E-02	 1.8557370E-03	 3.4437598E-06	 1.3828573E-07	 2.2268675E-09	 2.5662195E-10	 4.1324804E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6384368E+01	 2.6384368E-01	 1.3072836E-02	 2.1051682E-04	 7.4517959E-05	 1.1999909E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0734337E+00	 1.7376128E-02	 1.8712402E-03	 3.5015401E-06	 1.3754689E-07	 2.2265302E-09	 2.5738328E-10	 4.1663729E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6161809E+01	 2.6161809E-01	 1.2895259E-02	 2.0874106E-04	 7.3505737E-05	 1.1898687E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0643836E+00	 1.7285627E-02	 1.8868080E-03	 3.5600444E-06	 1.3752191E-07	 2.2333607E-09	 2.5947744E-10	 4.2139229E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6025550E+01	 2.6025550E-01	 1.2786540E-02	 2.0765386E-04	 7.2886012E-05	 1.1836714E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0599522E+00	 1.7241314E-02	 1.9024402E-03	 3.6192789E-06	 1.3808399E-07	 2.2460913E-09	 2.6269655E-10	 4.2730545E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5958830E+01	 2.5958830E-01	 1.2733306E-02	 2.0712152E-04	 7.2582566E-05	 1.1806370E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0578883E+00	 1.7220674E-02	 1.9181370E-03	 3.6792495E-06	 1.3895220E-07	 2.2619124E-09	 2.6652936E-10	 4.3386579E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5927755E+01	 2.5927755E-01	 1.2708511E-02	 2.0687358E-04	 7.2441231E-05	 1.1792236E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0704940E+00	 1.7346732E-02	 1.9338982E-03	 3.7399623E-06	 1.4176332E-07	 2.2971920E-09	 2.7415583E-10	 4.4425354E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6117549E+01	 2.6117549E-01	 1.2859945E-02	 2.0838791E-04	 7.3304437E-05	 1.1878557E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0948582E+00	 1.7590374E-02	 1.9497239E-03	 3.8014233E-06	 1.4617632E-07	 2.3485197E-09	 2.8500346E-10	 4.5789650E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6484381E+01	 2.6484381E-01	 1.3152634E-02	 2.1131481E-04	 7.4972829E-05	 1.2045396E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1053115E+00	 1.7694906E-02	 1.9656141E-03	 3.8636388E-06	 1.4877466E-07	 2.3817301E-09	 2.9243356E-10	 4.6815623E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6641767E+01	 2.6641767E-01	 1.3278210E-02	 2.1257057E-04	 7.5688638E-05	 1.2116977E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0917480E+00	 1.7559272E-02	 1.9815688E-03	 3.9266149E-06	 1.4814179E-07	 2.3826578E-09	 2.9355315E-10	 4.7214004E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6437553E+01	 2.6437553E-01	 1.3115272E-02	 2.1094118E-04	 7.4759853E-05	 1.2024098E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0669597E+00	 1.7311388E-02	 1.9975880E-03	 3.9903578E-06	 1.4594860E-07	 2.3680117E-09	 2.9154518E-10	 4.7303116E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6064336E+01	 2.6064336E-01	 1.2817487E-02	 2.0796333E-04	 7.3062416E-05	 1.1854355E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0840078E+00	 1.7481869E-02	 2.0136717E-03	 4.0548735E-06	 1.4947449E-07	 2.4105855E-09	 3.0099254E-10	 4.8541277E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6321015E+01	 2.6321015E-01	 1.3022287E-02	 2.1001134E-04	 7.4229821E-05	 1.1971095E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0743629E+00	 1.7385421E-02	 2.0298198E-03	 4.1201685E-06	 1.4933256E-07	 2.4165107E-09	 3.0311820E-10	 4.9050812E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6175800E+01	 2.6175800E-01	 1.2906423E-02	 2.0885269E-04	 7.3569370E-05	 1.1905050E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0362176E+00	 1.7003968E-02	 2.0460325E-03	 4.1862488E-06	 1.4518091E-07	 2.3823678E-09	 2.9704485E-10	 4.8744018E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5601478E+01	 2.5601478E-01	 1.2448179E-02	 2.0427026E-04	 7.0957285E-05	 1.1643842E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0542658E+00	 1.7184450E-02	 2.0623096E-03	 4.2531209E-06	 1.4888468E-07	 2.4268085E-09	 3.0704630E-10	 5.0048305E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5873214E+01	 2.5873214E-01	 1.2664994E-02	 2.0643841E-04	 7.2193175E-05	 1.1767431E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0843182E+00	 1.7484974E-02	 2.0786512E-03	 4.3207909E-06	 1.5434210E-07	 2.4888151E-09	 3.2082339E-10	 5.1733785E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6325689E+01	 2.6325689E-01	 1.3026016E-02	 2.1004863E-04	 7.4251080E-05	 1.1973221E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0778256E+00	 1.7420048E-02	 2.0950573E-03	 4.3892653E-06	 1.5462882E-07	 2.4991440E-09	 3.2395624E-10	 5.2358499E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6227935E+01	 2.6227935E-01	 1.2948020E-02	 2.0926867E-04	 7.3806485E-05	 1.1928762E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0812395E+00	 1.7454187E-02	 2.1115279E-03	 4.4585503E-06	 1.5633808E-07	 2.5237276E-09	 3.3011222E-10	 5.3289213E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6279336E+01	 2.6279336E-01	 1.2989032E-02	 2.0967879E-04	 7.4040260E-05	 1.1952139E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1008986E+00	 1.7650777E-02	 2.1280630E-03	 4.5286523E-06	 1.6042713E-07	 2.5721385E-09	 3.4139905E-10	 5.4736728E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6575326E+01	 2.6575326E-01	 1.3225198E-02	 2.1204044E-04	 7.5386456E-05	 1.2086759E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1041497E+00	 1.7683288E-02	 2.1446626E-03	 4.5995778E-06	 1.6215597E-07	 2.5969766E-09	 3.4776985E-10	 5.5696386E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6624275E+01	 2.6624275E-01	 1.3264254E-02	 2.1243100E-04	 7.5609082E-05	 1.2109021E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0888411E+00	 1.7530203E-02	 2.1613267E-03	 4.6713331E-06	 1.6115024E-07	 2.5944982E-09	 3.4829832E-10	 5.6075583E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6393787E+01	 2.6393787E-01	 1.3080351E-02	 2.1059197E-04	 7.4560796E-05	 1.2004193E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0742667E+00	 1.7384459E-02	 2.1780553E-03	 4.7439247E-06	 1.6022380E-07	 2.5928422E-09	 3.4897630E-10	 5.6473536E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6174352E+01	 2.6174352E-01	 1.2905267E-02	 2.0884113E-04	 7.3562781E-05	 1.1904391E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0929227E+00	 1.7571019E-02	 2.1948483E-03	 4.8173591E-06	 1.6426309E-07	 2.6408728E-09	 3.6053257E-10	 5.7963151E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6455240E+01	 2.6455240E-01	 1.3129383E-02	 2.1108230E-04	 7.4840293E-05	 1.2032142E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0873248E+00	 1.7515040E-02	 2.2117059E-03	 4.8916428E-06	 1.6467690E-07	 2.6526779E-09	 3.6421687E-10	 5.8669432E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6370957E+01	 2.6370957E-01	 1.3062135E-02	 2.1040982E-04	 7.4456963E-05	 1.1993809E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0731220E+00	 1.7373012E-02	 2.2286279E-03	 4.9667823E-06	 1.6376938E-07	 2.6512989E-09	 3.6498100E-10	 5.9087588E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6157117E+01	 2.6157117E-01	 1.2891516E-02	 2.0870362E-04	 7.3484397E-05	 1.1896553E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0723282E+00	 1.7365073E-02	 2.2456144E-03	 5.0427841E-06	 1.6489555E-07	 2.6702863E-09	 3.7029182E-10	 5.9964334E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6145165E+01	 2.6145165E-01	 1.2881979E-02	 2.0860826E-04	 7.3430036E-05	 1.1891117E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0650533E+00	 1.7292325E-02	 2.2626654E-03	 5.1196548E-06	 1.6502043E-07	 2.6792901E-09	 3.7338602E-10	 6.0623371E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6035633E+01	 2.6035633E-01	 1.2794585E-02	 2.0773432E-04	 7.2931873E-05	 1.1841300E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0921076E+00	 1.7562867E-02	 2.2797809E-03	 5.1974010E-06	 1.7049221E-07	 2.7417923E-09	 3.8868489E-10	 6.2506857E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6442966E+01	 2.6442966E-01	 1.3119591E-02	 2.1098437E-04	 7.4784472E-05	 1.2026560E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0988250E+00	 1.7630041E-02	 2.2969609E-03	 5.2760294E-06	 1.7283359E-07	 2.7730197E-09	 3.9699200E-10	 6.3695179E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6544105E+01	 2.6544105E-01	 1.3200288E-02	 2.1179134E-04	 7.5244463E-05	 1.2072559E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0569271E+00	 1.7211063E-02	 2.3142054E-03	 5.3555466E-06	 1.6749157E-07	 2.7274425E-09	 3.8760990E-10	 6.3118622E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5913284E+01	 2.5913284E-01	 1.2696965E-02	 2.0675811E-04	 7.2375415E-05	 1.1785655E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0754447E+00	 1.7396239E-02	 2.3315144E-03	 5.4359592E-06	 1.7170076E-07	 2.7774067E-09	 4.0032278E-10	 6.4755635E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6192088E+01	 2.6192088E-01	 1.2919418E-02	 2.0898265E-04	 7.3643448E-05	 1.1912458E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0702212E+00	 1.7344003E-02	 2.3488878E-03	 5.5172739E-06	 1.7214001E-07	 2.7897009E-09	 4.0433758E-10	 6.5526944E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6113441E+01	 2.6113441E-01	 1.2856667E-02	 2.0835514E-04	 7.3285754E-05	 1.1876689E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0750222E+00	 1.7392013E-02	 2.3663258E-03	 5.5994976E-06	 1.7419591E-07	 2.8181909E-09	 4.1220428E-10	 6.6687576E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6185726E+01	 2.6185726E-01	 1.2914342E-02	 2.0893189E-04	 7.3614512E-05	 1.1909564E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0570585E+00	 1.7212376E-02	 2.3838282E-03	 5.6826368E-06	 1.7255199E-07	 2.8097120E-09	 4.1133431E-10	 6.6978706E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5915261E+01	 2.5915261E-01	 1.2698543E-02	 2.0677389E-04	 7.2384409E-05	 1.1786554E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0643165E+00	 1.7284957E-02	 2.4013951E-03	 5.7666985E-06	 1.7501708E-07	 2.8423525E-09	 4.2028517E-10	 6.8256114E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6024539E+01	 2.6024539E-01	 1.2785734E-02	 2.0764581E-04	 7.2881418E-05	 1.1836255E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0661872E+00	 1.7303664E-02	 2.4190265E-03	 5.8516893E-06	 1.7661196E-07	 2.8663203E-09	 4.2722902E-10	 6.9337047E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6052705E+01	 2.6052705E-01	 1.2808207E-02	 2.0787054E-04	 7.3009519E-05	 1.1849065E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0725360E+00	 1.7367152E-02	 2.4367224E-03	 5.9376162E-06	 1.7896329E-07	 2.8978819E-09	 4.3608387E-10	 7.0613337E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6148294E+01	 2.6148294E-01	 1.2884476E-02	 2.0863322E-04	 7.3444267E-05	 1.1892540E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0626007E+00	 1.7267798E-02	 2.4544828E-03	 6.0244859E-06	 1.7859780E-07	 2.9023045E-09	 4.3836523E-10	 7.1236567E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5998706E+01	 2.5998706E-01	 1.2765122E-02	 2.0743968E-04	 7.2763923E-05	 1.1824505E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0611514E+00	 1.7253306E-02	 2.4723077E-03	 6.1123054E-06	 1.7964946E-07	 2.9209281E-09	 4.4414873E-10	 7.2214330E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5976886E+01	 2.5976886E-01	 1.2747712E-02	 2.0726558E-04	 7.2664684E-05	 1.1814581E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0334289E+00	 1.6976081E-02	 2.4901971E-03	 6.2010814E-06	 1.7622209E-07	 2.8947907E-09	 4.3882773E-10	 7.2085993E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5559491E+01	 2.5559491E-01	 1.2414679E-02	 2.0393525E-04	 7.0766323E-05	 1.1624745E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0427496E+00	 1.7069287E-02	 2.5081509E-03	 6.2908211E-06	 1.7909345E-07	 2.9316699E-09	 4.4919340E-10	 7.3530706E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5699824E+01	 2.5699824E-01	 1.2526648E-02	 2.0505495E-04	 7.1404574E-05	 1.1688571E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0554309E+00	 1.7196100E-02	 2.5261693E-03	 6.3815312E-06	 1.8257372E-07	 2.9746676E-09	 4.6121213E-10	 7.5145138E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5890756E+01	 2.5890756E-01	 1.2678990E-02	 2.0657837E-04	 7.2272956E-05	 1.1775409E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0581328E+00	 1.7223119E-02	 2.5442521E-03	 6.4732188E-06	 1.8435135E-07	 3.0006682E-09	 4.6903631E-10	 7.6344563E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5931436E+01	 2.5931436E-01	 1.2711448E-02	 2.0690295E-04	 7.2457973E-05	 1.1793910E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0254895E+00	 1.6896687E-02	 2.5623994E-03	 6.5658909E-06	 1.7993849E-07	 2.9647932E-09	 4.6107430E-10	 7.5969844E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5439954E+01	 2.5439954E-01	 1.2319302E-02	 2.0298148E-04	 7.0222656E-05	 1.1570379E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0512432E+00	 1.7154224E-02	 2.5806113E-03	 6.6595545E-06	 1.8576839E-07	 3.0313751E-09	 4.7939600E-10	 7.8228007E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5827706E+01	 2.5827706E-01	 1.2628684E-02	 2.0607530E-04	 7.1986198E-05	 1.1746733E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0655023E+00	 1.7296815E-02	 2.5988876E-03	 6.7542166E-06	 1.8962164E-07	 3.0782199E-09	 4.9280533E-10	 7.9999474E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6042393E+01	 2.6042393E-01	 1.2799979E-02	 2.0778826E-04	 7.2962619E-05	 1.1844375E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0746552E+00	 1.7388343E-02	 2.6172284E-03	 6.8498843E-06	 1.9260022E-07	 3.1163472E-09	 5.0407875E-10	 8.1561924E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6180201E+01	 2.6180201E-01	 1.2909934E-02	 2.0888780E-04	 7.3589382E-05	 1.1907051E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0590594E+00	 1.7232385E-02	 2.6356336E-03	 6.9465647E-06	 1.9113991E-07	 3.1101151E-09	 5.0377478E-10	 8.1971240E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5945387E+01	 2.5945387E-01	 1.2722580E-02	 2.0701426E-04	 7.2521426E-05	 1.1800256E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0716921E+00	 1.7358712E-02	 2.6541034E-03	 7.0442649E-06	 1.9477530E-07	 3.1548693E-09	 5.1695379E-10	 8.3733492E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6135588E+01	 2.6135588E-01	 1.2874338E-02	 2.0853184E-04	 7.3386477E-05	 1.1886761E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0604996E+00	 1.7246788E-02	 2.6726377E-03	 7.1429921E-06	 1.9408708E-07	 3.1564166E-09	 5.1872444E-10	 8.4359580E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5967072E+01	 2.5967072E-01	 1.2739882E-02	 2.0718728E-04	 7.2620049E-05	 1.1810118E-06	 5.9500000E+02
