# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0359.txt
# SPEC date/time stamp	Thu Jul 14 17:44:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838661.167
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.81 105.699 105.702 26.37 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6650093E-01	 5.5109360E-02	 1.0104405E+00	 1.6819310E-02	 3.0370416E-03	 9.2236214E-06	 2.1013941E-07	 3.4978802E-09	 6.3820213E-10	 1.0623207E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5047727E+01	 2.5047727E-01	 1.2281112E-02	 2.0442552E-04	 6.9192143E-05	 1.1517393E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0003055E+00	 1.6717959E-02	 3.0568656E-03	 9.3444273E-06	 2.0938955E-07	 3.4994970E-09	 6.4007571E-10	 1.0697492E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4896793E+01	 2.4896793E-01	 1.2157928E-02	 2.0319368E-04	 6.8498121E-05	 1.1447991E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0172413E+00	 1.6887318E-02	 3.0767541E-03	 9.4664160E-06	 2.1432005E-07	 3.5579471E-09	 6.5941009E-10	 1.0946928E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5149006E+01	 2.5149006E-01	 1.2363770E-02	 2.0525210E-04	 6.9657840E-05	 1.1563963E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0201516E+00	 1.6916421E-02	 3.0967072E-03	 9.5895952E-06	 2.1632708E-07	 3.5871922E-09	 6.6990161E-10	 1.1108484E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5192347E+01	 2.5192347E-01	 1.2399143E-02	 2.0560583E-04	 6.9857132E-05	 1.1583892E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9909236E-01	 1.6705828E-02	 3.1167247E-03	 9.7139726E-06	 2.1323088E-07	 3.5654345E-09	 6.6458193E-10	 1.1112478E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4878727E+01	 2.4878727E-01	 1.2143184E-02	 2.0304624E-04	 6.8415051E-05	 1.1439684E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9727024E-01	 1.6687607E-02	 3.1368067E-03	 9.8395560E-06	 2.1421340E-07	 3.5844938E-09	 6.7194601E-10	 1.1243864E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4851592E+01	 2.4851592E-01	 1.2121037E-02	 2.0282477E-04	 6.8290277E-05	 1.1427207E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0056867E+00	 1.6771772E-02	 3.1569531E-03	 9.9663532E-06	 2.1740868E-07	 3.6257103E-09	 6.8634901E-10	 1.1446198E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4976932E+01	 2.4976932E-01	 1.2223333E-02	 2.0384773E-04	 6.8866615E-05	 1.1484840E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0128462E+00	 1.6843367E-02	 3.1771641E-03	 1.0094372E-05	 2.2035818E-07	 3.6644987E-09	 7.0011410E-10	 1.1642714E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5083553E+01	 2.5083553E-01	 1.2310351E-02	 2.0471791E-04	 6.9356876E-05	 1.1533867E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9737159E-01	 1.6688621E-02	 3.1974396E-03	 1.0223620E-05	 2.1837623E-07	 3.6540022E-09	 6.9824479E-10	 1.1683451E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4853101E+01	 2.4853101E-01	 1.2122269E-02	 2.0283709E-04	 6.8297218E-05	 1.1427901E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0182889E+00	 1.6897794E-02	 3.2177795E-03	 1.0354105E-05	 2.2437441E-07	 3.7233367E-09	 7.2198738E-10	 1.1980877E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5164607E+01	 2.5164607E-01	 1.2376503E-02	 2.0537943E-04	 6.9729578E-05	 1.1571137E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0200266E+00	 1.6915170E-02	 3.2381840E-03	 1.0485835E-05	 2.2618252E-07	 3.7508001E-09	 7.3242060E-10	 1.2145781E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5190485E+01	 2.5190485E-01	 1.2397623E-02	 2.0559063E-04	 6.9848569E-05	 1.1583036E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0171411E+00	 1.6886316E-02	 3.2586529E-03	 1.0618819E-05	 2.2696836E-07	 3.7680705E-09	 7.3961111E-10	 1.2278834E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5147514E+01	 2.5147514E-01	 1.2362552E-02	 2.0523992E-04	 6.9650978E-05	 1.1563277E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0077178E+00	 1.6792083E-02	 3.2791863E-03	 1.0753063E-05	 2.2628254E-07	 3.7706540E-09	 7.4202263E-10	 1.2364677E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5007180E+01	 2.5007180E-01	 1.2248020E-02	 2.0409459E-04	 6.9005699E-05	 1.1498749E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7641655E-01	 1.6479070E-02	 3.2997842E-03	 1.0888576E-05	 2.2063108E-07	 3.7236107E-09	 7.2803497E-10	 1.2287112E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4541034E+01	 2.4541034E-01	 1.1867577E-02	 2.0029017E-04	 6.6862275E-05	 1.1284406E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9897658E-01	 1.6704670E-02	 3.3204466E-03	 1.1025366E-05	 2.2714220E-07	 3.7982228E-09	 7.5421356E-10	 1.2611796E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4877003E+01	 2.4877003E-01	 1.2141777E-02	 2.0303216E-04	 6.8407123E-05	 1.1438891E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0124115E+00	 1.6839019E-02	 3.3411735E-03	 1.1163441E-05	 2.3163390E-07	 3.8526703E-09	 7.7392904E-10	 1.2872440E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5077079E+01	 2.5077079E-01	 1.2305067E-02	 2.0466507E-04	 6.9327108E-05	 1.1530890E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0138055E+00	 1.6852960E-02	 3.3619649E-03	 1.1302808E-05	 2.3339624E-07	 3.8798540E-09	 7.8466997E-10	 1.3043933E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5097840E+01	 2.5097840E-01	 1.2322011E-02	 2.0483451E-04	 6.9422569E-05	 1.1540436E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0107978E+00	 1.6822883E-02	 3.3828208E-03	 1.1443476E-05	 2.3414738E-07	 3.8969554E-09	 7.9207863E-10	 1.3182701E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5053048E+01	 2.5053048E-01	 1.2285455E-02	 2.0446895E-04	 6.9216610E-05	 1.1519840E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0178939E+00	 1.6893844E-02	 3.4037411E-03	 1.1585454E-05	 2.3724936E-07	 3.9375947E-09	 8.0753542E-10	 1.3402553E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5158725E+01	 2.5158725E-01	 1.2371702E-02	 2.0533142E-04	 6.9702529E-05	 1.1568432E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0006608E+00	 1.6721513E-02	 3.4247260E-03	 1.1728748E-05	 2.3467063E-07	 3.9214566E-09	 8.0368261E-10	 1.3429914E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4902086E+01	 2.4902086E-01	 1.2162247E-02	 2.0323687E-04	 6.8522456E-05	 1.1450425E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7583649E-01	 1.6473270E-02	 3.4457753E-03	 1.1873367E-05	 2.3025551E-07	 3.8869842E-09	 7.9340874E-10	 1.3393674E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4532395E+01	 2.4532395E-01	 1.1860527E-02	 2.0021967E-04	 6.6822555E-05	 1.1280434E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8922080E-01	 1.6607113E-02	 3.4668891E-03	 1.2019320E-05	 2.3484386E-07	 3.9425762E-09	 8.1417762E-10	 1.3668475E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4731718E+01	 2.4731718E-01	 1.2023203E-02	 2.0184643E-04	 6.7739075E-05	 1.1372086E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0131410E+00	 1.6846315E-02	 3.4880674E-03	 1.2166614E-05	 2.4199188E-07	 4.0237946E-09	 8.4408400E-10	 1.4035267E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5087944E+01	 2.5087944E-01	 1.2313935E-02	 2.0475374E-04	 6.9377066E-05	 1.1535886E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8891856E-01	 1.6604090E-02	 3.5093102E-03	 1.2315258E-05	 2.3764480E-07	 3.9900916E-09	 8.3396931E-10	 1.4002469E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4727217E+01	 2.4727217E-01	 1.2019529E-02	 2.0180969E-04	 6.7718378E-05	 1.1370017E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7746381E-01	 1.6489543E-02	 3.5306175E-03	 1.2465260E-05	 2.3631831E-07	 3.9866242E-09	 8.3434957E-10	 1.4075245E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4556630E+01	 2.4556630E-01	 1.1880306E-02	 2.0041746E-04	 6.6933989E-05	 1.1291578E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8294422E-01	 1.6544347E-02	 3.5519893E-03	 1.2616628E-05	 2.3908181E-07	 4.0240863E-09	 8.4921603E-10	 1.4293512E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4638245E+01	 2.4638245E-01	 1.1946916E-02	 2.0108356E-04	 6.7309272E-05	 1.1329106E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0293738E+00	 1.7008643E-02	 3.5734255E-03	 1.2769370E-05	 2.5188592E-07	 4.1619842E-09	 9.0009556E-10	 1.4872540E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5329687E+01	 2.5329687E-01	 1.2511232E-02	 2.0672671E-04	 7.0488643E-05	 1.1647043E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0170153E+00	 1.6885058E-02	 3.5949263E-03	 1.2923495E-05	 2.5035917E-07	 4.1566031E-09	 9.0002276E-10	 1.4942682E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5145641E+01	 2.5145641E-01	 1.2361023E-02	 2.0522463E-04	 6.9642365E-05	 1.1562415E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0263677E+00	 1.6978581E-02	 3.6164915E-03	 1.3079011E-05	 2.5417711E-07	 4.2046986E-09	 9.1922937E-10	 1.5206257E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5284918E+01	 2.5284918E-01	 1.2474694E-02	 2.0636134E-04	 7.0282789E-05	 1.1626458E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0097301E+00	 1.6812205E-02	 3.6381213E-03	 1.3235926E-05	 2.5155241E-07	 4.1883973E-09	 9.1517816E-10	 1.5237897E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5037147E+01	 2.5037147E-01	 1.2272477E-02	 2.0433917E-04	 6.9143492E-05	 1.1512528E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0098095E+00	 1.6813000E-02	 3.6598155E-03	 1.3394249E-05	 2.5307234E-07	 4.2135720E-09	 9.2619806E-10	 1.5420896E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5038330E+01	 2.5038330E-01	 1.2273443E-02	 2.0434883E-04	 6.9148934E-05	 1.1513072E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.5871241E-01	 1.6302029E-02	 3.6815742E-03	 1.3553988E-05	 2.4169514E-07	 4.1098051E-09	 8.8981859E-10	 1.5130552E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4277379E+01	 2.4277379E-01	 1.1652397E-02	 1.9813837E-04	 6.5649945E-05	 1.1163173E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0037826E+00	 1.6752730E-02	 3.7033974E-03	 1.3715152E-05	 2.5455755E-07	 4.2484639E-09	 9.4272776E-10	 1.5733750E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4948575E+01	 2.4948575E-01	 1.2200190E-02	 2.0361630E-04	 6.8736224E-05	 1.1471801E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0091122E+00	 1.6806027E-02	 3.7252851E-03	 1.3877749E-05	 2.5742160E-07	 4.2871687E-09	 9.5896884E-10	 1.5970926E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5027945E+01	 2.5027945E-01	 1.2264967E-02	 2.0426407E-04	 6.9101182E-05	 1.1508297E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7415551E-01	 1.6456460E-02	 3.7472372E-03	 1.4041787E-05	 2.4996862E-07	 4.2227330E-09	 9.3669173E-10	 1.5823582E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4507362E+01	 2.4507362E-01	 1.1840096E-02	 2.0001536E-04	 6.6707445E-05	 1.1268923E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0033514E+00	 1.6748419E-02	 3.7692539E-03	 1.4207275E-05	 2.5897300E-07	 4.3229004E-09	 9.7613499E-10	 1.6294109E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4942155E+01	 2.4942155E-01	 1.2194950E-02	 2.0356389E-04	 6.8706701E-05	 1.1468849E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0199278E+00	 1.6914183E-02	 3.7913350E-03	 1.4374221E-05	 2.6479368E-07	 4.3912605E-09	 1.0039216E-09	 1.6648740E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5189014E+01	 2.5189014E-01	 1.2396423E-02	 2.0557862E-04	 6.9841805E-05	 1.1582359E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9556816E-01	 1.6670586E-02	 3.8134807E-03	 1.4542635E-05	 2.5997918E-07	 4.3532984E-09	 9.9142558E-10	 1.6601220E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4826244E+01	 2.4826244E-01	 1.2100350E-02	 2.0261790E-04	 6.8173724E-05	 1.1415551E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7198958E-01	 1.6434800E-02	 3.8356908E-03	 1.4712524E-05	 2.5530024E-07	 4.3167217E-09	 9.7925278E-10	 1.6557610E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4475106E+01	 2.4475106E-01	 1.1813771E-02	 1.9975211E-04	 6.6559129E-05	 1.1254092E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6133376E-01	 1.6328242E-02	 3.8579654E-03	 1.4883897E-05	 2.5396773E-07	 4.3136389E-09	 9.7979873E-10	 1.6641870E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4316417E+01	 2.4316417E-01	 1.1684258E-02	 1.9845698E-04	 6.5829448E-05	 1.1181124E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8938110E-01	 1.6608716E-02	 3.8803045E-03	 1.5056763E-05	 2.6289083E-07	 4.4131418E-09	 1.0200965E-09	 1.7124334E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4734105E+01	 2.4734105E-01	 1.2025151E-02	 2.0186591E-04	 6.7750051E-05	 1.1373184E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6619859E-01	 1.6376891E-02	 3.9027081E-03	 1.5231131E-05	 2.5821323E-07	 4.3766673E-09	 1.0077309E-09	 1.7080855E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4388865E+01	 2.4388865E-01	 1.1743386E-02	 1.9904826E-04	 6.6162578E-05	 1.1214437E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5980219E-01	 1.6312927E-02	 3.9251762E-03	 1.5407008E-05	 2.5798052E-07	 4.3846714E-09	 1.0126190E-09	 1.7210608E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4293609E+01	 2.4293609E-01	 1.1665643E-02	 1.9827082E-04	 6.5724570E-05	 1.1170636E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 1.0011193E+00	 1.6726097E-02	 3.9477088E-03	 1.5584404E-05	 2.7063063E-07	 4.5215334E-09	 1.0683709E-09	 1.7849697E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4908913E+01	 2.4908913E-01	 1.2167819E-02	 2.0329259E-04	 6.8553849E-05	 1.1453564E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8133700E-01	 1.6528275E-02	 3.9703058E-03	 1.5763328E-05	 2.6680143E-07	 4.4936320E-09	 1.0592833E-09	 1.7841093E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4614310E+01	 2.4614310E-01	 1.1927381E-02	 2.0088821E-04	 6.7199214E-05	 1.1318100E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6250949E-01	 1.6340000E-02	 3.9929674E-03	 1.5943788E-05	 2.6317631E-07	 4.4678010E-09	 1.0508544E-09	 1.7839784E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4333926E+01	 2.4333926E-01	 1.1698548E-02	 1.9859988E-04	 6.5909959E-05	 1.1189175E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.3796166E-01	 1.6094521E-02	 4.0156934E-03	 1.6125794E-05	 2.5792394E-07	 4.4257271E-09	 1.0357435E-09	 1.7772363E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3968354E+01	 2.3968354E-01	 1.1400188E-02	 1.9561628E-04	 6.4228992E-05	 1.1021078E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8238182E-01	 1.6538723E-02	 4.0384839E-03	 1.6309352E-05	 2.7167188E-07	 4.5736860E-09	 1.0971425E-09	 1.8470757E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4629870E+01	 2.4629870E-01	 1.1940080E-02	 2.0101520E-04	 6.7270760E-05	 1.1325255E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8722762E-01	 1.6587181E-02	 4.0613389E-03	 1.6494474E-05	 2.7455702E-07	 4.6130465E-09	 1.1150691E-09	 1.8735145E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4702035E+01	 2.4702035E-01	 1.1998977E-02	 2.0160417E-04	 6.7602587E-05	 1.1358438E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7297091E-01	 1.6444614E-02	 4.0842584E-03	 1.6681167E-05	 2.7211914E-07	 4.5992065E-09	 1.1114049E-09	 1.8784348E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4489721E+01	 2.4489721E-01	 1.1825698E-02	 1.9987138E-04	 6.6626328E-05	 1.1260812E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6457848E-01	 1.6360689E-02	 4.1072424E-03	 1.6869440E-05	 2.7129009E-07	 4.6014844E-09	 1.1142542E-09	 1.8899412E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4364738E+01	 2.4364738E-01	 1.1723695E-02	 1.9885135E-04	 6.6051637E-05	 1.1203343E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6149377E-01	 1.6329842E-02	 4.1302909E-03	 1.7059303E-05	 2.7194003E-07	 4.6185819E-09	 1.1231914E-09	 1.9076087E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4318800E+01	 2.4318800E-01	 1.1686202E-02	 1.9847642E-04	 6.5840405E-05	 1.1182219E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5991794E-01	 1.6314084E-02	 4.1534039E-03	 1.7250764E-05	 2.7301361E-07	 4.6399455E-09	 1.1339358E-09	 1.9271568E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4295333E+01	 2.4295333E-01	 1.1667050E-02	 1.9828489E-04	 6.5732497E-05	 1.1171429E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7326199E-01	 1.6447525E-02	 4.1765813E-03	 1.7443832E-05	 2.7835353E-07	 4.7040021E-09	 1.1625661E-09	 1.9646647E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4494055E+01	 2.4494055E-01	 1.1829236E-02	 1.9990676E-04	 6.6646260E-05	 1.1262805E-06	 7.4600000E+02
