# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5288260E-01	 1.6120094E-03	 4.1630828E-02	 1.7331258E-03	 3.5197701E-05	 3.7112806E-07	 1.4653094E-06	 1.5450368E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8378990E+02	 1.9378990E+00	 1.4794753E-01	 1.5599735E-03	 8.4547204E-04	 8.9147414E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3824608E-01	 1.4656441E-03	 4.2249198E-02	 1.7849948E-03	 3.2300741E-05	 3.4244292E-07	 1.3646804E-06	 1.4467939E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6619440E+02	 1.7619440E+00	 1.3378348E-01	 1.4183330E-03	 7.6452908E-04	 8.1053117E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3321113E-01	 1.4152946E-03	 4.2872127E-02	 1.8380193E-03	 3.1583243E-05	 3.3555451E-07	 1.3540408E-06	 1.4385935E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6014157E+02	 1.7014157E+00	 1.2891106E-01	 1.3696088E-03	 7.3668476E-04	 7.8268686E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3142682E-01	 1.3974516E-03	 4.3499614E-02	 1.8922164E-03	 3.1616268E-05	 3.3617341E-07	 1.3752955E-06	 1.4623414E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5799654E+02	 1.6799654E+00	 1.2718435E-01	 1.3523417E-03	 7.2681721E-04	 7.7281930E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3118628E-01	 1.3950462E-03	 4.4131659E-02	 1.9476033E-03	 3.2016943E-05	 3.4047092E-07	 1.4129608E-06	 1.5025546E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5770737E+02	 1.6770737E+00	 1.2695158E-01	 1.3500139E-03	 7.2548696E-04	 7.7148906E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2972802E-01	 1.3804636E-03	 4.4768262E-02	 2.0041973E-03	 3.2117757E-05	 3.4177191E-07	 1.4378562E-06	 1.5300534E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5595430E+02	 1.6595430E+00	 1.2554039E-01	 1.3359021E-03	 7.1742248E-04	 7.6342458E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2907907E-01	 1.3739741E-03	 4.5409423E-02	 2.0620157E-03	 3.2414775E-05	 3.4503704E-07	 1.4719362E-06	 1.5667933E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5517416E+02	 1.6517416E+00	 1.2491239E-01	 1.3296221E-03	 7.1383368E-04	 7.5983577E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2857578E-01	 1.3689412E-03	 4.6055142E-02	 2.1210761E-03	 3.2747525E-05	 3.4866158E-07	 1.5081919E-06	 1.6057659E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5456912E+02	 1.6456912E+00	 1.2442534E-01	 1.3247516E-03	 7.1105037E-04	 7.5705246E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2963264E-01	 1.3795098E-03	 4.6705419E-02	 2.1813961E-03	 3.3482881E-05	 3.5631428E-07	 1.5638320E-06	 1.6641808E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5583964E+02	 1.6583964E+00	 1.2544809E-01	 1.3349790E-03	 7.1689501E-04	 7.6289710E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2901116E-01	 1.3732949E-03	 4.7360253E-02	 2.2429936E-03	 3.3789555E-05	 3.5968226E-07	 1.6002819E-06	 1.7034643E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5509252E+02	 1.6509252E+00	 1.2484666E-01	 1.3289648E-03	 7.1345808E-04	 7.5946017E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2754771E-01	 1.3586604E-03	 4.8019646E-02	 2.3058864E-03	 3.3871373E-05	 3.6080377E-07	 1.6264914E-06	 1.7325670E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5333321E+02	 1.6333321E+00	 1.2343045E-01	 1.3148027E-03	 7.0536490E-04	 7.5136700E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2646175E-01	 1.3478009E-03	 4.8683597E-02	 2.3700926E-03	 3.4047329E-05	 3.6286876E-07	 1.6575464E-06	 1.7665756E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5202771E+02	 1.6202771E+00	 1.2237955E-01	 1.3042937E-03	 6.9935935E-04	 7.4536144E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2651912E-01	 1.3483746E-03	 4.9352106E-02	 2.4356303E-03	 3.4530514E-05	 3.6800814E-07	 1.7041536E-06	 1.8161977E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5209668E+02	 1.6209668E+00	 1.2243507E-01	 1.3048489E-03	 6.9967661E-04	 7.4567871E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2760106E-01	 1.3591939E-03	 5.0025172E-02	 2.5025178E-03	 3.5300760E-05	 3.7602023E-07	 1.7659266E-06	 1.8810476E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5339735E+02	 1.6339735E+00	 1.2348208E-01	 1.3153190E-03	 7.0565994E-04	 7.5166203E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2828935E-01	 1.3660769E-03	 5.0702796E-02	 2.5707736E-03	 3.5971928E-05	 3.8304363E-07	 1.8238773E-06	 1.9421383E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5422479E+02	 1.6422479E+00	 1.2414816E-01	 1.3219798E-03	 7.0946635E-04	 7.5546844E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2747094E-01	 1.3578927E-03	 5.1384978E-02	 2.6404160E-03	 3.6223344E-05	 3.8587161E-07	 1.8613358E-06	 1.9828004E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5324092E+02	 1.6324092E+00	 1.2335616E-01	 1.3140598E-03	 7.0494034E-04	 7.5094244E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2730596E-01	 1.3562429E-03	 5.2071718E-02	 2.7114639E-03	 3.6659946E-05	 3.9055354E-07	 1.9089464E-06	 2.0336794E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5304258E+02	 1.6304258E+00	 1.2319651E-01	 1.3124633E-03	 7.0402797E-04	 7.5003006E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2686406E-01	 1.3518240E-03	 5.2763016E-02	 2.7839359E-03	 3.7017699E-05	 3.9444908E-07	 1.9531654E-06	 2.0812323E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5251136E+02	 1.6251136E+00	 1.2276888E-01	 1.3081870E-03	 7.0158420E-04	 7.4758630E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2615290E-01	 1.3447124E-03	 5.3458872E-02	 2.8578510E-03	 3.7295654E-05	 3.9754874E-07	 1.9937836E-06	 2.1252507E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5165643E+02	 1.6165643E+00	 1.2208067E-01	 1.3013049E-03	 6.9765134E-04	 7.4365344E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2761201E-01	 1.3593035E-03	 5.4159285E-02	 2.9332281E-03	 3.8221319E-05	 4.0712760E-07	 2.0700393E-06	 2.2049740E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5341052E+02	 1.6341052E+00	 1.2349268E-01	 1.3154250E-03	 7.0572053E-04	 7.5172262E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2727793E-01	 1.3559626E-03	 5.4864256E-02	 3.0100866E-03	 3.8617466E-05	 4.1141337E-07	 2.1187185E-06	 2.2571888E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5300889E+02	 1.6300889E+00	 1.2316938E-01	 1.3121920E-03	 7.0387295E-04	 7.4987505E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2583262E-01	 1.3415095E-03	 5.5573785E-02	 3.0884455E-03	 3.8672691E-05	 4.1229202E-07	 2.1491878E-06	 2.2912628E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5127139E+02	 1.6127139E+00	 1.2177073E-01	 1.2982055E-03	 6.9588011E-04	 7.4188221E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2584064E-01	 1.3415897E-03	 5.6287871E-02	 3.1683244E-03	 3.9172106E-05	 4.1761466E-07	 2.2049144E-06	 2.3506640E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5128103E+02	 1.6128103E+00	 1.2177849E-01	 1.2982831E-03	 6.9592446E-04	 7.4192655E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2741783E-01	 1.3573617E-03	 5.7006515E-02	 3.2497428E-03	 4.0169451E-05	 4.2791870E-07	 2.2899204E-06	 2.4394154E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5317708E+02	 1.6317708E+00	 1.2330477E-01	 1.3135459E-03	 7.0464667E-04	 7.5064877E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2749380E-01	 1.3581214E-03	 5.7729717E-02	 3.3327202E-03	 4.0703306E-05	 4.3358994E-07	 2.3497903E-06	 2.5031024E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5326840E+02	 1.6326840E+00	 1.2337829E-01	 1.3142811E-03	 7.0506678E-04	 7.5106888E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2634325E-01	 1.3466159E-03	 5.8457476E-02	 3.4172765E-03	 4.0844473E-05	 4.3533639E-07	 2.3876648E-06	 2.5448667E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5188526E+02	 1.6188526E+00	 1.2226488E-01	 1.3031470E-03	 6.9870401E-04	 7.4470610E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2470474E-01	 1.3302308E-03	 5.9189793E-02	 3.5034316E-03	 4.0819810E-05	 4.3542664E-07	 2.4161161E-06	 2.5772813E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4991550E+02	 1.5991550E+00	 1.2067926E-01	 1.2872908E-03	 6.8964272E-04	 7.3564482E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2598618E-01	 1.3430452E-03	 5.9926667E-02	 3.5912054E-03	 4.1752667E-05	 4.4509420E-07	 2.5020982E-06	 2.6673012E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5145600E+02	 1.6145600E+00	 1.2191933E-01	 1.2996915E-03	 6.9672934E-04	 7.4273144E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2639953E-01	 1.3471786E-03	 6.0668099E-02	 3.6806183E-03	 4.2407926E-05	 4.5198786E-07	 2.5728083E-06	 2.7421244E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5195291E+02	 1.6195291E+00	 1.2231934E-01	 1.3036916E-03	 6.9901524E-04	 7.4501733E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2674799E-01	 1.3506632E-03	 6.1414089E-02	 3.7716903E-03	 4.3047732E-05	 4.5872909E-07	 2.6437372E-06	 2.8172429E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5237182E+02	 1.6237182E+00	 1.2265655E-01	 1.3070637E-03	 7.0094229E-04	 7.4694439E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2575163E-01	 1.3406996E-03	 6.2164636E-02	 3.8644419E-03	 4.3231289E-05	 4.6090993E-07	 2.6874574E-06	 2.8652298E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5117403E+02	 1.6117403E+00	 1.2169235E-01	 1.2974217E-03	 6.9543220E-04	 7.4143430E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2605720E-01	 1.3437553E-03	 6.2919740E-02	 3.9588937E-03	 4.3862740E-05	 4.6757180E-07	 2.7598322E-06	 2.9419496E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5154137E+02	 1.6154137E+00	 1.2198806E-01	 1.3003788E-03	 6.9712207E-04	 7.4312417E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2514504E-01	 1.3346338E-03	 6.3679402E-02	 4.0550663E-03	 4.4071092E-05	 4.7000478E-07	 2.8064208E-06	 2.9929624E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5044481E+02	 1.6044481E+00	 1.2110535E-01	 1.2915517E-03	 6.9207767E-04	 7.3807977E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2419727E-01	 1.3251560E-03	 6.4443622E-02	 4.1529804E-03	 4.4262218E-05	 4.7226760E-07	 2.8524176E-06	 3.0434634E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4930543E+02	 1.5930543E+00	 1.2018817E-01	 1.2823799E-03	 6.8683629E-04	 7.3283839E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2497150E-01	 1.3328983E-03	 6.5212398E-02	 4.2526569E-03	 4.5069458E-05	 4.8069365E-07	 2.9390875E-06	 3.1347186E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5023618E+02	 1.6023618E+00	 1.2093741E-01	 1.2898722E-03	 6.9111794E-04	 7.3712003E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2419122E-01	 1.3250956E-03	 6.5985732E-02	 4.3541169E-03	 4.5319190E-05	 4.8354672E-07	 2.9904199E-06	 3.1907184E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4929817E+02	 1.5929817E+00	 1.2018232E-01	 1.2823214E-03	 6.8680286E-04	 7.3280496E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2688268E-01	 1.3520102E-03	 6.6763624E-02	 4.4573815E-03	 4.6847179E-05	 4.9918446E-07	 3.1276874E-06	 3.3327363E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5253374E+02	 1.6253374E+00	 1.2278690E-01	 1.3083672E-03	 7.0168718E-04	 7.4768928E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2496774E-01	 1.3328608E-03	 6.7546073E-02	 4.5624720E-03	 4.6680900E-05	 4.9788161E-07	 3.1531115E-06	 3.3629948E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5023167E+02	 1.6023167E+00	 1.2093377E-01	 1.2898359E-03	 6.9109718E-04	 7.3709927E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2430795E-01	 1.3262629E-03	 6.8333079E-02	 4.6694097E-03	 4.6975466E-05	 5.0118931E-07	 3.2099782E-06	 3.4247809E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4943850E+02	 1.5943850E+00	 1.2029528E-01	 1.2834510E-03	 6.8744840E-04	 7.3345050E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2608425E-01	 1.3440259E-03	 6.9124642E-02	 4.7782162E-03	 4.8198657E-05	 5.1378535E-07	 3.3317149E-06	 3.5515229E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5157390E+02	 1.6157390E+00	 1.2201424E-01	 1.3006406E-03	 6.9727170E-04	 7.4327379E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2505086E-01	 1.3336920E-03	 6.9920763E-02	 4.8889131E-03	 4.8354181E-05	 5.1570683E-07	 3.3809613E-06	 3.6058615E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5033159E+02	 1.6033159E+00	 1.2101421E-01	 1.2906402E-03	 6.9155683E-04	 7.3755892E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2379639E-01	 1.3211473E-03	 7.0721441E-02	 5.0015222E-03	 4.8417267E-05	 5.1670602E-07	 3.4241389E-06	 3.6542194E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4882351E+02	 1.5882351E+00	 1.1980023E-01	 1.2785005E-03	 6.8461935E-04	 7.3062145E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2357813E-01	 1.3189646E-03	 7.1526676E-02	 5.1160654E-03	 4.8882211E-05	 5.2172588E-07	 3.4963821E-06	 3.7317318E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4856113E+02	 1.5856113E+00	 1.1958901E-01	 1.2763883E-03	 6.8341231E-04	 7.2941441E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2327647E-01	 1.3159480E-03	 7.2336469E-02	 5.2325647E-03	 4.9314959E-05	 5.2642588E-07	 3.5672700E-06	 3.8079789E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4819848E+02	 1.5819848E+00	 1.1929709E-01	 1.2734691E-03	 6.8174408E-04	 7.2774617E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2376681E-01	 1.3208514E-03	 7.3150818E-02	 5.3510422E-03	 5.0068499E-05	 5.3433590E-07	 3.6625517E-06	 3.9087108E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4878795E+02	 1.5878795E+00	 1.1977160E-01	 1.2782142E-03	 6.8445576E-04	 7.3045786E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2342018E-01	 1.3173851E-03	 7.3969725E-02	 5.4715202E-03	 5.0487208E-05	 5.3889971E-07	 3.7345249E-06	 3.9862263E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4837124E+02	 1.5837124E+00	 1.1943616E-01	 1.2748598E-03	 6.8253882E-04	 7.2854091E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2347672E-01	 1.3179505E-03	 7.4793189E-02	 5.5940211E-03	 5.1072640E-05	 5.4513284E-07	 3.8198856E-06	 4.0772223E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4843921E+02	 1.5843921E+00	 1.1949088E-01	 1.2754069E-03	 6.8285149E-04	 7.2885358E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2381831E-01	 1.3213664E-03	 7.5621210E-02	 5.7185673E-03	 5.1780910E-05	 5.5259644E-07	 3.9157350E-06	 4.1788011E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4884986E+02	 1.5884986E+00	 1.1982144E-01	 1.2787126E-03	 6.8474056E-04	 7.3074266E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2269164E-01	 1.3100998E-03	 7.6453788E-02	 5.8451816E-03	 5.1874650E-05	 5.5391684E-07	 3.9660134E-06	 4.2349040E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4749543E+02	 1.5749543E+00	 1.1873114E-01	 1.2678096E-03	 6.7850987E-04	 7.2451197E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2249794E-01	 1.3081628E-03	 7.7290923E-02	 5.9738867E-03	 5.2359860E-05	 5.5915405E-07	 4.0469419E-06	 4.3217532E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4726257E+02	 1.5726257E+00	 1.1854370E-01	 1.2659352E-03	 6.7743867E-04	 7.2344077E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2334217E-01	 1.3166051E-03	 7.8132615E-02	 6.1047055E-03	 5.3294838E-05	 5.6889102E-07	 4.1640651E-06	 4.4448943E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4827747E+02	 1.5827747E+00	 1.1936068E-01	 1.2741050E-03	 6.8210745E-04	 7.2810954E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2338682E-01	 1.3170516E-03	 7.8978864E-02	 6.2376609E-03	 5.3891571E-05	 5.7524764E-07	 4.2562950E-06	 4.5432405E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4833114E+02	 1.5833114E+00	 1.1940388E-01	 1.2745370E-03	 6.8235434E-04	 7.2835644E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2322797E-01	 1.3154631E-03	 7.9829670E-02	 6.3727761E-03	 5.4401994E-05	 5.8074326E-07	 4.3428932E-06	 4.6360543E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4814018E+02	 1.5814018E+00	 1.1925016E-01	 1.2729998E-03	 6.8147588E-04	 7.2747797E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2309882E-01	 1.3141716E-03	 8.0685032E-02	 6.5100745E-03	 5.4927277E-05	 5.8638957E-07	 4.4318091E-06	 4.7312862E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4798492E+02	 1.5798492E+00	 1.1912518E-01	 1.2717500E-03	 6.8076166E-04	 7.2676376E-06	 4.0000000E+02
