# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7164228E-01	 1.8007160E-03	 4.1630828E-02	 1.7331258E-03	 3.9516686E-05	 4.1457342E-07	 1.6451124E-06	 1.7259035E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0362545E+02	 2.1362545E+00	 1.6828216E-01	 1.7654645E-03	 9.4921693E-04	 9.9583276E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5438841E-01	 1.6281773E-03	 4.2249198E-02	 1.7849948E-03	 3.6072344E-05	 3.8041826E-07	 1.5240276E-06	 1.6072366E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8315656E+02	 1.9315656E+00	 1.5136605E-01	 1.5963035E-03	 8.5379949E-04	 9.0041533E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4891076E-01	 1.5734008E-03	 4.2872127E-02	 1.8380193E-03	 3.5305495E-05	 3.7304015E-07	 1.5136217E-06	 1.5993025E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7665822E+02	 1.8665822E+00	 1.4599563E-01	 1.5425993E-03	 8.2350696E-04	 8.7012279E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4536113E-01	 1.5379044E-03	 4.3499614E-02	 1.8922164E-03	 3.4968329E-05	 3.6996099E-07	 1.5211088E-06	 1.6093160E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7244716E+02	 1.8244716E+00	 1.4251549E-01	 1.5077979E-03	 8.0387676E-04	 8.5049259E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4332918E-01	 1.5175849E-03	 4.4131659E-02	 1.9476033E-03	 3.4980503E-05	 3.7037737E-07	 1.5437476E-06	 1.6345368E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7003658E+02	 1.8003658E+00	 1.4052331E-01	 1.4878761E-03	 7.9263965E-04	 8.3925548E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4199443E-01	 1.5042374E-03	 4.4768262E-02	 2.0041973E-03	 3.5154646E-05	 3.7241555E-07	 1.5738124E-06	 1.6672397E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6845312E+02	 1.7845312E+00	 1.3921470E-01	 1.4747899E-03	 7.8525822E-04	 8.3187405E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4420384E-01	 1.5263315E-03	 4.5409423E-02	 2.0620157E-03	 3.6212957E-05	 3.8329755E-07	 1.6444095E-06	 1.7405320E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7107423E+02	 1.8107423E+00	 1.4138085E-01	 1.4964515E-03	 7.9747671E-04	 8.4409254E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4407643E-01	 1.5250574E-03	 4.6055142E-02	 2.1210761E-03	 3.6695452E-05	 3.8842351E-07	 1.6900142E-06	 1.7888900E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7092307E+02	 1.8092307E+00	 1.4125594E-01	 1.4952024E-03	 7.9677210E-04	 8.4338793E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4299872E-01	 1.5142804E-03	 4.6705419E-02	 2.1813961E-03	 3.6935214E-05	 3.9112426E-07	 1.7250746E-06	 1.8267622E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6964455E+02	 1.7964455E+00	 1.4019933E-01	 1.4846363E-03	 7.9081218E-04	 8.3742801E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4233634E-01	 1.5076566E-03	 4.7360253E-02	 2.2429936E-03	 3.7279580E-05	 3.9487317E-07	 1.7655704E-06	 1.8701294E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6885875E+02	 1.7885875E+00	 1.3954992E-01	 1.4781422E-03	 7.8714908E-04	 8.3376491E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4357535E-01	 1.5200467E-03	 4.8019646E-02	 2.3058864E-03	 3.8127650E-05	 4.0366125E-07	 1.8308762E-06	 1.9383671E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7032863E+02	 1.8032863E+00	 1.4076467E-01	 1.4902897E-03	 7.9400105E-04	 8.4061688E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4418518E-01	 1.5261449E-03	 4.8683597E-02	 2.3700926E-03	 3.8819011E-05	 4.1088438E-07	 1.8898491E-06	 2.0003329E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7105209E+02	 1.8105209E+00	 1.4136256E-01	 1.4962686E-03	 7.9737353E-04	 8.4398936E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4168618E-01	 1.5011549E-03	 4.9352106E-02	 2.4356303E-03	 3.8670017E-05	 4.0970606E-07	 1.9084468E-06	 2.0219857E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6808744E+02	 1.7808744E+00	 1.3891248E-01	 1.4717678E-03	 7.8355354E-04	 8.3016937E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4253068E-01	 1.5095999E-03	 5.0025172E-02	 2.5025178E-03	 3.9431031E-05	 4.1762996E-07	 1.9725441E-06	 2.0892011E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6908930E+02	 1.7908930E+00	 1.3974045E-01	 1.4800475E-03	 7.8822380E-04	 8.3483963E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4313037E-01	 1.5155968E-03	 5.0702796E-02	 2.5707736E-03	 4.0133301E-05	 4.2496854E-07	 2.0348706E-06	 2.1547093E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6980073E+02	 1.7980073E+00	 1.4032840E-01	 1.4859269E-03	 7.9154019E-04	 8.3815602E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4343990E-01	 1.5186921E-03	 5.1384978E-02	 2.6404160E-03	 4.0761235E-05	 4.3156589E-07	 2.0945152E-06	 2.2176004E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7016794E+02	 1.8016794E+00	 1.4063187E-01	 1.4889617E-03	 7.9325197E-04	 8.3986780E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4307056E-01	 1.5149988E-03	 5.2071718E-02	 2.7114639E-03	 4.1199637E-05	 4.3627003E-07	 2.1453359E-06	 2.2717330E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6972978E+02	 1.7972978E+00	 1.4026976E-01	 1.4853406E-03	 7.9120947E-04	 8.3782530E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199231E-01	 1.5042163E-03	 5.2763016E-02	 2.7839359E-03	 4.1431975E-05	 4.3891566E-07	 2.1860759E-06	 2.3158514E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6845061E+02	 1.7845061E+00	 1.3921262E-01	 1.4747692E-03	 7.8524652E-04	 8.3186235E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4175481E-01	 1.5018412E-03	 5.3458872E-02	 2.8578510E-03	 4.1908177E-05	 4.4400207E-07	 2.2403639E-06	 2.3735850E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6816885E+02	 1.7816885E+00	 1.3897976E-01	 1.4724406E-03	 7.8393307E-04	 8.3054890E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4137617E-01	 1.4980549E-03	 5.4159285E-02	 2.9332281E-03	 4.2343849E-05	 4.4868529E-07	 2.2933126E-06	 2.4300474E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6771966E+02	 1.7771966E+00	 1.3860854E-01	 1.4687284E-03	 7.8183914E-04	 8.2845497E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4132594E-01	 1.4975525E-03	 5.4864256E-02	 3.0100866E-03	 4.2879782E-05	 4.5437324E-07	 2.3525673E-06	 2.4928850E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6766007E+02	 1.7766007E+00	 1.3855929E-01	 1.4682359E-03	 7.8156134E-04	 8.2817717E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4039686E-01	 1.4882618E-03	 5.5573785E-02	 3.0884455E-03	 4.3148785E-05	 4.5739403E-07	 2.3979413E-06	 2.5419117E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6655787E+02	 1.7655787E+00	 1.3764841E-01	 1.4591270E-03	 7.7642336E-04	 8.2303919E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4124855E-01	 1.4967786E-03	 5.6287871E-02	 3.1683244E-03	 4.3968334E-05	 4.6592239E-07	 2.4748839E-06	 2.6225780E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6756826E+02	 1.7756826E+00	 1.3848342E-01	 1.4674772E-03	 7.8113336E-04	 8.2774919E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4179118E-01	 1.5022049E-03	 5.7006515E-02	 3.2497428E-03	 4.4700759E-05	 4.7358165E-07	 2.5482345E-06	 2.6997240E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6821200E+02	 1.7821200E+00	 1.3901543E-01	 1.4727973E-03	 7.8413422E-04	 8.3075005E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4195619E-01	 1.5038551E-03	 5.7729717E-02	 3.3327202E-03	 4.5320528E-05	 4.8011646E-07	 2.6163412E-06	 2.7716987E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6840776E+02	 1.7840776E+00	 1.3917721E-01	 1.4744151E-03	 7.8504677E-04	 8.3166260E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4213936E-01	 1.5056868E-03	 5.8457476E-02	 3.4172765E-03	 4.5951069E-05	 4.8676112E-07	 2.6861835E-06	 2.8454827E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6862507E+02	 1.7862507E+00	 1.3935679E-01	 1.4762109E-03	 7.8605975E-04	 8.3267558E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4236502E-01	 1.5079433E-03	 5.9189793E-02	 3.5034316E-03	 4.6600578E-05	 4.9359759E-07	 2.7582785E-06	 2.9215939E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6889277E+02	 1.7889277E+00	 1.3957803E-01	 1.4784233E-03	 7.8730766E-04	 8.3392349E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4217241E-01	 1.5060172E-03	 5.9926667E-02	 3.5912054E-03	 4.7116892E-05	 4.9910424E-07	 2.8235583E-06	 2.9909653E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6866427E+02	 1.7866427E+00	 1.3938919E-01	 1.4765349E-03	 7.8624249E-04	 8.3285832E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4047062E-01	 1.4889994E-03	 6.0668099E-02	 3.6806183E-03	 4.7128876E-05	 4.9956970E-07	 2.8592193E-06	 3.0307944E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6664538E+02	 1.7664538E+00	 1.3772072E-01	 1.4598502E-03	 7.7683126E-04	 8.2344709E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4048829E-01	 1.4891760E-03	 6.1414089E-02	 3.7716903E-03	 4.7714384E-05	 5.0577253E-07	 2.9303354E-06	 3.1061559E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6666633E+02	 1.7666633E+00	 1.3773804E-01	 1.4600234E-03	 7.7692896E-04	 8.2354479E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3996057E-01	 1.4838988E-03	 6.2164636E-02	 3.8644419E-03	 4.8116084E-05	 5.1013940E-07	 2.9911189E-06	 3.1712630E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6604028E+02	 1.7604028E+00	 1.3722065E-01	 1.4548495E-03	 7.7401056E-04	 8.2062639E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3974418E-01	 1.4817350E-03	 6.2919740E-02	 3.9588937E-03	 4.8625250E-05	 5.1558306E-07	 3.0594881E-06	 3.2440352E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6578358E+02	 1.7578358E+00	 1.3700850E-01	 1.4527280E-03	 7.7281391E-04	 8.1942974E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3920564E-01	 1.4763496E-03	 6.3679402E-02	 4.0550663E-03	 4.9022676E-05	 5.1991144E-07	 3.1217347E-06	 3.3107650E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6514469E+02	 1.7514469E+00	 1.3648051E-01	 1.4474480E-03	 7.6983568E-04	 8.1645151E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4083789E-01	 1.4926721E-03	 6.4443622E-02	 4.1529804E-03	 5.0192710E-05	 5.3196803E-07	 3.2346000E-06	 3.4281946E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6708108E+02	 1.7708108E+00	 1.3808080E-01	 1.4634510E-03	 7.7886234E-04	 8.2547817E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3979718E-01	 1.4822649E-03	 6.5212398E-02	 4.2526569E-03	 5.0416161E-05	 5.3456091E-07	 3.2877588E-06	 3.4859999E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6584645E+02	 1.7584645E+00	 1.3706046E-01	 1.4532476E-03	 7.7310699E-04	 8.1972282E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4006724E-01	 1.4849655E-03	 6.5985732E-02	 4.3541169E-03	 5.1112578E-05	 5.4188558E-07	 3.3727009E-06	 3.5756717E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6616682E+02	 1.7616682E+00	 1.3732523E-01	 1.4558953E-03	 7.7460045E-04	 8.2121628E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4021242E-01	 1.4864173E-03	 6.6763624E-02	 4.4573815E-03	 5.1768737E-05	 5.4880979E-07	 3.4562685E-06	 3.6640530E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6633906E+02	 1.7633906E+00	 1.3746757E-01	 1.4573187E-03	 7.7540334E-04	 8.2201917E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3917615E-01	 1.4760547E-03	 6.7546073E-02	 4.5624720E-03	 5.1988361E-05	 5.5137077E-07	 3.5116096E-06	 3.7242930E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6510970E+02	 1.7510970E+00	 1.3645159E-01	 1.4471589E-03	 7.6967259E-04	 8.1628842E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3784693E-01	 1.4627624E-03	 6.8333079E-02	 4.6694097E-03	 5.2091789E-05	 5.5277192E-07	 3.5595923E-06	 3.7772607E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6353279E+02	 1.7353279E+00	 1.3514839E-01	 1.4341269E-03	 7.6232169E-04	 8.0893753E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3888974E-01	 1.4731906E-03	 6.9124642E-02	 4.7782162E-03	 5.3093856E-05	 5.6316159E-07	 3.6700938E-06	 3.8928343E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6476992E+02	 1.7476992E+00	 1.3617079E-01	 1.4443509E-03	 7.6808869E-04	 8.1470452E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3861820E-01	 1.4704751E-03	 6.9920763E-02	 4.8889131E-03	 5.3600348E-05	 5.6859762E-07	 3.7477772E-06	 3.9756780E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6444778E+02	 1.7444778E+00	 1.3590456E-01	 1.4416886E-03	 7.6658699E-04	 8.1320282E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3772608E-01	 1.4615539E-03	 7.0721441E-02	 5.0015222E-03	 5.3865225E-05	 5.7161964E-07	 3.8094263E-06	 4.0425764E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6338943E+02	 1.7338943E+00	 1.3502991E-01	 1.4329420E-03	 7.6165338E-04	 8.0826921E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3684325E-01	 1.4527256E-03	 7.1526676E-02	 5.1160654E-03	 5.4129326E-05	 5.7463601E-07	 3.8716908E-06	 4.1101804E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6234209E+02	 1.7234209E+00	 1.3416436E-01	 1.4242866E-03	 7.5677116E-04	 8.0338699E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3753778E-01	 1.4596709E-03	 7.2336469E-02	 5.2325647E-03	 5.5019988E-05	 5.8392013E-07	 3.9799517E-06	 4.2238720E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6316604E+02	 1.7316604E+00	 1.3484529E-01	 1.4310959E-03	 7.6061203E-04	 8.0722786E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3758032E-01	 1.4600964E-03	 7.3150818E-02	 5.3510422E-03	 5.5656604E-05	 5.9066590E-07	 4.0713261E-06	 4.3207694E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6321651E+02	 1.7321651E+00	 1.3488700E-01	 1.4315130E-03	 7.6084731E-04	 8.0746314E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801551E-01	 1.4644483E-03	 7.3969725E-02	 5.4715202E-03	 5.6457690E-05	 5.9905850E-07	 4.1761598E-06	 4.4312192E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6373279E+02	 1.7373279E+00	 1.3531367E-01	 1.4357797E-03	 7.6325402E-04	 8.0986985E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828435E-01	 1.4671366E-03	 7.4793189E-02	 5.5940211E-03	 5.7197398E-05	 6.0683945E-07	 4.2779758E-06	 4.5387457E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6405172E+02	 1.7405172E+00	 1.3557725E-01	 1.4384155E-03	 7.6474073E-04	 8.1135656E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3840620E-01	 1.4683552E-03	 7.5621210E-02	 5.7185673E-03	 5.7881578E-05	 6.1406724E-07	 4.3770750E-06	 4.6436507E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6419628E+02	 1.7419628E+00	 1.3569671E-01	 1.4396101E-03	 7.6541460E-04	 8.1203043E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3879412E-01	 1.4722343E-03	 7.6453788E-02	 5.8451816E-03	 5.8682859E-05	 6.2246815E-07	 4.4865268E-06	 4.7590048E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6465648E+02	 1.7465648E+00	 1.3607704E-01	 1.4434134E-03	 7.6755986E-04	 8.1417569E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3885822E-01	 1.4728754E-03	 7.7290923E-02	 5.9738867E-03	 5.9352810E-05	 6.2955791E-07	 4.5874334E-06	 4.8659111E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6473253E+02	 1.7473253E+00	 1.3613989E-01	 1.4440418E-03	 7.6791437E-04	 8.1453020E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3925048E-01	 1.4767980E-03	 7.8132615E-02	 6.1047055E-03	 6.0168648E-05	 6.3810865E-07	 4.7011338E-06	 4.9857097E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6519788E+02	 1.7519788E+00	 1.3652447E-01	 1.4478876E-03	 7.7008364E-04	 8.1669947E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3760286E-01	 1.4603217E-03	 7.8978864E-02	 6.2376609E-03	 6.0100699E-05	 6.3782364E-07	 4.7466849E-06	 5.0374586E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6324324E+02	 1.7324324E+00	 1.3490910E-01	 1.4317339E-03	 7.6097194E-04	 8.0758777E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3790787E-01	 1.4633718E-03	 7.9829670E-02	 6.3727761E-03	 6.0882793E-05	 6.4604119E-07	 4.8602532E-06	 5.1573255E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6360509E+02	 1.7360509E+00	 1.3520814E-01	 1.4347243E-03	 7.6265871E-04	 8.0927454E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3750824E-01	 1.4593755E-03	 8.0685032E-02	 6.5100745E-03	 6.1356827E-05	 6.5118027E-07	 4.9505776E-06	 5.2540501E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6313100E+02	 1.7313100E+00	 1.3481633E-01	 1.4308063E-03	 7.6044869E-04	 8.0706452E-06	 4.0000000E+02
