# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8919094E-01	 5.8521158E-02	 9.8484048E-01	 1.6742284E-02	 3.4247260E-03	 1.1728748E-05	 2.3096051E-07	 3.9263276E-09	 7.9097646E-10	 1.3446596E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4285724E+01	 2.4285724E-01	 1.1804491E-02	 2.0067629E-04	 6.7439122E-05	 1.1464648E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8114087E-01	 1.6705287E-02	 3.4457753E-03	 1.1873367E-05	 2.3150711E-07	 3.9417305E-09	 7.9772148E-10	 1.3582317E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4232059E+01	 2.4232059E-01	 1.1760146E-02	 2.0023284E-04	 6.7185783E-05	 1.1439314E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7870079E-01	 1.6680887E-02	 3.4668891E-03	 1.2019320E-05	 2.3234638E-07	 3.9600904E-09	 8.0551913E-10	 1.3729194E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4196664E+01	 2.4196664E-01	 1.1730899E-02	 1.9994037E-04	 6.7018694E-05	 1.1422605E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6209826E-01	 1.6514861E-02	 3.4880674E-03	 1.2166614E-05	 2.2980016E-07	 3.9446259E-09	 8.0155844E-10	 1.3759121E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.3955834E+01	 2.3955834E-01	 1.1531898E-02	 1.9795036E-04	 6.5881799E-05	 1.1308915E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8333053E-01	 1.6727184E-02	 3.5093102E-03	 1.2315258E-05	 2.3630195E-07	 4.0196720E-09	 8.2925683E-10	 1.4106276E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4263821E+01	 2.4263821E-01	 1.1786392E-02	 2.0049530E-04	 6.7335725E-05	 1.1454308E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6645360E-01	 1.6558415E-02	 3.5306175E-03	 1.2465260E-05	 2.3365641E-07	 4.0032752E-09	 8.2495140E-10	 1.4134033E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4019011E+01	 2.4019011E-01	 1.1584102E-02	 1.9847240E-04	 6.6180040E-05	 1.1338739E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6985624E-01	 1.6592441E-02	 3.5519893E-03	 1.2616628E-05	 2.3589842E-07	 4.0357843E-09	 8.3790865E-10	 1.4335063E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4068368E+01	 2.4068368E-01	 1.1624887E-02	 1.9888025E-04	 6.6413043E-05	 1.1362040E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7527260E-01	 1.6646605E-02	 3.5734255E-03	 1.2769370E-05	 2.3864744E-07	 4.0733940E-09	 8.5278885E-10	 1.4555970E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4146936E+01	 2.4146936E-01	 1.1689808E-02	 1.9952946E-04	 6.6783941E-05	 1.1399130E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9892043E-01	 1.6883083E-02	 3.5949263E-03	 1.2923495E-05	 2.4590474E-07	 4.1561170E-09	 8.8400942E-10	 1.4940934E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4489962E+01	 2.4489962E-01	 1.1973256E-02	 2.0236394E-04	 6.8403278E-05	 1.1561063E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0004996E+00	 1.6898875E-02	 3.6164915E-03	 1.3079011E-05	 2.4777095E-07	 4.1849594E-09	 8.9606152E-10	 1.5134870E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4512869E+01	 2.4512869E-01	 1.1992184E-02	 2.0255322E-04	 6.8511413E-05	 1.1571877E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8483304E-01	 1.6742209E-02	 3.6381213E-03	 1.3235926E-05	 2.4534985E-07	 4.1709593E-09	 8.9261251E-10	 1.5174456E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4285616E+01	 2.4285616E-01	 1.1804401E-02	 2.0067539E-04	 6.7438613E-05	 1.1464597E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9481131E-01	 1.6841992E-02	 3.6598155E-03	 1.3394249E-05	 2.4931357E-07	 4.2208378E-09	 9.1244167E-10	 1.5447487E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4430357E+01	 2.4430357E-01	 1.1924003E-02	 2.0187141E-04	 6.8121897E-05	 1.1532925E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7509719E-01	 1.6644851E-02	 3.6815742E-03	 1.3553988E-05	 2.4582581E-07	 4.1962319E-09	 9.0502595E-10	 1.5448739E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4144391E+01	 2.4144391E-01	 1.1687706E-02	 1.9950844E-04	 6.6771929E-05	 1.1397928E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7345715E-01	 1.6628450E-02	 3.7033974E-03	 1.3715152E-05	 2.4686708E-07	 4.2169467E-09	 9.1424688E-10	 1.5617029E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4120601E+01	 2.4120601E-01	 1.1668048E-02	 1.9931186E-04	 6.6659624E-05	 1.1386698E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8798178E-01	 1.6773697E-02	 3.7252851E-03	 1.3877749E-05	 2.5203129E-07	 4.2789214E-09	 9.3888840E-10	 1.5940202E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4331290E+01	 2.4331290E-01	 1.1842143E-02	 2.0105281E-04	 6.7654230E-05	 1.1486158E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0074514E+00	 1.6968392E-02	 3.7472372E-03	 1.4041787E-05	 2.5851235E-07	 4.3540950E-09	 9.6870709E-10	 1.6315827E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4613709E+01	 2.4613709E-01	 1.2075509E-02	 2.0338647E-04	 6.8987452E-05	 1.1619481E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8380813E-01	 1.6731960E-02	 3.7692539E-03	 1.4207275E-05	 2.5392872E-07	 4.3186522E-09	 9.5712180E-10	 1.6278097E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4270749E+01	 2.4270749E-01	 1.1792117E-02	 2.0055255E-04	 6.7368430E-05	 1.1457578E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0195327E+00	 1.7089206E-02	 3.7913350E-03	 1.4374221E-05	 2.6469110E-07	 4.4367000E-09	 1.0035327E-09	 1.6821016E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4788956E+01	 2.4788956E-01	 1.2220318E-02	 2.0483456E-04	 6.9814749E-05	 1.1702210E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7897336E-01	 1.6683612E-02	 3.8134807E-03	 1.4542635E-05	 2.5564567E-07	 4.3567001E-09	 9.7489983E-10	 1.6614191E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4200618E+01	 2.4200618E-01	 1.1734166E-02	 1.9997304E-04	 6.7037359E-05	 1.1424471E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9572760E-01	 1.6851155E-02	 3.8356908E-03	 1.4712524E-05	 2.6153520E-07	 4.4260802E-09	 1.0031682E-09	 1.6977075E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4443648E+01	 2.4443648E-01	 1.1934986E-02	 2.0198124E-04	 6.8184642E-05	 1.1539200E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0081721E+00	 1.6975600E-02	 3.8579654E-03	 1.4883897E-05	 2.6634161E-07	 4.4846595E-09	 1.0275367E-09	 1.7301661E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4624163E+01	 2.4624163E-01	 1.2084148E-02	 2.0347286E-04	 6.9036807E-05	 1.1624416E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8372515E-01	 1.6731130E-02	 3.8803045E-03	 1.5056763E-05	 2.6138797E-07	 4.4456688E-09	 1.0142649E-09	 1.7250549E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4269545E+01	 2.4269545E-01	 1.1791122E-02	 2.0054260E-04	 6.7362747E-05	 1.1457010E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0069566E+00	 1.6963445E-02	 3.9027081E-03	 1.5231131E-05	 2.6910567E-07	 4.5334220E-09	 1.0502409E-09	 1.7692623E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4606532E+01	 2.4606532E-01	 1.2069579E-02	 2.0332717E-04	 6.8953574E-05	 1.1616093E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8944608E-01	 1.6788340E-02	 3.9251762E-03	 1.5407008E-05	 2.6594835E-07	 4.5124554E-09	 1.0438942E-09	 1.7712182E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4352531E+01	 2.4352531E-01	 1.1859694E-02	 2.0122832E-04	 6.7754501E-05	 1.1496186E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6394633E-01	 1.6533342E-02	 3.9477088E-03	 1.5584404E-05	 2.6058174E-07	 4.4694263E-09	 1.0287008E-09	 1.7643993E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3982641E+01	 2.3982641E-01	 1.1554049E-02	 1.9817187E-04	 6.6008349E-05	 1.1321570E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6003736E-01	 1.6494252E-02	 3.9703058E-03	 1.5763328E-05	 2.6101058E-07	 4.4843821E-09	 1.0362918E-09	 1.7804369E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3925939E+01	 2.3925939E-01	 1.1507196E-02	 1.9770333E-04	 6.5740674E-05	 1.1294803E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5530273E-01	 1.6446906E-02	 3.9929674E-03	 1.5943788E-05	 2.6120579E-07	 4.4970322E-09	 1.0429862E-09	 1.7956503E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3857260E+01	 2.3857260E-01	 1.1450445E-02	 1.9713583E-04	 6.5416460E-05	 1.1262381E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7793595E-01	 1.6673238E-02	 4.0156934E-03	 1.6125794E-05	 2.6891621E-07	 4.5848647E-09	 1.0798850E-09	 1.8411411E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4185569E+01	 2.4185569E-01	 1.1721732E-02	 1.9984870E-04	 6.6966319E-05	 1.1417367E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7542997E-01	 1.6648178E-02	 4.0384839E-03	 1.6309352E-05	 2.6974939E-07	 4.6039553E-09	 1.0893786E-09	 1.8593000E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4149218E+01	 2.4149218E-01	 1.1691694E-02	 1.9954832E-04	 6.6794717E-05	 1.1400207E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5046144E-01	 1.6398493E-02	 4.0613389E-03	 1.6494474E-05	 2.6433201E-07	 4.5605708E-09	 1.0735419E-09	 1.8522024E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.3787034E+01	 2.3787034E-01	 1.1392417E-02	 1.9655555E-04	 6.5084942E-05	 1.1229230E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5510194E-01	 1.6444898E-02	 4.0842584E-03	 1.6681167E-05	 2.6712157E-07	 4.5992861E-09	 1.0909935E-09	 1.8784673E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3854348E+01	 2.3854348E-01	 1.1448039E-02	 1.9711177E-04	 6.5402710E-05	 1.1261006E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6528246E-01	 1.6546703E-02	 4.1072424E-03	 1.6869440E-05	 2.7148808E-07	 4.6538013E-09	 1.1150674E-09	 1.9114290E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4002023E+01	 2.4002023E-01	 1.1570064E-02	 1.9833202E-04	 6.6099844E-05	 1.1330720E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 1.0292319E+00	 5.4897691E-02	 4.1302909E-03	 1.7059303E-05	 2.9109846E-07	 1.5526756E-08	 1.2023213E-09	 6.4130021E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4929649E+01	 7.9632516E-01	 1.2336575E-02	 6.5801447E-04	 7.0478925E-05	 3.7592404E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 1.1501814E+00	 1.5481360E-01	 4.1534039E-03	 1.7250764E-05	 3.2712709E-07	 4.4031074E-08	 1.3586909E-09	 1.8287883E-10	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.6684096E+01	 2.2456675E+00	 1.3786299E-02	 1.8556260E-03	 7.8761203E-05	 1.0601202E-05	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 1.0959729E+00	 8.6984863E-02	 4.1765813E-03	 1.7443832E-05	 3.1344892E-07	 2.4877724E-08	 1.3091449E-09	 1.0390384E-10	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.5897769E+01	 1.2617695E+00	 1.3136546E-02	 1.0426176E-03	 7.5049160E-05	 5.9564802E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.9194649E-01	 1.6813344E-02	 4.1998233E-03	 1.7638516E-05	 2.8527603E-07	 4.8353858E-09	 1.1981089E-09	 2.0307766E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4388801E+01	 2.4388801E-01	 1.1889665E-02	 2.0152803E-04	 6.7925722E-05	 1.1513308E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6772834E-01	 1.6571162E-02	 4.2231297E-03	 1.7834825E-05	 2.7985553E-07	 4.7921832E-09	 1.1818662E-09	 2.0238011E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4037501E+01	 2.4037501E-01	 1.1599381E-02	 1.9862519E-04	 6.6267331E-05	 1.1347469E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7562345E-01	 1.6650113E-02	 4.2465006E-03	 1.8032768E-05	 2.8370007E-07	 4.8416613E-09	 1.2047325E-09	 2.0560118E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4152025E+01	 2.4152025E-01	 1.1694013E-02	 1.9957151E-04	 6.6807966E-05	 1.1401532E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7232177E-01	 1.6617096E-02	 4.2699360E-03	 1.8232354E-05	 2.8430035E-07	 4.8587274E-09	 1.2139443E-09	 2.0746455E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4104132E+01	 2.4104132E-01	 1.1654439E-02	 1.9917577E-04	 6.6581876E-05	 1.1378923E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.8107730E-01	 1.6704652E-02	 4.2934359E-03	 1.8433592E-05	 2.8843917E-07	 4.9112092E-09	 1.2383951E-09	 2.1085962E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4231136E+01	 2.4231136E-01	 1.1759384E-02	 2.0022522E-04	 6.7181431E-05	 1.1438879E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7053795E-01	 1.6599258E-02	 4.3170003E-03	 1.8636492E-05	 2.8690665E-07	 4.9070082E-09	 1.2385761E-09	 2.1183556E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4078257E+01	 2.4078257E-01	 1.1633058E-02	 1.9896196E-04	 6.6459725E-05	 1.1366708E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.1837032E-01	 1.6077582E-02	 4.3406292E-03	 1.8841062E-05	 2.7297102E-07	 4.7788064E-09	 1.1848660E-09	 2.0743027E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3321533E+01	 2.3321533E-01	 1.1007766E-02	 1.9270904E-04	 6.2887432E-05	 1.1009479E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3059473E-01	 1.6199826E-02	 4.3643226E-03	 1.9047311E-05	 2.7811438E-07	 4.8414250E-09	 1.2137809E-09	 2.1129541E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3498855E+01	 2.3498855E-01	 1.1154290E-02	 1.9417428E-04	 6.3724525E-05	 1.1093188E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6609150E-01	 1.6554794E-02	 4.3880804E-03	 1.9255250E-05	 2.9029453E-07	 4.9744420E-09	 1.2738357E-09	 2.1828251E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4013758E+01	 2.4013758E-01	 1.1579762E-02	 1.9842900E-04	 6.6155244E-05	 1.1336260E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.2785384E-01	 1.6172417E-02	 4.4119027E-03	 1.9464886E-05	 2.8031834E-07	 4.8859260E-09	 1.2367373E-09	 2.1556230E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3459097E+01	 2.3459097E-01	 1.1121438E-02	 1.9384576E-04	 6.3536837E-05	 1.1074419E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.2492091E-01	 1.6143088E-02	 4.4357896E-03	 1.9676229E-05	 2.8094516E-07	 4.9034705E-09	 1.2462136E-09	 2.1750763E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3416553E+01	 2.3416553E-01	 1.1086283E-02	 1.9349421E-04	 6.3335997E-05	 1.1054335E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4790971E-01	 1.6372976E-02	 4.4597409E-03	 1.9889289E-05	 2.8948270E-07	 5.0001527E-09	 1.2910178E-09	 2.2299385E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3750020E+01	 2.3750020E-01	 1.1361831E-02	 1.9624969E-04	 6.4910206E-05	 1.1211756E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3921159E-01	 1.6285995E-02	 4.4837567E-03	 2.0104074E-05	 2.8837094E-07	 5.0003724E-09	 1.2929851E-09	 2.2420453E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3623848E+01	 2.3623848E-01	 1.1257574E-02	 1.9520712E-04	 6.4314583E-05	 1.1152194E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3463496E-01	 1.6240228E-02	 4.5078370E-03	 2.0320594E-05	 2.8850693E-07	 5.0130998E-09	 1.3005422E-09	 2.2598237E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3557461E+01	 2.3557461E-01	 1.1202717E-02	 1.9465855E-04	 6.4001189E-05	 1.1120854E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4121719E-01	 1.6306051E-02	 4.5319818E-03	 2.0538859E-05	 2.9209493E-07	 5.0603780E-09	 1.3237689E-09	 2.2933541E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3652941E+01	 2.3652941E-01	 1.1281613E-02	 1.9544751E-04	 6.4451921E-05	 1.1165928E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.6147977E-01	 1.6508677E-02	 4.5561910E-03	 2.0758877E-05	 2.9997709E-07	 5.1506282E-09	 1.3667529E-09	 2.3467246E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3946862E+01	 2.3946862E-01	 1.1524485E-02	 1.9787623E-04	 6.5839446E-05	 1.1304680E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5777102E-01	 1.6471589E-02	 4.5804648E-03	 2.0980658E-05	 3.0041199E-07	 5.1664361E-09	 1.3760265E-09	 2.3664679E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3893064E+01	 2.3893064E-01	 1.1480031E-02	 1.9743169E-04	 6.5585481E-05	 1.1279284E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4138039E-01	 1.6307683E-02	 4.6048030E-03	 2.1204211E-05	 2.9683987E-07	 5.1422043E-09	 1.3668891E-09	 2.3678838E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3655308E+01	 2.3655308E-01	 1.1283570E-02	 1.9546708E-04	 6.4463097E-05	 1.1167045E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.6341321E-01	 1.6528011E-02	 4.6292058E-03	 2.1429546E-05	 3.0539724E-07	 5.2392979E-09	 1.4137466E-09	 2.4253788E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3974908E+01	 2.3974908E-01	 1.1547659E-02	 1.9810797E-04	 6.5971843E-05	 1.1317920E-06	 7.9700000E+02
