# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837102.954
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 106.005 105.621 105.613 25.6839 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8189890E+01	 2.7236777E+00	 1.2173296E-01	 1.4310652E-03	 7.4184201E+00	 5.5032957E+01	 7.6315522E-03	 8.9714802E-05	 5.6614061E-02	 6.6554210E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2248490E+02	 2.6154822E+00	 1.8061566E-01	 2.1232769E-03	 1.0287301E-03	 1.2093519E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2166700E-01	 1.4461472E-03	 7.4389982E+00	 5.5338694E+01	 7.6485746E-03	 9.0911789E-05	 5.6897733E-02	 6.7629263E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2236434E+02	 2.6430468E+00	 1.8051779E-01	 2.1456541E-03	 1.0281727E-03	 1.2220972E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2138980E-01	 1.4356612E-03	 7.4596039E+00	 5.5645691E+01	 7.6522866E-03	 9.0502587E-05	 5.7083027E-02	 6.7511346E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2185772E+02	 2.6238821E+00	 1.8010651E-01	 2.1300960E-03	 1.0258301E-03	 1.2132358E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2130005E-01	 1.4467583E-03	 7.4802375E+00	 5.5953953E+01	 7.6677800E-03	 9.1454406E-05	 5.7356815E-02	 6.8410068E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2169370E+02	 2.6441637E+00	 1.7997335E-01	 2.1465608E-03	 1.0250717E-03	 1.2226137E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2160395E-01	 1.4389165E-03	 7.5008988E+00	 5.6263483E+01	 7.7082228E-03	 9.1209936E-05	 5.7818599E-02	 6.8415650E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2224912E+02	 2.6298316E+00	 1.8042425E-01	 2.1349259E-03	 1.0276399E-03	 1.2159868E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2150840E-01	 1.4519382E-03	 7.5215878E+00	 5.6574284E+01	 7.7234099E-03	 9.2289209E-05	 5.8092306E-02	 6.9416139E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2207447E+02	 2.6536307E+00	 1.8028247E-01	 2.1542463E-03	 1.0268324E-03	 1.2269910E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2155639E-01	 1.4439517E-03	 7.5423047E+00	 5.6886360E+01	 7.7477416E-03	 9.2034362E-05	 5.8435827E-02	 6.9415120E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2216219E+02	 2.6390342E+00	 1.8035368E-01	 2.1423967E-03	 1.0272380E-03	 1.2202419E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2096105E-01	 1.4337882E-03	 7.5630492E+00	 5.7199713E+01	 7.7310010E-03	 9.1637916E-05	 5.8469941E-02	 6.9306207E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2107411E+02	 2.6204590E+00	 1.7947037E-01	 2.1273171E-03	 1.0222069E-03	 1.2116530E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082220E-01	 1.4462866E-03	 7.5838215E+00	 5.7514349E+01	 7.7433362E-03	 9.2690606E-05	 5.8724080E-02	 7.0294901E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2082036E+02	 2.6433015E+00	 1.7926437E-01	 2.1458609E-03	 1.0210335E-03	 1.2222150E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079453E-01	 1.4232281E-03	 7.6046216E+00	 5.7830269E+01	 7.7627952E-03	 9.1462985E-05	 5.9033119E-02	 6.9554139E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2076977E+02	 2.6011587E+00	 1.7922330E-01	 2.1116489E-03	 1.0207997E-03	 1.2027289E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2055247E-01	 1.4404232E-03	 7.6254493E+00	 5.8147478E+01	 7.7684579E-03	 9.2821546E-05	 5.9237982E-02	 7.0780600E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2032738E+02	 2.6325853E+00	 1.7886416E-01	 2.1371614E-03	 1.0187541E-03	 1.2172600E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2085471E-01	 1.4307487E-03	 7.6463048E+00	 5.8465978E+01	 7.8092345E-03	 9.2450281E-05	 5.9711788E-02	 7.0690303E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2087977E+02	 2.6149038E+00	 1.7931260E-01	 2.1228073E-03	 1.0213083E-03	 1.2090844E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2087138E-01	 1.4516687E-03	 7.6671881E+00	 5.8785773E+01	 7.8316428E-03	 9.4058247E-05	 6.0046678E-02	 7.2116227E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2091024E+02	 2.6531381E+00	 1.7933733E-01	 2.1538464E-03	 1.0214492E-03	 1.2267633E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2028958E-01	 1.4232844E-03	 7.6880990E+00	 5.9106867E+01	 7.8152025E-03	 9.2470653E-05	 6.0084050E-02	 7.1092354E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1984690E+02	 2.6012617E+00	 1.7847411E-01	 2.1117325E-03	 1.0165325E-03	 1.2027766E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2026804E-01	 1.4374746E-03	 7.7090377E+00	 5.9429262E+01	 7.8350843E-03	 9.3646947E-05	 6.0400960E-02	 7.2192785E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1980754E+02	 2.6271964E+00	 1.7844215E-01	 2.1327866E-03	 1.0163505E-03	 1.2147683E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2006030E-01	 1.4259782E-03	 7.7300041E+00	 5.9752963E+01	 7.8428227E-03	 9.3150645E-05	 6.0625052E-02	 7.2005487E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1942786E+02	 2.6061849E+00	 1.7813392E-01	 2.1157293E-03	 1.0145949E-03	 1.2050530E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2004793E-01	 1.4365655E-03	 7.7509982E+00	 6.0077973E+01	 7.8633130E-03	 9.4097122E-05	 6.0948525E-02	 7.2934662E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1940525E+02	 2.6255349E+00	 1.7811557E-01	 2.1314378E-03	 1.0144904E-03	 1.2140000E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000675E-01	 1.4373980E-03	 7.7720200E+00	 6.0404295E+01	 7.8819349E-03	 9.4407001E-05	 6.1258555E-02	 7.3373310E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1932999E+02	 2.6270563E+00	 1.7805447E-01	 2.1326729E-03	 1.0141424E-03	 1.2147035E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2008553E-01	 1.4268895E-03	 7.7930695E+00	 6.0731933E+01	 7.9084702E-03	 9.3970633E-05	 6.1631258E-02	 7.3231968E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1947397E+02	 2.6078505E+00	 1.7817136E-01	 2.1170814E-03	 1.0148081E-03	 1.2058231E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1996399E-01	 1.4340745E-03	 7.8141467E+00	 6.1060889E+01	 7.9218338E-03	 9.4699248E-05	 6.1902372E-02	 7.3999382E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1925184E+02	 2.6209821E+00	 1.7799103E-01	 2.1277418E-03	 1.0137810E-03	 1.2118949E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2015571E-01	 1.4343644E-03	 7.8352516E+00	 6.1391168E+01	 7.9559241E-03	 9.4974211E-05	 6.2336667E-02	 7.4414684E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1960224E+02	 2.6215119E+00	 1.7827549E-01	 2.1281719E-03	 1.0154012E-03	 1.2121399E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2027815E-01	 1.4250501E-03	 7.8563842E+00	 6.1722773E+01	 7.9855110E-03	 9.4611978E-05	 6.2737242E-02	 7.4330805E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1982601E+02	 2.6044888E+00	 1.7845715E-01	 2.1143523E-03	 1.0164359E-03	 1.2042687E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2015206E-01	 1.4456452E-03	 7.8775445E+00	 6.2055707E+01	 7.9986253E-03	 9.6237835E-05	 6.3009527E-02	 7.5811783E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1959557E+02	 2.6421293E+00	 1.7827007E-01	 2.1449093E-03	 1.0153704E-03	 1.2216730E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1987110E-01	 1.4212747E-03	 7.8987325E+00	 6.2389974E+01	 8.0013848E-03	 9.4869954E-05	 6.3200798E-02	 7.4935239E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1908208E+02	 2.5975886E+00	 1.7785321E-01	 2.1087507E-03	 1.0129961E-03	 1.2010782E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1973797E-01	 1.4548082E-03	 7.9199481E+00	 6.2725578E+01	 8.0139661E-03	 9.7369138E-05	 6.3470196E-02	 7.7115852E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1883877E+02	 2.6588760E+00	 1.7765569E-01	 2.1585044E-03	 1.0118710E-03	 1.2294164E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1994997E-01	 1.4224392E-03	 7.9411914E+00	 6.3062521E+01	 8.0496885E-03	 9.5458066E-05	 6.3924117E-02	 7.5805077E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1922622E+02	 2.5997169E+00	 1.7797023E-01	 2.1104784E-03	 1.0136626E-03	 1.2020623E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1950965E-01	 1.4458400E-03	 7.9624624E+00	 6.3400807E+01	 8.0416216E-03	 9.7288359E-05	 6.4031109E-02	 7.7465490E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1842147E+02	 2.6424853E+00	 1.7731693E-01	 2.1451983E-03	 1.0099415E-03	 1.2218376E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1961672E-01	 1.4155245E-03	 7.9837610E+00	 6.3740440E+01	 8.0703560E-03	 9.5503256E-05	 6.4431793E-02	 7.6247517E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1861716E+02	 2.5870793E+00	 1.7747579E-01	 2.1002191E-03	 1.0108464E-03	 1.1962189E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1966969E-01	 1.4341949E-03	 8.0050873E+00	 6.4081423E+01	 8.0954967E-03	 9.7021392E-05	 6.4805158E-02	 7.7666471E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1871397E+02	 2.6212022E+00	 1.7755438E-01	 2.1279204E-03	 1.0112940E-03	 1.2119967E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1973957E-01	 1.4365971E-03	 8.0264413E+00	 6.4423760E+01	 8.1218315E-03	 9.7443141E-05	 6.5189404E-02	 7.8212165E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1884168E+02	 2.6255926E+00	 1.7765805E-01	 2.1314846E-03	 1.0118845E-03	 1.2140267E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1943501E-01	 1.4264247E-03	 8.0478229E+00	 6.4767453E+01	 8.1227547E-03	 9.7010897E-05	 6.5370491E-02	 7.8072652E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1828506E+02	 2.6070010E+00	 1.7720619E-01	 2.1163918E-03	 1.0093108E-03	 1.2054303E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1958055E-01	 1.4428471E-03	 8.0692322E+00	 6.5112508E+01	 8.1542874E-03	 9.8388827E-05	 6.5798838E-02	 7.9392229E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1855105E+02	 2.6370154E+00	 1.7742212E-01	 2.1407578E-03	 1.0105407E-03	 1.2193084E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1947833E-01	 1.4310813E-03	 8.0906691E+00	 6.5458926E+01	 8.1689613E-03	 9.7845756E-05	 6.6092363E-02	 7.9163763E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1836423E+02	 2.6155116E+00	 1.7727046E-01	 2.1233007E-03	 1.0096769E-03	 1.2093654E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1947749E-01	 1.4311849E-03	 8.1121336E+00	 6.5806711E+01	 8.1905760E-03	 9.8112444E-05	 6.6443046E-02	 7.9590126E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1836269E+02	 2.6157010E+00	 1.7726921E-01	 2.1234545E-03	 1.0096698E-03	 1.2094530E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1938713E-01	 1.4420878E-03	 8.1336258E+00	 6.6155868E+01	 8.2060649E-03	 9.9121796E-05	 6.6745061E-02	 8.0621959E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1819754E+02	 2.6356277E+00	 1.7713514E-01	 2.1396312E-03	 1.0089061E-03	 1.2186668E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1930408E-01	 1.4217659E-03	 8.1551456E+00	 6.6506399E+01	 8.2220530E-03	 9.7983530E-05	 6.7052039E-02	 7.9906995E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1804576E+02	 2.5984864E+00	 1.7701192E-01	 2.1094796E-03	 1.0082043E-03	 1.2014933E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1958990E-01	 1.4440684E-03	 8.1766930E+00	 6.6858309E+01	 8.2635270E-03	 9.9783494E-05	 6.7568324E-02	 8.1589900E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1856814E+02	 2.6392474E+00	 1.7743599E-01	 2.1425698E-03	 1.0106197E-03	 1.2203405E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1960783E-01	 1.4292638E-03	 8.1982681E+00	 6.7211599E+01	 8.2865732E-03	 9.9021104E-05	 6.7935549E-02	 8.1180156E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1860090E+02	 2.6121899E+00	 1.7746259E-01	 2.1206041E-03	 1.0107712E-03	 1.2078295E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1953426E-01	 1.4372055E-03	 8.2198708E+00	 6.7566275E+01	 8.3032983E-03	 9.9833692E-05	 6.8252038E-02	 8.2062005E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1846644E+02	 2.6267046E+00	 1.7735344E-01	 2.1323874E-03	 1.0101495E-03	 1.2145409E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1951432E-01	 1.4349505E-03	 8.2415010E+00	 6.7922339E+01	 8.3237592E-03	 9.9939344E-05	 6.8600270E-02	 8.2365021E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1843000E+02	 2.6225832E+00	 1.7732385E-01	 2.1290415E-03	 1.0099810E-03	 1.2126352E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932390E-01	 1.4351952E-03	 8.2631589E+00	 6.8279796E+01	 8.3323365E-03	 1.0021907E-04	 6.8851421E-02	 8.2812607E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1808198E+02	 2.6230305E+00	 1.7704133E-01	 2.1294047E-03	 1.0083718E-03	 1.2128420E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1978125E-01	 1.4425328E-03	 8.2848444E+00	 6.8638647E+01	 8.3862239E-03	 1.0099580E-04	 6.9478560E-02	 8.3673452E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1891786E+02	 2.6364410E+00	 1.7771990E-01	 2.1402915E-03	 1.0122367E-03	 1.2190428E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1982631E-01	 1.4411929E-03	 8.3065576E+00	 6.8998898E+01	 8.4113657E-03	 1.0116644E-04	 6.9869494E-02	 8.4034482E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1900021E+02	 2.6339921E+00	 1.7778675E-01	 2.1383034E-03	 1.0126175E-03	 1.2179105E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1940159E-01	 1.4356282E-03	 8.3282983E+00	 6.9360552E+01	 8.4034889E-03	 1.0103957E-04	 6.9986762E-02	 8.4148771E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1822397E+02	 2.6238218E+00	 1.7715659E-01	 2.1300470E-03	 1.0090283E-03	 1.2132079E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1992795E-01	 1.4432449E-03	 8.3500666E+00	 6.9723611E+01	 8.4625957E-03	 1.0184113E-04	 7.0663237E-02	 8.5038025E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1918597E+02	 2.6377424E+00	 1.7793755E-01	 2.1413480E-03	 1.0134764E-03	 1.2196446E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1960963E-01	 1.4268349E-03	 8.3718624E+00	 7.0088081E+01	 8.4621649E-03	 1.0094599E-04	 7.0844080E-02	 8.4510595E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1860419E+02	 2.6077508E+00	 1.7746526E-01	 2.1170004E-03	 1.0107864E-03	 1.2057770E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1981447E-01	 1.4522640E-03	 8.3936859E+00	 7.0453963E+01	 8.4987538E-03	 1.0301289E-04	 7.1335870E-02	 8.6465782E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1897858E+02	 2.6542262E+00	 1.7776919E-01	 2.1547297E-03	 1.0125175E-03	 1.2272664E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1997744E-01	 1.4350762E-03	 8.4155370E+00	 7.0821262E+01	 8.5324686E-03	 1.0205871E-04	 7.1805305E-02	 8.5887882E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1927643E+02	 2.6228130E+00	 1.7801099E-01	 2.1292281E-03	 1.0138947E-03	 1.2127415E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1985401E-01	 1.4629752E-03	 8.4374156E+00	 7.1189982E+01	 8.5458502E-03	 1.0431330E-04	 7.2104890E-02	 8.8013463E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1905084E+02	 2.6738025E+00	 1.7782786E-01	 2.1706219E-03	 1.0128516E-03	 1.2363181E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1984652E-01	 1.4297724E-03	 8.4593218E+00	 7.1560125E+01	 8.5675025E-03	 1.0221055E-04	 7.2475261E-02	 8.6463194E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1903715E+02	 2.6131195E+00	 1.7781674E-01	 2.1213589E-03	 1.0127884E-03	 1.2082594E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1930016E-01	 1.4525167E-03	 8.4812555E+00	 7.1931695E+01	 8.5505578E-03	 1.0410571E-04	 7.2519465E-02	 8.8294711E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1803860E+02	 2.6546880E+00	 1.7700611E-01	 2.1551046E-03	 1.0081712E-03	 1.2274799E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1922112E-01	 1.4268675E-03	 8.5032169E+00	 7.2304697E+01	 8.5670185E-03	 1.0253217E-04	 7.2847216E-02	 8.7185331E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1789414E+02	 2.6078103E+00	 1.7688883E-01	 2.1170488E-03	 1.0075032E-03	 1.2058045E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1932822E-01	 1.4363261E-03	 8.5252057E+00	 7.2679133E+01	 8.5968885E-03	 1.0347875E-04	 7.3290243E-02	 8.8217763E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1808988E+02	 2.6250972E+00	 1.7704774E-01	 2.1310825E-03	 1.0084083E-03	 1.2137977E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1975859E-01	 1.4526395E-03	 8.5472222E+00	 7.3055007E+01	 8.6501756E-03	 1.0492431E-04	 7.3934973E-02	 8.9681137E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1887644E+02	 2.6549125E+00	 1.7768628E-01	 2.1552868E-03	 1.0120453E-03	 1.2275837E-05	 1.8670000E+03
