# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7008357E-01	 5.5648065E-02	 9.9274723E-01	 1.6730846E-02	 3.0967072E-03	 9.5895952E-06	 2.1051587E-07	 3.5478402E-09	 6.5190600E-10	 1.0986622E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4591985E+01	 2.4591985E-01	 1.2046907E-02	 2.0302746E-04	 6.7980555E-05	 1.1456815E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9786667E-01	 1.6782040E-02	 3.1167247E-03	 9.7139726E-06	 2.1296929E-07	 3.5817000E-09	 6.6376662E-10	 1.1163173E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4667234E+01	 2.4667234E-01	 1.2109031E-02	 2.0364870E-04	 6.8331120E-05	 1.1491872E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0050633E+00	 1.6854006E-02	 3.1368067E-03	 9.8395560E-06	 2.1588734E-07	 3.6202363E-09	 6.7719684E-10	 1.1355981E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4773014E+01	 2.4773014E-01	 1.2196361E-02	 2.0452200E-04	 6.8823922E-05	 1.1541152E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.7648972E-01	 1.6568270E-02	 3.1569531E-03	 9.9663532E-06	 2.1109689E-07	 3.5817175E-09	 6.6642298E-10	 1.1307314E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4353023E+01	 2.4353023E-01	 1.1849624E-02	 2.0105462E-04	 6.6867285E-05	 1.1345488E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9617037E-01	 1.6765077E-02	 3.1771641E-03	 1.0094372E-05	 2.1673013E-07	 3.6474657E-09	 6.8858719E-10	 1.1588597E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4642301E+01	 2.4642301E-01	 1.2088447E-02	 2.0344285E-04	 6.8214961E-05	 1.1480256E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9571130E-01	 1.6760486E-02	 3.1974396E-03	 1.0223620E-05	 2.1801270E-07	 3.6697373E-09	 6.9708245E-10	 1.1733763E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4635553E+01	 2.4635553E-01	 1.2082876E-02	 2.0338715E-04	 6.8183526E-05	 1.1477112E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0047744E+00	 1.6851117E-02	 3.2177795E-03	 1.0354105E-05	 2.2139656E-07	 3.7130518E-09	 7.1240532E-10	 1.1947782E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4768768E+01	 2.4768768E-01	 1.2192856E-02	 2.0448695E-04	 6.8804142E-05	 1.1539174E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9399207E-01	 1.6743294E-02	 3.2381840E-03	 1.0485835E-05	 2.2040958E-07	 3.7126879E-09	 7.1372676E-10	 1.2022366E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4610283E+01	 2.4610283E-01	 1.2062013E-02	 2.0317852E-04	 6.8065798E-05	 1.1465340E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0116589E+00	 1.6919962E-02	 3.2586529E-03	 1.0618819E-05	 2.2574505E-07	 3.7755786E-09	 7.3562475E-10	 1.2303300E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4869960E+01	 2.4869960E-01	 1.2276399E-02	 2.0532238E-04	 6.9275573E-05	 1.1586317E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0051997E+00	 1.6855370E-02	 3.2791863E-03	 1.0753063E-05	 2.2571710E-07	 3.7848651E-09	 7.4016843E-10	 1.2411278E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4775019E+01	 2.4775019E-01	 1.2198017E-02	 2.0453856E-04	 6.8833264E-05	 1.1542086E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9219159E-01	 1.6725289E-02	 3.2997842E-03	 1.0888576E-05	 2.2419561E-07	 3.7792463E-09	 7.3979714E-10	 1.2470697E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4583818E+01	 2.4583818E-01	 1.2040165E-02	 2.0296003E-04	 6.7942506E-05	 1.1453010E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.6477261E-01	 1.6451099E-02	 3.3204466E-03	 1.1025366E-05	 2.1936508E-07	 3.7405671E-09	 7.2839003E-10	 1.2420353E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4180798E+01	 2.4180798E-01	 1.1707438E-02	 1.9963276E-04	 6.6064931E-05	 1.1265253E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7115461E-01	 1.6514919E-02	 3.3411735E-03	 1.1163441E-05	 2.2219456E-07	 3.7785181E-09	 7.4239059E-10	 1.2624685E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4274604E+01	 2.4274604E-01	 1.1784883E-02	 2.0040721E-04	 6.6501952E-05	 1.1308955E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9722001E-01	 1.6775573E-02	 3.3619649E-03	 1.1302808E-05	 2.2957795E-07	 3.8620382E-09	 7.7183301E-10	 1.2984037E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4657729E+01	 2.4657729E-01	 1.2101184E-02	 2.0357023E-04	 6.8286838E-05	 1.1487444E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8994259E-01	 1.6702799E-02	 3.3828208E-03	 1.1443476E-05	 2.2931635E-07	 3.8691384E-09	 7.7573610E-10	 1.3088602E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4550761E+01	 2.4550761E-01	 1.2012873E-02	 2.0268712E-04	 6.7788500E-05	 1.1437610E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8697709E-01	 1.6673144E-02	 3.4037411E-03	 1.1585454E-05	 2.3004331E-07	 3.8861543E-09	 7.8300787E-10	 1.3227463E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4507172E+01	 2.4507172E-01	 1.1976887E-02	 2.0232726E-04	 6.7585431E-05	 1.1417303E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6888708E-01	 1.6492244E-02	 3.4247260E-03	 1.1728748E-05	 2.2721919E-07	 3.8676895E-09	 7.7816346E-10	 1.3245777E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4241275E+01	 2.4241275E-01	 1.1757366E-02	 2.0013205E-04	 6.6346678E-05	 1.1293428E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8949712E-01	 1.6698345E-02	 3.4457753E-03	 1.1873367E-05	 2.3347883E-07	 3.9400922E-09	 8.0451558E-10	 1.3576672E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4544213E+01	 2.4544213E-01	 1.2007468E-02	 2.0263306E-04	 6.7757996E-05	 1.1434559E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9828650E-01	 1.6786238E-02	 3.4668891E-03	 1.2019320E-05	 2.3699608E-07	 3.9851012E-09	 8.2163914E-10	 1.3815904E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4673405E+01	 2.4673405E-01	 1.2114126E-02	 2.0369965E-04	 6.8359868E-05	 1.1494747E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9625953E-01	 1.6765969E-02	 3.4880674E-03	 1.2166614E-05	 2.3795968E-07	 4.0046036E-09	 8.3001941E-10	 1.3968327E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4643611E+01	 2.4643611E-01	 1.2089529E-02	 2.0345367E-04	 6.8221067E-05	 1.1480867E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9296884E-01	 1.6733062E-02	 3.5093102E-03	 1.2315258E-05	 2.3861811E-07	 4.0210844E-09	 8.3738497E-10	 1.4111233E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4595243E+01	 2.4595243E-01	 1.2049597E-02	 2.0305435E-04	 6.7995730E-05	 1.1458333E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9244596E-01	 1.6727833E-02	 3.5306175E-03	 1.2465260E-05	 2.3994050E-07	 4.0442349E-09	 8.4713812E-10	 1.4278646E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4587557E+01	 2.4587557E-01	 1.2043252E-02	 2.0299090E-04	 6.7959925E-05	 1.1454752E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9434318E-01	 1.6746805E-02	 3.5519893E-03	 1.2616628E-05	 2.4185438E-07	 4.0733303E-09	 8.5906418E-10	 1.4468426E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4615443E+01	 2.4615443E-01	 1.2066274E-02	 2.0322113E-04	 6.8089841E-05	 1.1467744E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8314401E-01	 1.6634813E-02	 3.5734255E-03	 1.2769370E-05	 2.4057356E-07	 4.0705087E-09	 8.5967170E-10	 1.4545660E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4450831E+01	 2.4450831E-01	 1.1930373E-02	 2.0186212E-04	 6.7322953E-05	 1.1391055E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8884407E-01	 1.6691814E-02	 3.5949263E-03	 1.2923495E-05	 2.4342424E-07	 4.1090322E-09	 8.7509220E-10	 1.4771668E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4534614E+01	 2.4534614E-01	 1.1999543E-02	 2.0255381E-04	 6.7713277E-05	 1.1430088E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7030564E-01	 1.6506430E-02	 3.6164915E-03	 1.3079011E-05	 2.4029350E-07	 4.0877716E-09	 8.6901941E-10	 1.4783391E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4262126E+01	 2.4262126E-01	 1.1774581E-02	 2.0030419E-04	 6.6443817E-05	 1.1303142E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8021684E-01	 1.6605542E-02	 3.6381213E-03	 1.3235926E-05	 2.4419982E-07	 4.1369115E-09	 8.8842857E-10	 1.5050586E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4407806E+01	 2.4407806E-01	 1.1894852E-02	 2.0150691E-04	 6.7122508E-05	 1.1371011E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0057436E+00	 1.6860810E-02	 3.6598155E-03	 1.3394249E-05	 2.5205337E-07	 4.2255538E-09	 9.2246881E-10	 1.5464747E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4783014E+01	 2.4783014E-01	 1.2204618E-02	 2.0460456E-04	 6.8870512E-05	 1.1545811E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7817767E-01	 1.6585150E-02	 3.6815742E-03	 1.3553988E-05	 2.4660241E-07	 4.1811811E-09	 9.0788507E-10	 1.5393328E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4377833E+01	 2.4377833E-01	 1.1870107E-02	 2.0125945E-04	 6.6982872E-05	 1.1357047E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5364978E-01	 1.6339871E-02	 3.7033974E-03	 1.3715152E-05	 2.4184396E-07	 4.1437635E-09	 8.9564429E-10	 1.5346003E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4017308E+01	 2.4017308E-01	 1.1572463E-02	 1.9828302E-04	 6.5303271E-05	 1.1189087E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8608508E-01	 1.6664224E-02	 3.7252851E-03	 1.3877749E-05	 2.5154745E-07	 4.2509953E-09	 9.3708595E-10	 1.5836169E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4494061E+01	 2.4494061E-01	 1.1966063E-02	 2.0221901E-04	 6.7524349E-05	 1.1411195E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9676587E-01	 1.6771032E-02	 3.7472372E-03	 1.4041787E-05	 2.5577045E-07	 4.3034523E-09	 9.5843255E-10	 1.6126057E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4651054E+01	 2.4651054E-01	 1.2095673E-02	 2.0351512E-04	 6.8255740E-05	 1.1484334E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0123220E+00	 1.6926593E-02	 3.7692539E-03	 1.4207275E-05	 2.6128837E-07	 4.3688886E-09	 9.8486222E-10	 1.6467450E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4879707E+01	 2.4879707E-01	 1.2284446E-02	 2.0540284E-04	 6.9320980E-05	 1.1590858E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6290916E-01	 1.6432465E-02	 3.7913350E-03	 1.4374221E-05	 2.4999050E-07	 4.2661969E-09	 9.4779773E-10	 1.6174582E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4153408E+01	 2.4153408E-01	 1.1684825E-02	 1.9940663E-04	 6.5937327E-05	 1.1252493E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5856004E-01	 1.6388974E-02	 3.8134807E-03	 1.4542635E-05	 2.5031501E-07	 4.2797591E-09	 9.5457145E-10	 1.6320779E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4089482E+01	 2.4089482E-01	 1.1632049E-02	 1.9887887E-04	 6.5639512E-05	 1.1222711E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7902386E-01	 1.6593612E-02	 3.8356908E-03	 1.4712524E-05	 2.5714784E-07	 4.3584347E-09	 9.8633962E-10	 1.6717608E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4390271E+01	 2.4390271E-01	 1.1880375E-02	 2.0136214E-04	 6.7040817E-05	 1.1362841E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6410198E-01	 1.6444393E-02	 3.8579654E-03	 1.4883897E-05	 2.5469905E-07	 4.3443239E-09	 9.8262012E-10	 1.6760251E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4170940E+01	 2.4170940E-01	 1.1699300E-02	 1.9955138E-04	 6.6019008E-05	 1.1260661E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9181865E-01	 1.6721560E-02	 3.8803045E-03	 1.5056763E-05	 2.6353852E-07	 4.4431259E-09	 1.0226097E-09	 1.7240681E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4578336E+01	 2.4578336E-01	 1.2035639E-02	 2.0291478E-04	 6.7916968E-05	 1.1450457E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0035773E+00	 1.6839146E-02	 3.9027081E-03	 1.5231131E-05	 2.6820255E-07	 4.5002035E-09	 1.0467163E-09	 1.7562981E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4751172E+01	 2.4751172E-01	 1.2178329E-02	 2.0434168E-04	 6.8722166E-05	 1.1530976E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 1.0065629E+00	 1.6869002E-02	 3.9251762E-03	 1.5407008E-05	 2.7054909E-07	 4.5341362E-09	 1.0619529E-09	 1.7797284E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4795056E+01	 2.4795056E-01	 1.2214559E-02	 2.0470398E-04	 6.8926611E-05	 1.1551421E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5268851E-01	 1.6330258E-02	 3.9477088E-03	 1.5584404E-05	 2.5753844E-07	 4.4145271E-09	 1.0166867E-09	 1.7427267E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4003179E+01	 2.4003179E-01	 1.1560798E-02	 1.9816637E-04	 6.5237446E-05	 1.1182504E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4461674E-01	 1.6249541E-02	 3.9703058E-03	 1.5763328E-05	 2.5681809E-07	 4.4178510E-09	 1.0196464E-09	 1.7540220E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3884535E+01	 2.3884535E-01	 1.1462848E-02	 1.9718686E-04	 6.4684713E-05	 1.1127231E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6261926E-01	 1.6429566E-02	 3.9929674E-03	 1.5943788E-05	 2.6320633E-07	 4.4922909E-09	 1.0509743E-09	 1.7937571E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4149146E+01	 2.4149146E-01	 1.1681307E-02	 1.9937145E-04	 6.5917475E-05	 1.1250507E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 1.0026762E+00	 1.6830135E-02	 4.0156934E-03	 1.6125794E-05	 2.7571936E-07	 4.6280087E-09	 1.1072044E-09	 1.8584664E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4737927E+01	 2.4737927E-01	 1.2167394E-02	 2.0423233E-04	 6.8660461E-05	 1.1524806E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9651071E-01	 1.6768480E-02	 4.0384839E-03	 1.6309352E-05	 2.7557915E-07	 4.6372241E-09	 1.1129220E-09	 1.8727355E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4647303E+01	 2.4647303E-01	 1.2092577E-02	 2.0348415E-04	 6.8238267E-05	 1.1482587E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6970696E-01	 1.6500443E-02	 4.0613389E-03	 1.6494474E-05	 2.6968436E-07	 4.5889239E-09	 1.0952796E-09	 1.8637175E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4253326E+01	 2.4253326E-01	 1.1767316E-02	 2.0023154E-04	 6.6402821E-05	 1.1299042E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7407628E-01	 1.6544136E-02	 4.0842584E-03	 1.6681167E-05	 2.7242829E-07	 4.6270408E-09	 1.1126675E-09	 1.8898030E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4317549E+01	 2.4317549E-01	 1.1820337E-02	 2.0076175E-04	 6.6702020E-05	 1.1328962E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.3874955E-01	 1.6190869E-02	 4.1072424E-03	 1.6869440E-05	 2.6402564E-07	 4.5537220E-09	 1.0844173E-09	 1.8703240E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3798296E+01	 2.3798296E-01	 1.1391650E-02	 1.9647488E-04	 6.4282945E-05	 1.1087054E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.3863320E-01	 1.6189705E-02	 4.1302909E-03	 1.7059303E-05	 2.6547435E-07	 4.5789469E-09	 1.0964863E-09	 1.8912383E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3796585E+01	 2.3796585E-01	 1.1390238E-02	 1.9646077E-04	 6.4274977E-05	 1.1086258E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.3786874E-01	 1.6182061E-02	 4.1534039E-03	 1.7250764E-05	 2.6674252E-07	 4.6023963E-09	 1.1078894E-09	 1.9115610E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3785349E+01	 2.3785349E-01	 1.1380961E-02	 1.9636800E-04	 6.4222629E-05	 1.1081023E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4941626E-01	 1.6297536E-02	 4.1765813E-03	 1.7443832E-05	 2.7153363E-07	 4.6611052E-09	 1.1340823E-09	 1.9467485E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3955081E+01	 2.3955081E-01	 1.1521090E-02	 1.9776928E-04	 6.5013371E-05	 1.1160097E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5885768E-01	 1.6391950E-02	 4.1998233E-03	 1.7638516E-05	 2.7575995E-07	 4.7141962E-09	 1.1581430E-09	 1.9798791E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4093857E+01	 2.4093857E-01	 1.1635660E-02	 1.9891499E-04	 6.5659893E-05	 1.1224749E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6875847E-01	 1.6490958E-02	 4.2231297E-03	 1.7834825E-05	 2.8015343E-07	 4.7689890E-09	 1.1831243E-09	 2.0140059E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4239384E+01	 2.4239384E-01	 1.1755806E-02	 2.0011644E-04	 6.6337871E-05	 1.1292547E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4440386E-01	 1.6247412E-02	 4.2465006E-03	 1.8032768E-05	 2.7462177E-07	 4.7245604E-09	 1.1661815E-09	 2.0062849E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3881406E+01	 2.3881406E-01	 1.1460265E-02	 1.9716103E-04	 6.4670136E-05	 1.1125773E-06	 7.5400000E+02
