# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837694.659
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.57 105.502 105.802 26.0641 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2470355E-01	 4.8824463E-02	 1.0710234E+00	 1.7328427E-02	 2.3838282E-03	 5.6826368E-06	 1.7483160E-07	 2.8286558E-09	 4.1676849E-10	 6.7430294E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6183019E+01	 2.6183019E-01	 1.2951243E-02	 2.0954227E-04	 7.3340687E-05	 1.1866022E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0615601E+00	 1.7233794E-02	 2.4013951E-03	 5.7666985E-06	 1.7456381E-07	 2.8339392E-09	 4.1919668E-10	 6.8054077E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6040029E+01	 2.6040029E-01	 1.2836809E-02	 2.0839792E-04	 7.2692665E-05	 1.1801220E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0761206E+00	 1.7379399E-02	 2.4190265E-03	 5.8516893E-06	 1.7825742E-07	 2.8788657E-09	 4.3120942E-10	 6.9640526E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6260037E+01	 2.6260037E-01	 1.3012881E-02	 2.1015865E-04	 7.3689733E-05	 1.1900927E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0585958E+00	 1.7204151E-02	 2.4367224E-03	 5.9376162E-06	 1.7663723E-07	 2.8706836E-09	 4.3041590E-10	 6.9950590E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5995239E+01	 2.5995239E-01	 1.2800964E-02	 2.0803947E-04	 7.2489680E-05	 1.1780921E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0457963E+00	 1.7076156E-02	 2.4544828E-03	 6.0244859E-06	 1.7577338E-07	 2.8700940E-09	 4.3143274E-10	 7.0445964E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5801840E+01	 2.5801840E-01	 1.2646187E-02	 2.0649170E-04	 7.1613205E-05	 1.1693274E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0618523E+00	 1.7236716E-02	 2.4723077E-03	 6.1123054E-06	 1.7976811E-07	 2.9181195E-09	 4.4444209E-10	 7.2144893E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6044445E+01	 2.6044445E-01	 1.2840343E-02	 2.0843326E-04	 7.2712678E-05	 1.1803221E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0471076E+00	 1.7089269E-02	 2.4901971E-03	 6.2010814E-06	 1.7855461E-07	 2.9140918E-09	 4.4463616E-10	 7.2566628E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5821655E+01	 2.5821655E-01	 1.2662044E-02	 2.0665028E-04	 7.1703003E-05	 1.1702254E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0927210E+00	 1.7545403E-02	 2.5081509E-03	 6.2908211E-06	 1.8767610E-07	 3.0134433E-09	 4.7071998E-10	 7.5581706E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6510866E+01	 2.6510866E-01	 1.3213619E-02	 2.1216603E-04	 7.4826477E-05	 1.2014601E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0625801E+00	 1.7243994E-02	 2.5261693E-03	 6.3815312E-06	 1.8381043E-07	 2.9829524E-09	 4.6433626E-10	 7.5354428E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6055442E+01	 2.6055442E-01	 1.2849144E-02	 2.0852127E-04	 7.2762514E-05	 1.1808205E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0412038E+00	 1.7030231E-02	 2.5442521E-03	 6.4732188E-06	 1.8140194E-07	 2.9670626E-09	 4.6153226E-10	 7.5489552E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5732449E+01	 2.5732449E-01	 1.2590653E-02	 2.0593637E-04	 7.1298727E-05	 1.1661826E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0492562E+00	 1.7110755E-02	 2.5623994E-03	 6.5658909E-06	 1.8410874E-07	 3.0023549E-09	 4.7176013E-10	 7.6932325E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5854120E+01	 2.5854120E-01	 1.2688026E-02	 2.0691009E-04	 7.1850132E-05	 1.1716967E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0564826E+00	 1.7183019E-02	 2.5806113E-03	 6.6595545E-06	 1.8669426E-07	 3.0364636E-09	 4.8178531E-10	 7.8359321E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5963310E+01	 2.5963310E-01	 1.2775410E-02	 2.0778394E-04	 7.2344976E-05	 1.1766451E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0469092E+00	 1.7087284E-02	 2.5988876E-03	 6.7542166E-06	 1.8631272E-07	 3.0409309E-09	 4.8420581E-10	 7.9030376E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5818656E+01	 2.5818656E-01	 1.2659644E-02	 2.0662628E-04	 7.1689412E-05	 1.1700895E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0224178E+00	 1.6842371E-02	 2.6172284E-03	 6.8498843E-06	 1.8323822E-07	 3.0184979E-09	 4.7957626E-10	 7.9000982E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5448595E+01	 2.5448595E-01	 1.2363485E-02	 2.0366469E-04	 7.0012315E-05	 1.1533185E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0282450E+00	 1.6900643E-02	 2.6356336E-03	 6.9465647E-06	 1.8557850E-07	 3.0502419E-09	 4.8911693E-10	 8.0393201E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5536643E+01	 2.5536643E-01	 1.2433949E-02	 2.0436933E-04	 7.0411340E-05	 1.1573087E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0383833E+00	 1.7002026E-02	 2.6541034E-03	 7.0442649E-06	 1.8872158E-07	 3.0900431E-09	 5.0088660E-10	 8.2012941E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5689832E+01	 2.5689832E-01	 1.2556547E-02	 2.0559530E-04	 7.1105588E-05	 1.1642512E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0036712E+00	 1.6654905E-02	 2.6726377E-03	 7.1429921E-06	 1.8368664E-07	 3.0480934E-09	 4.9092784E-10	 8.1464492E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5165337E+01	 2.5165337E-01	 1.2136794E-02	 2.0139777E-04	 6.8728599E-05	 1.1404813E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0391257E+00	 1.7009450E-02	 2.6912364E-03	 7.2427535E-06	 1.9149876E-07	 3.1346434E-09	 5.1536843E-10	 8.4360665E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5701049E+01	 2.5701049E-01	 1.2565524E-02	 2.0568507E-04	 7.1156423E-05	 1.1647596E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0524173E+00	 1.7142366E-02	 2.7098997E-03	 7.3435562E-06	 1.9529324E-07	 3.1810463E-09	 5.2922508E-10	 8.6203163E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5901883E+01	 2.5901883E-01	 1.2726251E-02	 2.0729234E-04	 7.2066594E-05	 1.1738613E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0350118E+00	 1.6968311E-02	 2.7286274E-03	 7.4454074E-06	 1.9339069E-07	 3.1705082E-09	 5.2769114E-10	 8.6511354E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5638889E+01	 2.5638889E-01	 1.2515777E-02	 2.0518761E-04	 7.0874717E-05	 1.1619425E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0435809E+00	 1.7054002E-02	 2.7474196E-03	 7.5483145E-06	 1.9633473E-07	 3.2084651E-09	 5.3941389E-10	 8.8149999E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5768366E+01	 2.5768366E-01	 1.2619397E-02	 2.0622381E-04	 7.1461502E-05	 1.1678104E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0400031E+00	 1.7018224E-02	 2.7662763E-03	 7.6522846E-06	 1.9700454E-07	 3.2237089E-09	 5.4496898E-10	 8.9176696E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5714307E+01	 2.5714307E-01	 1.2576134E-02	 2.0579117E-04	 7.1216507E-05	 1.1653604E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0269225E+00	 1.6887418E-02	 2.7851975E-03	 7.7573252E-06	 1.9585727E-07	 3.2208113E-09	 5.4550119E-10	 8.9705955E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5516661E+01	 2.5516661E-01	 1.2417958E-02	 2.0420942E-04	 7.0320784E-05	 1.1564032E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0211137E+00	 1.6829330E-02	 2.8041832E-03	 7.8634434E-06	 1.9607693E-07	 3.2316121E-09	 5.4983563E-10	 9.0620322E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5428890E+01	 2.5428890E-01	 1.2347715E-02	 2.0350698E-04	 6.9923010E-05	 1.1524254E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0185971E+00	 1.6804164E-02	 2.8232334E-03	 7.9706467E-06	 1.9692246E-07	 3.2487008E-09	 5.5595805E-10	 9.1718405E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5390865E+01	 2.5390865E-01	 1.2317284E-02	 2.0320267E-04	 6.9750683E-05	 1.1507022E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0406662E+00	 1.7024855E-02	 2.8423480E-03	 8.0789423E-06	 2.0255115E-07	 3.3136504E-09	 5.7572086E-10	 9.4185476E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5724325E+01	 2.5724325E-01	 1.2584151E-02	 2.0587135E-04	 7.1261909E-05	 1.1658144E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0369428E+00	 1.6987621E-02	 2.8615272E-03	 8.1883378E-06	 2.0318830E-07	 3.3287138E-09	 5.8142883E-10	 9.5252049E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5668065E+01	 2.5668065E-01	 1.2539127E-02	 2.0542110E-04	 7.1006942E-05	 1.1632648E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0408362E+00	 1.7026555E-02	 2.8807708E-03	 8.2988405E-06	 2.0532277E-07	 3.3587796E-09	 5.9148784E-10	 9.6758743E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5726894E+01	 2.5726894E-01	 1.2586207E-02	 2.0589191E-04	 7.1273552E-05	 1.1659309E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0366568E+00	 1.6984761E-02	 2.9000790E-03	 8.4104579E-06	 2.0586894E-07	 3.3729917E-09	 5.9703618E-10	 9.7819422E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5663744E+01	 2.5663744E-01	 1.2535668E-02	 2.0538652E-04	 7.0987357E-05	 1.1630689E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0443016E+00	 1.7061209E-02	 2.9194516E-03	 8.5231975E-06	 2.0877247E-07	 3.4108066E-09	 6.0950112E-10	 9.9576846E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5779256E+01	 2.5779256E-01	 1.2628112E-02	 2.0631096E-04	 7.1510853E-05	 1.1683039E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0326464E+00	 1.6944657E-02	 2.9388887E-03	 8.6370667E-06	 2.0781687E-07	 3.4100594E-09	 6.1075066E-10	 1.0021785E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5603148E+01	 2.5603148E-01	 1.2487174E-02	 2.0490157E-04	 7.0712741E-05	 1.1603228E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0202087E+00	 1.6820280E-02	 2.9583903E-03	 8.7520730E-06	 2.0667622E-07	 3.4074909E-09	 6.1142893E-10	 1.0080688E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5415216E+01	 2.5415216E-01	 1.2336772E-02	 2.0339755E-04	 6.9861040E-05	 1.1518057E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0100081E+00	 1.6718274E-02	 2.9779564E-03	 8.8682241E-06	 2.0596300E-07	 3.4092260E-09	 6.1334883E-10	 1.0152526E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5261086E+01	 2.5261086E-01	 1.2213422E-02	 2.0216406E-04	 6.9162532E-05	 1.1448207E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0128881E+00	 1.6747074E-02	 2.9975869E-03	 8.9855275E-06	 2.0791187E-07	 3.4376111E-09	 6.2323389E-10	 1.0304538E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5304602E+01	 2.5304602E-01	 1.2248248E-02	 2.0251231E-04	 6.9359745E-05	 1.1467928E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0260408E+00	 1.6878601E-02	 3.0172820E-03	 9.1039907E-06	 2.1199546E-07	 3.4873728E-09	 6.3965009E-10	 1.0522387E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5503338E+01	 2.5503338E-01	 1.2407296E-02	 2.0410279E-04	 7.0260406E-05	 1.1557994E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0283617E+00	 1.6901810E-02	 3.0370416E-03	 9.2236214E-06	 2.1386645E-07	 3.5150376E-09	 6.4952131E-10	 1.0675315E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5538407E+01	 2.5538407E-01	 1.2435361E-02	 2.0438345E-04	 7.0419337E-05	 1.1573887E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0023683E+00	 1.6641876E-02	 3.0568656E-03	 9.3444273E-06	 2.0982136E-07	 3.4835708E-09	 6.4139569E-10	 1.0648808E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5145650E+01	 2.5145650E-01	 1.2121039E-02	 2.0124022E-04	 6.8639380E-05	 1.1395891E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0111476E+00	 1.6729669E-02	 3.0767541E-03	 9.4664160E-06	 2.1303618E-07	 3.5247324E-09	 6.5545994E-10	 1.0844735E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5278303E+01	 2.5278303E-01	 1.2227201E-02	 2.0230185E-04	 6.9240560E-05	 1.1456009E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0113250E+00	 1.6731443E-02	 3.0967072E-03	 9.5895952E-06	 2.1445537E-07	 3.5479669E-09	 6.6410547E-10	 1.0987015E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5280985E+01	 2.5280985E-01	 1.2229347E-02	 2.0232330E-04	 6.9252711E-05	 1.1457225E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0007997E+00	 1.6626190E-02	 3.1167247E-03	 9.7139726E-06	 2.1359526E-07	 3.5484378E-09	 6.6571763E-10	 1.1059503E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5121948E+01	 2.5121948E-01	 1.2102070E-02	 2.0105054E-04	 6.8531965E-05	 1.1385150E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0232933E+00	 1.6851126E-02	 3.1368067E-03	 9.8395560E-06	 2.1980315E-07	 3.6196177E-09	 6.8947999E-10	 1.1354041E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5461824E+01	 2.5461824E-01	 1.2374072E-02	 2.0377056E-04	 7.0072267E-05	 1.1539180E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0269967E+00	 1.6888160E-02	 3.1569531E-03	 9.9663532E-06	 2.2201546E-07	 3.6508711E-09	 7.0089240E-10	 1.1525629E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5517782E+01	 2.5517782E-01	 1.2418855E-02	 2.0421839E-04	 7.0325865E-05	 1.1564540E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9916886E-01	 1.6609881E-02	 3.1771641E-03	 1.0094372E-05	 2.1738249E-07	 3.6137009E-09	 6.9065985E-10	 1.1481321E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5097306E+01	 2.5097306E-01	 1.2082349E-02	 2.0085333E-04	 6.8420290E-05	 1.1373982E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0005031E+00	 1.6623223E-02	 3.1974396E-03	 1.0223620E-05	 2.1906187E-07	 3.6396834E-09	 7.0043708E-10	 1.1637668E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5117466E+01	 2.5117466E-01	 1.2098483E-02	 2.0101467E-04	 6.8511652E-05	 1.1383119E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0313104E+00	 1.6931297E-02	 3.2177795E-03	 1.0354105E-05	 2.2724362E-07	 3.7307189E-09	 7.3121986E-10	 1.2004631E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5582960E+01	 2.5582960E-01	 1.2471018E-02	 2.0474001E-04	 7.0621251E-05	 1.1594079E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0158448E+00	 1.6776641E-02	 3.2381840E-03	 1.0485835E-05	 2.2525523E-07	 3.7200822E-09	 7.2941788E-10	 1.2046311E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5349277E+01	 2.5349277E-01	 1.2284001E-02	 2.0286985E-04	 6.9562209E-05	 1.1488174E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0119756E+00	 1.6737949E-02	 3.2586529E-03	 1.0618819E-05	 2.2581571E-07	 3.7349634E-09	 7.3585502E-10	 1.2170949E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5290814E+01	 2.5290814E-01	 1.2237213E-02	 2.0240197E-04	 6.9297257E-05	 1.1461679E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0045310E+00	 1.6663503E-02	 3.2791863E-03	 1.0753063E-05	 2.2556695E-07	 3.7417815E-09	 7.3967606E-10	 1.2269999E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5178328E+01	 2.5178328E-01	 1.2147191E-02	 2.0150174E-04	 6.8787476E-05	 1.1410701E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9115212E-01	 1.6529714E-02	 3.2997842E-03	 1.0888576E-05	 2.2396073E-07	 3.7350542E-09	 7.3902209E-10	 1.2324873E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4976175E+01	 2.4976175E-01	 1.1985408E-02	 1.9988391E-04	 6.7871326E-05	 1.1319086E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9459715E-01	 1.6564164E-02	 3.3204466E-03	 1.1025366E-05	 2.2614643E-07	 3.7662752E-09	 7.5090715E-10	 1.2505716E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5028229E+01	 2.5028229E-01	 1.2027066E-02	 2.0030050E-04	 6.8107232E-05	 1.1342677E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8917541E-01	 1.6509947E-02	 3.3411735E-03	 1.1163441E-05	 2.2631762E-07	 3.7773805E-09	 7.5616643E-10	 1.2620884E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4946307E+01	 2.4946307E-01	 1.1961505E-02	 1.9964488E-04	 6.7735966E-05	 1.1305550E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9668831E-01	 1.6585076E-02	 3.3619649E-03	 1.1302808E-05	 2.2945554E-07	 3.8181823E-09	 7.7142149E-10	 1.2836595E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5059826E+01	 2.5059826E-01	 1.2052354E-02	 2.0055337E-04	 6.8250429E-05	 1.1356996E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9526251E-01	 1.6570818E-02	 3.3828208E-03	 1.1443476E-05	 2.3054869E-07	 3.8385655E-09	 7.7990488E-10	 1.2985179E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5038282E+01	 2.5038282E-01	 1.2035112E-02	 2.0038096E-04	 6.8152794E-05	 1.1347233E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0120913E+00	 1.6739106E-02	 3.4037411E-03	 1.1585454E-05	 2.3589691E-07	 3.9015287E-09	 8.0293200E-10	 1.3279794E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5292563E+01	 2.5292563E-01	 1.2238613E-02	 2.0241597E-04	 6.9305185E-05	 1.1462472E-06	 6.8000000E+02
