# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8265313E-01	 8.7611120E-02	 8.7098915E-01	 1.5444056E-02	 7.6757084E-03	 5.8916499E-05	 4.5780152E-07	 8.1175666E-09	 3.5139510E-09	 6.2308074E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2933885E+01	 2.2933885E-01	 1.0537165E-02	 1.8684110E-04	 5.9642902E-05	 1.0575658E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3904537E-01	 1.5124618E-02	 7.7072048E-03	 5.9401005E-05	 4.4282115E-07	 7.9822871E-09	 3.4129133E-09	 6.1521121E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2459531E+01	 2.2459531E-01	 1.0150711E-02	 1.8297656E-04	 5.7455481E-05	 1.0356916E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4722672E-01	 1.5206432E-02	 7.7387656E-03	 5.9888493E-05	 4.4897004E-07	 8.0583298E-09	 3.4744739E-09	 6.2361526E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2581022E+01	 2.2581022E-01	 1.0249689E-02	 1.8396634E-04	 5.8015717E-05	 1.0412939E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4639823E-01	 1.5198147E-02	 7.7703910E-03	 6.0378976E-05	 4.5036397E-07	 8.0868527E-09	 3.4995041E-09	 6.2838007E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2568719E+01	 2.2568719E-01	 1.0239666E-02	 1.8386611E-04	 5.7958984E-05	 1.0407266E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5792017E-01	 1.5313366E-02	 7.8020808E-03	 6.0872465E-05	 4.5835644E-07	 8.1813908E-09	 3.5761340E-09	 6.3831872E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2739815E+01	 2.2739815E-01	 1.0379057E-02	 1.8526002E-04	 5.8747974E-05	 1.0486165E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4735505E-01	 1.5207715E-02	 7.8338351E-03	 6.1368973E-05	 4.5455440E-07	 8.1580135E-09	 3.5609042E-09	 6.3908532E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2582927E+01	 2.2582927E-01	 1.0251241E-02	 1.8398186E-04	 5.8024504E-05	 1.0413818E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5644230E-01	 1.5298588E-02	 7.8656539E-03	 6.1868512E-05	 4.6129523E-07	 8.2400946E-09	 3.6283886E-09	 6.4813732E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2717870E+01	 2.2717870E-01	 1.0361178E-02	 1.8508123E-04	 5.8646774E-05	 1.0476045E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5802750E-01	 1.5314440E-02	 7.8975372E-03	 6.2371094E-05	 4.6402236E-07	 8.2820684E-09	 3.6646338E-09	 6.5407944E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2741409E+01	 2.2741409E-01	 1.0380356E-02	 1.8527301E-04	 5.8755324E-05	 1.0486900E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5006907E-01	 1.5234855E-02	 7.9294850E-03	 6.2876732E-05	 4.6157812E-07	 8.2723584E-09	 3.6600768E-09	 6.5595541E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2623229E+01	 2.2623229E-01	 1.0284075E-02	 1.8431020E-04	 5.8210353E-05	 1.0432403E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4621568E-01	 1.5196322E-02	 7.9614973E-03	 6.3385439E-05	 4.6134077E-07	 8.2847469E-09	 3.6729633E-09	 6.5958990E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2566008E+01	 2.2566008E-01	 1.0237457E-02	 1.8384402E-04	 5.7946484E-05	 1.0406016E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2543229E-01	 1.4988488E-02	 7.9935740E-03	 6.3897226E-05	 4.5182315E-07	 8.2043624E-09	 3.6116818E-09	 6.5582178E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2257382E+01	 2.2257382E-01	 9.9860213E-03	 1.8132966E-04	 5.6523295E-05	 1.0263697E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1887263E-01	 1.4922891E-02	 8.0257153E-03	 6.4412105E-05	 4.5003483E-07	 8.2013007E-09	 3.6118514E-09	 6.5821304E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2159973E+01	 2.2159973E-01	 9.9066630E-03	 1.8053608E-04	 5.6074108E-05	 1.0218779E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3932195E-01	 1.5127384E-02	 8.0579210E-03	 6.4930091E-05	 4.6312434E-07	 8.3470471E-09	 3.7318193E-09	 6.7259846E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2463638E+01	 2.2463638E-01	 1.0154057E-02	 1.8301002E-04	 5.7474420E-05	 1.0358810E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5253182E-01	 1.5259483E-02	 8.0901912E-03	 6.5451194E-05	 4.7229723E-07	 8.4536570E-09	 3.8209749E-09	 6.8391701E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2659800E+01	 2.2659800E-01	 1.0313869E-02	 1.8460814E-04	 5.8378995E-05	 1.0449267E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3163627E-01	 1.5050527E-02	 8.1225259E-03	 6.5975427E-05	 4.6256263E-07	 8.3712217E-09	 3.7571770E-09	 6.7995465E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2349509E+01	 2.2349509E-01	 1.0061077E-02	 1.8208021E-04	 5.6948126E-05	 1.0306180E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3357926E-01	 1.5069957E-02	 8.1549251E-03	 6.6502803E-05	 4.6549272E-07	 8.4154631E-09	 3.7960583E-09	 6.8627471E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2378361E+01	 2.2378361E-01	 1.0084583E-02	 1.8231528E-04	 5.7081177E-05	 1.0319485E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1987801E-01	 1.4932945E-02	 8.1873888E-03	 6.7033335E-05	 4.5966419E-07	 8.3721479E-09	 3.7634494E-09	 6.8546030E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2174903E+01	 2.2174903E-01	 9.9188260E-03	 1.8065771E-04	 5.6142954E-05	 1.0225663E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1054121E-01	 1.4839577E-02	 8.2199169E-03	 6.7567034E-05	 4.5623494E-07	 8.3528554E-09	 3.7502133E-09	 6.8659778E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2036254E+01	 2.2036254E-01	 9.8058700E-03	 1.7952815E-04	 5.5503595E-05	 1.0161727E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1400051E-01	 1.4874170E-02	 8.2525096E-03	 6.8103914E-05	 4.5999884E-07	 8.4055240E-09	 3.7961448E-09	 6.9366668E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2087624E+01	 2.2087624E-01	 9.8477205E-03	 1.7994665E-04	 5.5740479E-05	 1.0185416E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1903880E-01	 1.4924553E-02	 8.2851667E-03	 6.8643987E-05	 4.6467761E-07	 8.4673711E-09	 3.8499315E-09	 7.0153582E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2162441E+01	 2.2162441E-01	 9.9086733E-03	 1.8055618E-04	 5.6085487E-05	 1.0219916E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3289933E-01	 1.5063158E-02	 8.3178883E-03	 6.9187266E-05	 4.7440758E-07	 8.5797600E-09	 3.9460692E-09	 7.1365485E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2368265E+01	 2.2368265E-01	 1.0076357E-02	 1.8223302E-04	 5.7034617E-05	 1.0314829E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1876904E-01	 1.4921855E-02	 8.3506744E-03	 6.9733764E-05	 4.6819739E-07	 8.5327770E-09	 3.9097640E-09	 7.1254442E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2158435E+01	 2.2158435E-01	 9.9054098E-03	 1.8052355E-04	 5.6067015E-05	 1.0218069E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3808110E-01	 1.5114976E-02	 8.3835250E-03	 7.0283492E-05	 4.8112590E-07	 8.6772107E-09	 4.0335310E-09	 7.2745613E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2445212E+01	 2.2445212E-01	 1.0139046E-02	 1.8285991E-04	 5.7389451E-05	 1.0350313E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2048808E-01	 1.4939046E-02	 8.4164401E-03	 7.0836464E-05	 4.7287541E-07	 8.6098842E-09	 3.9799276E-09	 7.2464575E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2183962E+01	 2.2183962E-01	 9.9262066E-03	 1.8073151E-04	 5.6184730E-05	 1.0229841E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2656476E-01	 1.4999812E-02	 8.4494197E-03	 7.1392693E-05	 4.7824428E-07	 8.6787809E-09	 4.0408866E-09	 7.3330663E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2274199E+01	 2.2274199E-01	 9.9997218E-03	 1.8146667E-04	 5.6600843E-05	 1.0271452E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2725129E-01	 1.5006678E-02	 8.4824637E-03	 7.1952191E-05	 4.8051338E-07	 8.7167098E-09	 4.0759373E-09	 7.3939174E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2284393E+01	 2.2284393E-01	 1.0008027E-02	 1.8154972E-04	 5.6647855E-05	 1.0276153E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2602231E-01	 1.4994388E-02	 8.5155723E-03	 7.2514971E-05	 4.8167226E-07	 8.7435661E-09	 4.1017149E-09	 7.4456469E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2266143E+01	 2.2266143E-01	 9.9931593E-03	 1.8140104E-04	 5.6563698E-05	 1.0267738E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1560185E-01	 1.4890183E-02	 8.5487453E-03	 7.3081046E-05	 4.7744857E-07	 8.7166266E-09	 4.0815862E-09	 7.4516220E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2111403E+01	 2.2111403E-01	 9.8670933E-03	 1.8014038E-04	 5.5850134E-05	 1.0196381E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2142616E-01	 1.4948426E-02	 8.5819828E-03	 7.3650429E-05	 4.8272766E-07	 8.7847445E-09	 4.1427605E-09	 7.5390527E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2197892E+01	 2.2197892E-01	 9.9375554E-03	 1.8084500E-04	 5.6248966E-05	 1.0236264E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3501847E-01	 1.5084350E-02	 8.6152848E-03	 7.4223133E-05	 4.9261966E-07	 8.8990213E-09	 4.2440587E-09	 7.6667603E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2399733E+01	 2.2399733E-01	 1.0101994E-02	 1.8248939E-04	 5.7179730E-05	 1.0329341E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1938541E-01	 1.4928019E-02	 8.6486513E-03	 7.4799169E-05	 4.8526909E-07	 8.8409021E-09	 4.1969232E-09	 7.6461880E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2167588E+01	 2.2167588E-01	 9.9128665E-03	 1.8059811E-04	 5.6109222E-05	 1.0222290E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2986153E-01	 1.5032780E-02	 8.6820823E-03	 7.5378553E-05	 4.9337319E-07	 8.9373593E-09	 4.2835066E-09	 7.7594889E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2323154E+01	 2.2323154E-01	 1.0039606E-02	 1.8186551E-04	 5.6826597E-05	 1.0294027E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2380613E-01	 1.4972226E-02	 8.7155777E-03	 7.5961295E-05	 4.9166265E-07	 8.9356999E-09	 4.2851241E-09	 7.7879787E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2233234E+01	 2.2233234E-01	 9.9663481E-03	 1.8113293E-04	 5.6411940E-05	 1.0252562E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1763694E-01	 1.4910534E-02	 8.7491377E-03	 7.6547410E-05	 4.8985977E-07	 8.9331468E-09	 4.2858506E-09	 7.8157332E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2141624E+01	 2.2141624E-01	 9.8917137E-03	 1.8038658E-04	 5.5989491E-05	 1.0210317E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0402497E-01	 1.4774414E-02	 8.7827621E-03	 7.7136910E-05	 4.8355589E-07	 8.8856135E-09	 4.2469563E-09	 7.8040229E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1939491E+01	 2.1939491E-01	 9.7270371E-03	 1.7873982E-04	 5.5057382E-05	 1.0117106E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0817047E-01	 1.4815869E-02	 8.8164510E-03	 7.7729809E-05	 4.8791345E-07	 8.9447244E-09	 4.3016651E-09	 7.8860724E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2001050E+01	 2.2001050E-01	 9.7771890E-03	 1.7924134E-04	 5.5341254E-05	 1.0145493E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9866703E-01	 1.4720835E-02	 8.8502044E-03	 7.8326119E-05	 4.8402197E-07	 8.9213745E-09	 4.2836934E-09	 7.8955988E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1859927E+01	 2.1859927E-01	 9.6622171E-03	 1.7809162E-04	 5.4690485E-05	 1.0080416E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0285742E-01	 1.4762739E-02	 8.8840223E-03	 7.8925853E-05	 4.8842073E-07	 8.9809567E-09	 4.3391406E-09	 7.9787020E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1922153E+01	 2.1922153E-01	 9.7129121E-03	 1.7859857E-04	 5.4977431E-05	 1.0109111E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9638109E-01	 1.4697976E-02	 8.9179047E-03	 7.9529025E-05	 4.8632857E-07	 8.9756596E-09	 4.3370319E-09	 8.0044077E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1825982E+01	 2.1825982E-01	 9.6345620E-03	 1.7781507E-04	 5.4533950E-05	 1.0064763E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0540695E-01	 1.4788234E-02	 8.9518516E-03	 8.0135647E-05	 4.9371266E-07	 9.0651546E-09	 4.4196425E-09	 8.1149918E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1960012E+01	 2.1960012E-01	 9.7437562E-03	 1.7890701E-04	 5.5152016E-05	 1.0126569E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1797518E-01	 1.4913917E-02	 8.9858629E-03	 8.0745733E-05	 5.0332202E-07	 9.1769321E-09	 4.5227827E-09	 8.2462654E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2146646E+01	 2.2146646E-01	 9.8958057E-03	 1.8042751E-04	 5.6012653E-05	 1.0212633E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9328235E-01	 1.4666988E-02	 9.0199388E-03	 8.1359295E-05	 4.8997892E-07	 9.0592147E-09	 4.4195799E-09	 8.1713562E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1779966E+01	 2.1779966E-01	 9.5970736E-03	 1.7744018E-04	 5.4321757E-05	 1.0043543E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9970680E-01	 1.4731233E-02	 9.0540791E-03	 8.1976348E-05	 4.9581664E-07	 9.1333352E-09	 4.4891630E-09	 8.2693939E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1875367E+01	 2.1875367E-01	 9.6747962E-03	 1.7821741E-04	 5.4761686E-05	 1.0087536E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0073656E-01	 1.4741530E-02	 9.0882839E-03	 8.2596904E-05	 4.9833061E-07	 9.1742480E-09	 4.5289700E-09	 8.3378171E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1890659E+01	 2.1890659E-01	 9.6872541E-03	 1.7834199E-04	 5.4832201E-05	 1.0094588E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0096228E-01	 1.4743788E-02	 9.1225532E-03	 8.3220977E-05	 5.0035067E-07	 9.2102515E-09	 4.5644756E-09	 8.4021009E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1894011E+01	 2.1894011E-01	 9.6899848E-03	 1.7836930E-04	 5.4847657E-05	 1.0096133E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8263724E-01	 1.4560537E-02	 9.1568870E-03	 8.3848579E-05	 4.9074331E-07	 9.1300104E-09	 4.4936810E-09	 8.3602474E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1621890E+01	 2.1621890E-01	 9.4682899E-03	 1.7615235E-04	 5.3592810E-05	 9.9706488E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.7609609E-01	 1.4495126E-02	 9.1912853E-03	 8.4479725E-05	 4.8846984E-07	 9.1231381E-09	 4.4896657E-09	 8.3853365E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1524756E+01	 2.1524756E-01	 9.3891554E-03	 1.7536100E-04	 5.3144890E-05	 9.9258567E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9152226E-01	 1.4649387E-02	 9.2257480E-03	 8.5114426E-05	 5.0004690E-07	 9.2548007E-09	 4.6133067E-09	 8.5382459E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1753830E+01	 2.1753830E-01	 9.5757801E-03	 1.7722725E-04	 5.4201231E-05	 1.0031491E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8341872E-01	 1.4568352E-02	 9.2602753E-03	 8.5752698E-05	 4.9677972E-07	 9.2380507E-09	 4.6003170E-09	 8.5546892E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1633495E+01	 2.1633495E-01	 9.4777441E-03	 1.7624689E-04	 5.3646323E-05	 9.9760001E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7346766E-01	 1.4468841E-02	 9.2948670E-03	 8.6394552E-05	 4.9230172E-07	 9.2092222E-09	 4.5758790E-09	 8.5598496E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1485725E+01	 2.1485725E-01	 9.3573569E-03	 1.7504302E-04	 5.2964903E-05	 9.9078580E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7574663E-01	 1.4491631E-02	 9.3295232E-03	 8.7040003E-05	 4.9559323E-07	 9.2581185E-09	 4.6236485E-09	 8.6373832E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1519567E+01	 2.1519567E-01	 9.3849277E-03	 1.7531872E-04	 5.3120960E-05	 9.9234638E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0474639E-01	 1.4781629E-02	 9.3642439E-03	 8.7689064E-05	 5.1603335E-07	 9.4785307E-09	 4.8322622E-09	 8.8759274E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1950203E+01	 2.1950203E-01	 9.7357647E-03	 1.7882710E-04	 5.5106782E-05	 1.0122046E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8553868E-01	 1.4589552E-02	 9.3990291E-03	 8.8341748E-05	 5.0558780E-07	 9.3901160E-09	 4.7520344E-09	 8.8257973E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1664976E+01	 2.1664976E-01	 9.5033912E-03	 1.7650336E-04	 5.3791492E-05	 9.9905170E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8200498E-01	 1.4554215E-02	 9.4338788E-03	 8.8998068E-05	 5.0517963E-07	 9.4021047E-09	 4.7658033E-09	 8.8698316E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1612501E+01	 2.1612501E-01	 9.4606408E-03	 1.7607586E-04	 5.3549514E-05	 9.9663192E-07	 1.1210000E+03
