# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7045746E+01	 2.5536668E+00	 1.3075674E-01	 1.5258555E-03	 6.5212139E+00	 4.2526231E+01	 7.2058593E-03	 8.4088213E-05	 4.6990950E-02	 5.4835723E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4281590E+02	 2.8335212E+00	 1.9332415E-01	 2.2559810E-03	 1.1049874E-03	 1.2894564E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3061834E-01	 1.5146303E-03	 6.5405383E+00	 4.2778641E+01	 7.2195632E-03	 8.3716949E-05	 4.7219829E-02	 5.4755391E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4255890E+02	 2.8126759E+00	 1.9311953E-01	 2.2393845E-03	 1.1038179E-03	 1.2799703E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3032922E-01	 1.5111209E-03	 6.5598906E+00	 4.3032165E+01	 7.2248971E-03	 8.3770106E-05	 4.7394535E-02	 5.4952273E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4202201E+02	 2.8061589E+00	 1.9269207E-01	 2.2341958E-03	 1.1013746E-03	 1.2770046E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3012555E-01	 1.5186343E-03	 6.5792708E+00	 4.3286805E+01	 7.2349180E-03	 8.4435337E-05	 4.7600485E-02	 5.5552295E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4164379E+02	 2.8201114E+00	 1.9239094E-01	 2.2453045E-03	 1.0996535E-03	 1.2833540E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2987146E-01	 1.5093227E-03	 6.5986790E+00	 4.3542565E+01	 7.2420914E-03	 8.4165163E-05	 4.7788237E-02	 5.5537889E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4117195E+02	 2.8028197E+00	 1.9201527E-01	 2.2315372E-03	 1.0975062E-03	 1.2754850E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2919219E-01	 1.5151969E-03	 6.6181151E+00	 4.3799448E+01	 7.2254323E-03	 8.4741600E-05	 4.7818743E-02	 5.6082967E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3991053E+02	 2.8137282E+00	 1.9101096E-01	 2.2402223E-03	 1.0917659E-03	 1.2804492E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2921913E-01	 1.4954323E-03	 6.6375792E+00	 4.4057457E+01	 7.2481938E-03	 8.3882185E-05	 4.8110460E-02	 5.5677464E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3996056E+02	 2.7770252E+00	 1.9105080E-01	 2.2110003E-03	 1.0919936E-03	 1.2637467E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2869386E-01	 1.5094062E-03	 6.6570711E+00	 4.4316596E+01	 7.2399285E-03	 8.4914645E-05	 4.8196719E-02	 5.6528283E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3898513E+02	 2.8029748E+00	 1.9027418E-01	 2.2316607E-03	 1.0875546E-03	 1.2755556E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2827786E-01	 1.4867288E-03	 6.6765910E+00	 4.4576867E+01	 7.2376862E-03	 8.3884128E-05	 4.8323071E-02	 5.6006002E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3821262E+02	 2.7608627E+00	 1.8965913E-01	 2.1981321E-03	 1.0840392E-03	 1.2563916E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2843461E-01	 1.5088204E-03	 6.6961388E+00	 4.4838275E+01	 7.2677465E-03	 8.5379823E-05	 4.8665839E-02	 5.7171515E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3850370E+02	 2.8018869E+00	 1.8989087E-01	 2.2307945E-03	 1.0853638E-03	 1.2750605E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2822233E-01	 1.4880801E-03	 6.7157145E+00	 4.5100822E+01	 7.2769458E-03	 8.4452360E-05	 4.8869891E-02	 5.6715794E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3810949E+02	 2.7633720E+00	 1.8957702E-01	 2.2001300E-03	 1.0835699E-03	 1.2575335E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2774896E-01	 1.4940897E-03	 6.7353181E+00	 4.5364511E+01	 7.2712447E-03	 8.5040940E-05	 4.8974146E-02	 5.7277779E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3723045E+02	 2.7745320E+00	 1.8887715E-01	 2.2090152E-03	 1.0795696E-03	 1.2626121E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2771697E-01	 1.4903681E-03	 6.7549497E+00	 4.5629345E+01	 7.2906122E-03	 8.5076364E-05	 4.9247718E-02	 5.7468656E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3717105E+02	 2.7676209E+00	 1.8882985E-01	 2.2035128E-03	 1.0792993E-03	 1.2594670E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2730379E-01	 1.4929043E-03	 6.7746091E+00	 4.5895329E+01	 7.2881758E-03	 8.5469165E-05	 4.9374542E-02	 5.7902019E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3640377E+02	 2.7723306E+00	 1.8821896E-01	 2.2072625E-03	 1.0758076E-03	 1.2616103E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2731470E-01	 1.4886561E-03	 6.7942965E+00	 4.6162464E+01	 7.3099819E-03	 8.5473630E-05	 4.9666184E-02	 5.8073318E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3642402E+02	 2.7644418E+00	 1.8823509E-01	 2.2009817E-03	 1.0758998E-03	 1.2580203E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2734831E-01	 1.4930619E-03	 6.8140117E+00	 4.6430755E+01	 7.3331289E-03	 8.5975350E-05	 4.9968026E-02	 5.8583704E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3648644E+02	 2.7726233E+00	 1.8828478E-01	 2.2074956E-03	 1.0761838E-03	 1.2617435E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2722605E-01	 1.4840740E-03	 6.8337548E+00	 4.6700205E+01	 7.3473154E-03	 8.5705403E-05	 5.0209752E-02	 5.8568971E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3625939E+02	 2.7559327E+00	 1.8810401E-01	 2.1942069E-03	 1.0751506E-03	 1.2541481E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2675258E-01	 1.4790879E-03	 6.8535258E+00	 4.6970816E+01	 7.3411504E-03	 8.5664583E-05	 5.0312764E-02	 5.8710443E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3538016E+02	 2.7466736E+00	 1.8740399E-01	 2.1868350E-03	 1.0711495E-03	 1.2499345E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2657650E-01	 1.4813351E-03	 6.8733247E+00	 4.7242592E+01	 7.3521306E-03	 8.6042580E-05	 5.0533581E-02	 5.9139859E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3505319E+02	 2.7508465E+00	 1.8714366E-01	 2.1901574E-03	 1.0696615E-03	 1.2518335E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2632243E-01	 1.4770434E-03	 6.8931515E+00	 4.7515537E+01	 7.3585382E-03	 8.6040778E-05	 5.0723519E-02	 5.9309211E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3458137E+02	 2.7428768E+00	 1.8676801E-01	 2.1838121E-03	 1.0675144E-03	 1.2482067E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2614445E-01	 1.4791821E-03	 6.9130061E+00	 4.7789653E+01	 7.3693358E-03	 8.6413549E-05	 5.0944264E-02	 5.9737739E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3425086E+02	 2.7468484E+00	 1.8650487E-01	 2.1869743E-03	 1.0660103E-03	 1.2500141E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2555606E-01	 1.4725379E-03	 6.9328886E+00	 4.8064945E+01	 7.3560583E-03	 8.6272813E-05	 5.0998733E-02	 5.9811980E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3315822E+02	 2.7345101E+00	 1.8563493E-01	 2.1771508E-03	 1.0610380E-03	 1.2443992E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2518447E-01	 1.4644785E-03	 6.9527990E+00	 4.8341414E+01	 7.3553505E-03	 8.6047043E-05	 5.1140274E-02	 5.9826779E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3246817E+02	 2.7195439E+00	 1.8508553E-01	 2.1652350E-03	 1.0578978E-03	 1.2375885E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2540493E-01	 1.4845908E-03	 6.9727373E+00	 4.8619065E+01	 7.3894339E-03	 8.7478902E-05	 5.1524581E-02	 6.0996740E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3287757E+02	 2.7568924E+00	 1.8541149E-01	 2.1949710E-03	 1.0597608E-03	 1.2545848E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2550323E-01	 1.4665998E-03	 6.9927034E+00	 4.8897900E+01	 7.4164024E-03	 8.6666247E-05	 5.1860702E-02	 6.0603136E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3306012E+02	 2.7234830E+00	 1.8555683E-01	 2.1683713E-03	 1.0605916E-03	 1.2393811E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2485602E-01	 1.4745919E-03	 7.0126973E+00	 4.9177924E+01	 7.3992527E-03	 8.7387680E-05	 5.1888719E-02	 6.1282335E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3185825E+02	 2.7383245E+00	 1.8459993E-01	 2.1801877E-03	 1.0551222E-03	 1.2461351E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2484425E-01	 1.4589469E-03	 7.0327191E+00	 4.9459138E+01	 7.4196784E-03	 8.6707374E-05	 5.2180514E-02	 6.0978861E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3183639E+02	 2.7092716E+00	 1.8458252E-01	 2.1570565E-03	 1.0550227E-03	 1.2329139E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2444889E-01	 1.4660001E-03	 7.0527688E+00	 4.9741548E+01	 7.4172675E-03	 8.7374942E-05	 5.2312273E-02	 6.1623526E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3110221E+02	 2.7223693E+00	 1.8399799E-01	 2.1674846E-03	 1.0516817E-03	 1.2388743E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2475301E-01	 1.4617686E-03	 7.0728463E+00	 5.0025155E+01	 7.4565602E-03	 8.7370761E-05	 5.2739104E-02	 6.1795996E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3166696E+02	 2.7145115E+00	 1.8444763E-01	 2.1612284E-03	 1.0542517E-03	 1.2352985E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2429484E-01	 1.4608902E-03	 7.0929516E+00	 5.0309963E+01	 7.4502929E-03	 8.7566470E-05	 5.2844568E-02	 6.2110474E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3081612E+02	 2.7128803E+00	 1.8377021E-01	 2.1599297E-03	 1.0503798E-03	 1.2345561E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379244E-01	 1.4675649E-03	 7.1130848E+00	 5.0595976E+01	 7.4412408E-03	 8.8216246E-05	 5.2930177E-02	 6.2748964E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2988316E+02	 2.7252753E+00	 1.8302741E-01	 2.1697982E-03	 1.0461341E-03	 1.2401967E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2401356E-01	 1.4518033E-03	 7.1332458E+00	 5.0883196E+01	 7.4756615E-03	 8.7516156E-05	 5.3325732E-02	 6.2427425E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3029379E+02	 2.6960059E+00	 1.8335435E-01	 2.1464946E-03	 1.0480028E-03	 1.2268770E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2394703E-01	 1.4727003E-03	 7.1534347E+00	 5.1171628E+01	 7.4927975E-03	 8.9027106E-05	 5.3599237E-02	 6.3684959E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3017024E+02	 2.7348117E+00	 1.8325598E-01	 2.1773909E-03	 1.0474405E-03	 1.2445365E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2374259E-01	 1.4480465E-03	 7.1736513E+00	 5.1461274E+01	 7.5015798E-03	 8.7784135E-05	 5.3813718E-02	 6.2973278E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2979060E+02	 2.6890295E+00	 1.8295372E-01	 2.1409402E-03	 1.0457129E-03	 1.2237023E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2353913E-01	 1.4774340E-03	 7.1938958E+00	 5.1752137E+01	 7.5103804E-03	 8.9818438E-05	 5.4028894E-02	 6.4614448E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2941277E+02	 2.7436022E+00	 1.8265289E-01	 2.1843897E-03	 1.0439935E-03	 1.2485368E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2319508E-01	 1.4381102E-03	 7.2141681E+00	 5.2044222E+01	 7.5105696E-03	 8.7674174E-05	 5.4182512E-02	 6.3249623E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2877386E+02	 2.6705777E+00	 1.8214422E-01	 2.1262493E-03	 1.0410860E-03	 1.2153054E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2303153E-01	 1.4552203E-03	 7.2344682E+00	 5.2337531E+01	 7.5217049E-03	 8.8966931E-05	 5.4415535E-02	 6.4362844E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2847015E+02	 2.7023512E+00	 1.8190241E-01	 2.1515466E-03	 1.0397039E-03	 1.2297646E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2312472E-01	 1.4446020E-03	 7.2547962E+00	 5.2632067E+01	 7.5485535E-03	 8.8565932E-05	 5.4763217E-02	 6.4252779E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2864321E+02	 2.6826331E+00	 1.8204020E-01	 2.1358476E-03	 1.0404915E-03	 1.2207915E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2261593E-01	 1.4536687E-03	 7.2751519E+00	 5.2927835E+01	 7.5384527E-03	 8.9371856E-05	 5.4843388E-02	 6.5019383E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2769838E+02	 2.6994700E+00	 1.8128794E-01	 2.1492527E-03	 1.0361918E-03	 1.2284535E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2239851E-01	 1.4392859E-03	 7.2955354E+00	 5.3224837E+01	 7.5461695E-03	 8.8735523E-05	 5.5053347E-02	 6.4737315E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2729463E+02	 2.6727611E+00	 1.8096649E-01	 2.1279877E-03	 1.0343545E-03	 1.2162990E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2244041E-01	 1.4529432E-03	 7.3159467E+00	 5.3523077E+01	 7.5698726E-03	 8.9828143E-05	 5.5380785E-02	 6.5717791E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2737244E+02	 2.6981226E+00	 1.8102844E-01	 2.1481799E-03	 1.0347085E-03	 1.2278403E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2213655E-01	 1.4470871E-03	 7.3363859E+00	 5.3822557E+01	 7.5721826E-03	 8.9716042E-05	 5.5552453E-02	 6.5819150E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2680818E+02	 2.6872479E+00	 1.8057918E-01	 2.1395218E-03	 1.0321407E-03	 1.2228915E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2233861E-01	 1.4457966E-03	 7.3568528E+00	 5.4123282E+01	 7.6058694E-03	 8.9886095E-05	 5.5955261E-02	 6.6127877E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2718340E+02	 2.6848513E+00	 1.8087793E-01	 2.1376137E-03	 1.0338483E-03	 1.2218009E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213054E-01	 1.4549999E-03	 7.3773474E+00	 5.4425255E+01	 7.6140861E-03	 9.0710272E-05	 5.6171758E-02	 6.6920119E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2679702E+02	 2.7019420E+00	 1.8057030E-01	 2.1512209E-03	 1.0320899E-03	 1.2295784E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2180285E-01	 1.4424368E-03	 7.3978699E+00	 5.4728479E+01	 7.6147809E-03	 9.0177198E-05	 5.6333158E-02	 6.6711918E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2618850E+02	 2.6786122E+00	 1.8008581E-01	 2.1326462E-03	 1.0293207E-03	 1.2189617E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2174103E-01	 1.4309274E-03	 7.4184201E+00	 5.5032957E+01	 7.6320580E-03	 8.9706163E-05	 5.6617812E-02	 6.6547801E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2607369E+02	 2.6572392E+00	 1.7999440E-01	 2.1156296E-03	 1.0287983E-03	 1.2092354E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2125388E-01	 1.4394701E-03	 7.4389982E+00	 5.5338694E+01	 7.6226043E-03	 9.0492037E-05	 5.6704539E-02	 6.7317010E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2516906E+02	 2.6731031E+00	 1.7927416E-01	 2.1282600E-03	 1.0246816E-03	 1.2164546E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167674E-01	 1.4371254E-03	 7.4596039E+00	 5.5645691E+01	 7.6703748E-03	 9.0594891E-05	 5.7217958E-02	 6.7580201E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2595430E+02	 2.6687490E+00	 1.7989935E-01	 2.1247934E-03	 1.0282550E-03	 1.2144732E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2146550E-01	 1.4477784E-03	 7.4802375E+00	 5.5953953E+01	 7.6782382E-03	 9.1518891E-05	 5.7435045E-02	 6.8458304E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2556203E+02	 2.6885317E+00	 1.7958703E-01	 2.1405439E-03	 1.0264698E-03	 1.2234757E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2145109E-01	 1.4363091E-03	 7.5008988E+00	 5.6263483E+01	 7.6985332E-03	 9.1044660E-05	 5.7745918E-02	 6.8291678E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2553527E+02	 2.6672330E+00	 1.7956573E-01	 2.1235864E-03	 1.0263481E-03	 1.2137833E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2132650E-01	 1.4483289E-03	 7.5215878E+00	 5.6574284E+01	 7.7118481E-03	 9.2059794E-05	 5.8005343E-02	 6.9243583E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2530391E+02	 2.6895539E+00	 1.7938152E-01	 2.1413578E-03	 1.0252952E-03	 1.2239410E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2112058E-01	 1.4386057E-03	 7.5423047E+00	 5.6886360E+01	 7.7199642E-03	 9.1693616E-05	 5.8226322E-02	 6.9158119E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2492152E+02	 2.6714978E+00	 1.7907707E-01	 2.1269819E-03	 1.0235551E-03	 1.2157241E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103946E-01	 1.4345375E-03	 7.5630492E+00	 5.7199713E+01	 7.7360123E-03	 9.1685806E-05	 5.8507842E-02	 6.9342427E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2477087E+02	 2.6639433E+00	 1.7895713E-01	 2.1209672E-03	 1.0228695E-03	 1.2122863E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2099962E-01	 1.4468434E-03	 7.5838215E+00	 5.7514349E+01	 7.7547069E-03	 9.2726294E-05	 5.8810313E-02	 7.0321967E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2469690E+02	 2.6867954E+00	 1.7889823E-01	 2.1391615E-03	 1.0225329E-03	 1.2226856E-05	 1.7210000E+03
