# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7215826E-01	 4.0923441E-02	 1.1143163E+00	 1.7956949E-02	 1.6747280E-03	 2.8047138E-06	 1.2779056E-07	 2.0593152E-09	 2.1401444E-10	 3.4487929E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6353851E+01	 2.6353851E-01	 1.3453162E-02	 2.1679457E-04	 7.6305266E-05	 1.2296416E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1382360E+00	 1.8196145E-02	 1.6894574E-03	 2.8542662E-06	 1.3168175E-07	 2.1050996E-09	 2.2247070E-10	 3.5564761E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6704900E+01	 2.6704900E-01	 1.3741944E-02	 2.1968240E-04	 7.7943220E-05	 1.2460212E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1803549E+00	 4.0895206E-02	 1.7042513E-03	 2.9044724E-06	 1.3775021E-07	 4.7725671E-09	 2.3476096E-10	 8.1336535E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.7323043E+01	 6.0018337E-01	 1.4250447E-02	 4.9372858E-04	 8.0827405E-05	 2.8003894E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.5711838E+00	 2.5902707E-01	 1.7191096E-03	 2.9553379E-06	 1.8495947E-07	 3.0492620E-08	 3.1796561E-10	 5.2420157E-11	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 2.3058898E+01	 3.8015150E+00	 1.8968931E-02	 3.1272386E-03	 1.0759027E-04	 1.7737449E-05	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.3171735E+00	 1.1073579E-01	 1.7340325E-03	 3.0068687E-06	 1.5640341E-07	 1.3148956E-08	 2.7120859E-10	 2.2800716E-11	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.9331009E+01	 1.6251729E+00	 1.5902259E-02	 1.3369152E-03	 9.0196355E-05	 7.5828773E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0894680E+00	 1.7708465E-02	 1.7490198E-03	 3.0590704E-06	 1.3048339E-07	 2.1209072E-09	 2.2821803E-10	 3.7095088E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5989174E+01	 2.5989174E-01	 1.3153167E-02	 2.1379462E-04	 7.4603720E-05	 1.2126262E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.4951494E+00	 2.8570016E-01	 1.7640717E-03	 3.1119489E-06	 1.8061209E-07	 3.4512207E-08	 3.1861268E-10	 6.0882007E-11	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 2.1943007E+01	 4.1929728E+00	 1.8050966E-02	 3.4492633E-03	 1.0238365E-04	 1.9563948E-05	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.4829560E+00	 3.1554570E-01	 1.7791880E-03	 3.1655099E-06	 1.8067419E-07	 3.8444137E-08	 3.2145335E-10	 6.8399348E-11	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 2.1764055E+01	 4.6309897E+00	 1.7903755E-02	 3.8095890E-03	 1.0154868E-04	 2.1607687E-05	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.2330321E+00	 1.2644027E-01	 1.7943688E-03	 3.2197595E-06	 1.5150679E-07	 1.5536141E-08	 2.7185906E-10	 2.7877566E-11	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.8096139E+01	 1.8556538E+00	 1.4886419E-02	 1.5265157E-03	 8.4434588E-05	 8.6582761E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0911626E+00	 1.7725411E-02	 1.8096141E-03	 3.2747033E-06	 1.3521394E-07	 2.1964854E-09	 2.4468505E-10	 3.9747909E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6014044E+01	 2.6014044E-01	 1.3173626E-02	 2.1399921E-04	 7.4719763E-05	 1.2137866E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0638262E+00	 1.7452047E-02	 1.8249239E-03	 3.3303473E-06	 1.3294177E-07	 2.1809071E-09	 2.4260862E-10	 3.9799895E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5612852E+01	 2.5612852E-01	 1.2843593E-02	 2.1069889E-04	 7.2847844E-05	 1.1950674E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0964534E+00	 1.7778319E-02	 1.8402982E-03	 3.3866975E-06	 1.3817339E-07	 2.2403967E-09	 2.5428023E-10	 4.1229980E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6091693E+01	 2.6091693E-01	 1.3237502E-02	 2.1463798E-04	 7.5082063E-05	 1.2174096E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0952943E+00	 1.7766728E-02	 1.8557370E-03	 3.4437598E-06	 1.3918527E-07	 2.2577191E-09	 2.5829125E-10	 4.1897328E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6074682E+01	 2.6074682E-01	 1.3223509E-02	 2.1449804E-04	 7.5002693E-05	 1.2166159E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0655428E+00	 1.7469213E-02	 1.8712402E-03	 3.5015401E-06	 1.3653578E-07	 2.2384578E-09	 2.5549125E-10	 4.1886924E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5638045E+01	 2.5638045E-01	 1.2864318E-02	 2.1090614E-04	 7.2965393E-05	 1.1962429E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1062779E+00	 1.7876565E-02	 1.8868080E-03	 3.5600444E-06	 1.4293480E-07	 2.3097118E-09	 2.6969052E-10	 4.3579827E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6235879E+01	 2.6235879E-01	 1.3356114E-02	 2.1582409E-04	 7.5754819E-05	 1.2241372E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1056004E+00	 1.7869789E-02	 1.9024402E-03	 3.6192789E-06	 1.4403075E-07	 2.3279651E-09	 2.7400990E-10	 4.4288146E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6225935E+01	 2.6225935E-01	 1.3347934E-02	 2.1574229E-04	 7.5708423E-05	 1.2236732E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0867821E+00	 1.7681606E-02	 1.9181370E-03	 3.6792495E-06	 1.4274737E-07	 2.3224552E-09	 2.7380901E-10	 4.4547873E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5949756E+01	 2.5949756E-01	 1.3120740E-02	 2.1347036E-04	 7.4419800E-05	 1.2107870E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0861096E+00	 1.7674881E-02	 1.9338982E-03	 3.7399623E-06	 1.4383126E-07	 2.3406481E-09	 2.7815501E-10	 4.5265752E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5939886E+01	 2.5939886E-01	 1.3112621E-02	 2.1338917E-04	 7.4373748E-05	 1.2103264E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0923081E+00	 1.7736866E-02	 1.9497239E-03	 3.8014233E-06	 1.4583585E-07	 2.3680781E-09	 2.8433964E-10	 4.6170986E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6030856E+01	 2.6030856E-01	 1.3187456E-02	 2.1413751E-04	 7.4798204E-05	 1.2145710E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0645906E+00	 1.7459691E-02	 1.9656141E-03	 3.8636388E-06	 1.4329364E-07	 2.3500702E-09	 2.8165999E-10	 4.6193312E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5624070E+01	 2.5624070E-01	 1.2852822E-02	 2.1079117E-04	 7.2900187E-05	 1.1955908E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0946451E+00	 1.7760236E-02	 1.9815688E-03	 3.9266149E-06	 1.4853490E-07	 2.4099271E-09	 2.9433212E-10	 4.7754364E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6065153E+01	 2.6065153E-01	 1.3215670E-02	 2.1441965E-04	 7.4958233E-05	 1.2161713E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1068335E+00	 1.7882120E-02	 1.9975880E-03	 3.9903578E-06	 1.5140291E-07	 2.4460816E-09	 3.0244064E-10	 4.8862632E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6244032E+01	 2.6244032E-01	 1.3362821E-02	 2.1589117E-04	 7.5792862E-05	 1.2245176E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1181422E+00	 1.7995207E-02	 2.0136717E-03	 4.0548735E-06	 1.5418131E-07	 2.4813700E-09	 3.1047053E-10	 4.9966645E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6410001E+01	 2.6410001E-01	 1.3499352E-02	 2.1725647E-04	 7.6567253E-05	 1.2322615E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0931663E+00	 1.7745448E-02	 2.0298198E-03	 4.1201685E-06	 1.5194617E-07	 2.4665532E-09	 3.0842334E-10	 5.0066586E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6043451E+01	 2.6043451E-01	 1.3197817E-02	 2.1424113E-04	 7.4856973E-05	 1.2151587E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0515628E+00	 1.7329414E-02	 2.0460325E-03	 4.1862488E-06	 1.4733088E-07	 2.4279649E-09	 3.0144376E-10	 4.9676951E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5432873E+01	 2.5432873E-01	 1.2695538E-02	 2.0921833E-04	 7.2008083E-05	 1.1866698E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0506259E+00	 1.7320044E-02	 2.0623096E-03	 4.2531209E-06	 1.4837065E-07	 2.4459574E-09	 3.0598621E-10	 5.0443214E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5419123E+01	 2.5419123E-01	 1.2684226E-02	 2.0910521E-04	 7.1943925E-05	 1.1860282E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0313308E+00	 1.7127093E-02	 2.0786512E-03	 4.3207909E-06	 1.4679985E-07	 2.4378742E-09	 3.0514569E-10	 5.0674903E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5135945E+01	 2.5135945E-01	 1.2451275E-02	 2.0677571E-04	 7.0622647E-05	 1.1728154E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0823798E+00	 1.7637584E-02	 2.0950573E-03	 4.3892653E-06	 1.5528218E-07	 2.5303525E-09	 3.2532508E-10	 5.3012335E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5885147E+01	 2.5885147E-01	 1.3067592E-02	 2.1293887E-04	 7.4118345E-05	 1.2077724E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1219213E+00	 1.8032998E-02	 2.1115279E-03	 4.4585503E-06	 1.6222031E-07	 2.6074188E-09	 3.4253272E-10	 5.5056376E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6465463E+01	 2.6465463E-01	 1.3544976E-02	 2.1771272E-04	 7.6826031E-05	 1.2348493E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0929335E+00	 1.7743121E-02	 2.1280630E-03	 4.5286523E-06	 1.5926643E-07	 2.5855951E-09	 3.3892901E-10	 5.5023093E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6040035E+01	 2.6040035E-01	 1.3195007E-02	 2.1421302E-04	 7.4841032E-05	 1.2149993E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1020273E+00	 1.7834059E-02	 2.1446626E-03	 4.5995778E-06	 1.6184429E-07	 2.6191188E-09	 3.4710139E-10	 5.6171262E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6173497E+01	 2.6173497E-01	 1.3304796E-02	 2.1531092E-04	 7.5463751E-05	 1.2212265E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0922469E+00	 1.7736254E-02	 2.1613267E-03	 4.6713331E-06	 1.6165430E-07	 2.6249942E-09	 3.4938775E-10	 5.6734700E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6029958E+01	 2.6029958E-01	 1.3186717E-02	 2.1413012E-04	 7.4794013E-05	 1.2145291E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1094267E+00	 1.7908052E-02	 2.1780553E-03	 4.7439247E-06	 1.6546781E-07	 2.6709346E-09	 3.6039803E-10	 5.8174433E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6282090E+01	 2.6282090E-01	 1.3394129E-02	 2.1620424E-04	 7.5970436E-05	 1.2262933E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1369796E+00	 1.8183581E-02	 2.1948483E-03	 4.8173591E-06	 1.7088471E-07	 2.7329391E-09	 3.7506602E-10	 5.9983868E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6686461E+01	 2.6686461E-01	 1.3726776E-02	 2.1953071E-04	 7.7857185E-05	 1.2451608E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0853669E+00	 1.7667454E-02	 2.2117059E-03	 4.8916428E-06	 1.6438037E-07	 2.6757613E-09	 3.6356103E-10	 5.9179968E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5928986E+01	 2.5928986E-01	 1.3103654E-02	 2.1329950E-04	 7.4322890E-05	 1.2098179E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1225330E+00	 1.8039116E-02	 2.2286279E-03	 4.9667823E-06	 1.7131000E-07	 2.7529532E-09	 3.8178624E-10	 6.1353082E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6474441E+01	 2.6474441E-01	 1.3552362E-02	 2.1778658E-04	 7.6867924E-05	 1.2352682E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1075038E+00	 1.7888824E-02	 2.2456144E-03	 5.0427841E-06	 1.7030463E-07	 2.7508252E-09	 3.8243853E-10	 6.1772927E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6253871E+01	 2.6253871E-01	 1.3370914E-02	 2.1597210E-04	 7.5838767E-05	 1.2249766E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0713242E+00	 1.7527027E-02	 2.2626654E-03	 5.1196548E-06	 1.6599204E-07	 2.7156551E-09	 3.7558444E-10	 6.1446189E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5722893E+01	 2.5722893E-01	 1.2934116E-02	 2.1160412E-04	 7.3361283E-05	 1.2002018E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0548108E+00	 1.7361893E-02	 2.2797809E-03	 5.1974010E-06	 1.6466971E-07	 2.7104177E-09	 3.7541085E-10	 6.1791585E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5480541E+01	 2.5480541E-01	 1.2734750E-02	 2.0961046E-04	 7.2230496E-05	 1.1888939E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0867422E+00	 1.7681207E-02	 2.2969609E-03	 5.2760294E-06	 1.7093309E-07	 2.7810675E-09	 3.9262662E-10	 6.3880033E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5949170E+01	 2.5949170E-01	 1.3120258E-02	 2.1346554E-04	 7.4417065E-05	 1.2107596E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0737666E+00	 1.7551451E-02	 2.3142054E-03	 5.3555466E-06	 1.7016013E-07	 2.7813840E-09	 3.9378549E-10	 6.4366939E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5758739E+01	 2.5758739E-01	 1.2963604E-02	 2.1189900E-04	 7.3528535E-05	 1.2018743E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0423566E+00	 1.7237351E-02	 2.3315144E-03	 5.4359592E-06	 1.6641805E-07	 2.7520394E-09	 3.8800608E-10	 6.4164194E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5297761E+01	 2.5297761E-01	 1.2584391E-02	 2.0810686E-04	 7.1377667E-05	 1.1803656E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0718099E+00	 1.7531885E-02	 2.3488878E-03	 5.5172739E-06	 1.7239556E-07	 2.8199207E-09	 4.0493783E-10	 6.6236774E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5730022E+01	 2.5730022E-01	 1.2939981E-02	 2.1166277E-04	 7.3394548E-05	 1.2005344E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0269748E+00	 1.7083533E-02	 2.3663258E-03	 5.5994976E-06	 1.6641035E-07	 2.7682050E-09	 3.9378110E-10	 6.5504747E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5072016E+01	 2.5072016E-01	 1.2398686E-02	 2.0624981E-04	 7.0324362E-05	 1.1698326E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0420243E+00	 1.7234028E-02	 2.3838282E-03	 5.6826368E-06	 1.7009784E-07	 2.8132464E-09	 4.0548404E-10	 6.7062960E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5292884E+01	 2.5292884E-01	 1.2580378E-02	 2.0806674E-04	 7.1354910E-05	 1.1801381E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0399209E+00	 1.7212994E-02	 2.4013951E-03	 5.7666985E-06	 1.7100544E-07	 2.8305189E-09	 4.1065164E-10	 6.7971942E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5262014E+01	 2.5262014E-01	 1.2554984E-02	 2.0781279E-04	 7.1210873E-05	 1.1786977E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0123582E+00	 1.6937368E-02	 2.4190265E-03	 5.8516893E-06	 1.6769529E-07	 2.8056440E-09	 4.0565936E-10	 6.7869272E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.4857501E+01	 2.4857501E-01	 1.2222220E-02	 2.0448515E-04	 6.9323461E-05	 1.1598236E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0411735E+00	 1.7225520E-02	 2.4367224E-03	 5.9376162E-06	 1.7373015E-07	 2.8742493E-09	 4.2333215E-10	 7.0037477E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5280398E+01	 2.5280398E-01	 1.2570107E-02	 2.0796402E-04	 7.1296651E-05	 1.1795555E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0207890E+00	 1.7021675E-02	 2.4544828E-03	 6.0244859E-06	 1.7157025E-07	 2.8609371E-09	 4.2111624E-10	 7.0221210E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4981232E+01	 2.4981232E-01	 1.2324004E-02	 2.0550300E-04	 6.9900776E-05	 1.1655967E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0122001E+00	 1.6935786E-02	 2.4723077E-03	 6.1123054E-06	 1.7136215E-07	 2.8671730E-09	 4.2365997E-10	 7.0885339E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4855180E+01	 2.4855180E-01	 1.2220310E-02	 2.0446606E-04	 6.9312631E-05	 1.1597153E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0099120E+00	 1.6912905E-02	 2.4901971E-03	 6.2010814E-06	 1.7221194E-07	 2.8840179E-09	 4.2884166E-10	 7.1817728E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4821599E+01	 2.4821599E-01	 1.2192686E-02	 2.0418981E-04	 6.9155948E-05	 1.1581484E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0380223E+00	 1.7194009E-02	 2.5081509E-03	 6.2908211E-06	 1.7828154E-07	 2.9530910E-09	 4.4715702E-10	 7.4067979E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5234151E+01	 2.5234151E-01	 1.2532063E-02	 2.0758358E-04	 7.1080868E-05	 1.1773976E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0393982E+00	 1.7207767E-02	 2.5261693E-03	 6.3815312E-06	 1.7980031E-07	 2.9766858E-09	 4.5420601E-10	 7.5196121E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5254343E+01	 2.5254343E-01	 1.2548674E-02	 2.0774969E-04	 7.1175082E-05	 1.1783398E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0453153E+00	 1.7266938E-02	 2.5442521E-03	 6.4732188E-06	 1.8211825E-07	 3.0083024E-09	 4.6335474E-10	 7.6538798E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5341183E+01	 2.5341183E-01	 1.2620111E-02	 2.0846406E-04	 7.1580268E-05	 1.1823916E-06	 5.9300000E+02
