# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5672773E+01	 2.3493191E+00	 1.4652783E-01	 1.6652176E-03	 5.5193003E+00	 3.0462676E+01	 6.8343528E-03	 7.7669101E-05	 3.7720845E-02	 4.2867909E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7239513E+02	 3.0956383E+00	 2.1796248E-01	 2.4770378E-03	 1.2382644E-03	 1.4072273E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4595200E-01	 1.6387696E-03	 5.5371101E+00	 3.0659588E+01	 6.8294617E-03	 7.6682159E-05	 3.7815481E-02	 4.2459756E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7132466E+02	 3.0464716E+00	 2.1710593E-01	 2.4376960E-03	 1.2333982E-03	 1.3848769E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4585194E-01	 1.6586102E-03	 5.5549481E+00	 3.0857448E+01	 6.8467661E-03	 7.7860576E-05	 3.8033430E-02	 4.3251146E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7113866E+02	 3.0833553E+00	 2.1695710E-01	 2.4672092E-03	 1.2325527E-03	 1.4016436E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4558332E-01	 1.6258556E-03	 5.5728142E+00	 3.1056258E+01	 6.8561362E-03	 7.6568438E-05	 3.8207973E-02	 4.2670168E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7063928E+02	 3.0224643E+00	 2.1655751E-01	 2.4184861E-03	 1.2302826E-03	 1.3739636E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4547230E-01	 1.6503802E-03	 5.5907085E+00	 3.1256021E+01	 6.8729062E-03	 7.7972975E-05	 3.8424415E-02	 4.3592417E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7043290E+02	 3.0680556E+00	 2.1639237E-01	 2.4549669E-03	 1.2293444E-03	 1.3946886E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4435815E-01	 1.6292219E-03	 5.6086308E+00	 3.1456740E+01	 6.8421314E-03	 7.7220099E-05	 3.8374989E-02	 4.3309903E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6836169E+02	 3.0287223E+00	 2.1473505E-01	 2.4234936E-03	 1.2199290E-03	 1.3768084E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4394769E-01	 1.6318380E-03	 5.6265813E+00	 3.1658418E+01	 6.8445133E-03	 7.7591635E-05	 3.8511211E-02	 4.3657565E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6759866E+02	 3.0335857E+00	 2.1412449E-01	 2.4273851E-03	 1.2164604E-03	 1.3790192E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4318407E-01	 1.6287881E-03	 5.6445600E+00	 3.1861057E+01	 6.8299583E-03	 7.7694083E-05	 3.8552109E-02	 4.3854891E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6617908E+02	 3.0279160E+00	 2.1298859E-01	 2.4228483E-03	 1.2100072E-03	 1.3764418E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4286217E-01	 1.6142574E-03	 5.6625667E+00	 3.2064662E+01	 6.8363429E-03	 7.7246603E-05	 3.8711248E-02	 4.3741405E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6558067E+02	 3.0009034E+00	 2.1250976E-01	 2.4012337E-03	 1.2072870E-03	 1.3641624E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4241043E-01	 1.6274612E-03	 5.6806016E+00	 3.2269235E+01	 6.8364303E-03	 7.8126475E-05	 3.8835037E-02	 4.4380538E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6474089E+02	 3.0254492E+00	 2.1183779E-01	 2.4208745E-03	 1.2034694E-03	 1.3753204E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4169960E-01	 1.5981012E-03	 5.6986646E+00	 3.2474778E+01	 6.8239365E-03	 7.6960987E-05	 3.8887325E-02	 4.3857485E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6341945E+02	 2.9708689E+00	 2.1078042E-01	 2.3772010E-03	 1.1974624E-03	 1.3505091E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4201905E-01	 1.6278195E-03	 5.7167557E+00	 3.2681296E+01	 6.8610330E-03	 7.8641019E-05	 3.9222849E-02	 4.4957149E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6401332E+02	 3.0261152E+00	 2.1125561E-01	 2.4214075E-03	 1.2001620E-03	 1.3756232E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4192227E-01	 1.5990569E-03	 5.7348749E+00	 3.2888790E+01	 6.8780884E-03	 7.7496328E-05	 3.9444976E-02	 4.4443175E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6383340E+02	 2.9726456E+00	 2.1111164E-01	 2.3786227E-03	 1.1993441E-03	 1.3513168E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4120496E-01	 1.6157688E-03	 5.7530222E+00	 3.3097264E+01	 6.8649800E-03	 7.8554040E-05	 3.9494382E-02	 4.5192313E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6249993E+02	 3.0037130E+00	 2.1004464E-01	 2.4034819E-03	 1.1932824E-03	 1.3654395E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4073617E-01	 1.5996581E-03	 5.7711976E+00	 3.3306722E+01	 6.8638049E-03	 7.8016485E-05	 3.9612374E-02	 4.5024855E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6162844E+02	 2.9737633E+00	 2.0934730E-01	 2.3795170E-03	 1.1893207E-03	 1.3518249E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4056652E-01	 1.6004822E-03	 5.7894011E+00	 3.3517165E+01	 6.8771547E-03	 7.8302884E-05	 3.9814607E-02	 4.5332680E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6131306E+02	 2.9752953E+00	 2.0909494E-01	 2.3807429E-03	 1.1878871E-03	 1.3525213E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4018880E-01	 1.5905196E-03	 5.8076327E+00	 3.3728598E+01	 6.8802739E-03	 7.8060519E-05	 3.9958103E-02	 4.5334683E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6061088E+02	 2.9567749E+00	 2.0853308E-01	 2.3659234E-03	 1.1846951E-03	 1.3441022E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3961837E-01	 1.5922145E-03	 5.8258924E+00	 3.3941022E+01	 6.8738220E-03	 7.8389392E-05	 4.0046147E-02	 4.5668816E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5955045E+02	 2.9599256E+00	 2.0768455E-01	 2.3684445E-03	 1.1798745E-03	 1.3455345E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3978462E-01	 1.5922167E-03	 5.8441801E+00	 3.4154442E+01	 6.9036100E-03	 7.8635569E-05	 4.0345940E-02	 4.5956043E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5985951E+02	 2.9599297E+00	 2.0793186E-01	 2.3684478E-03	 1.1812795E-03	 1.3455364E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3924668E-01	 1.5908549E-03	 5.8624960E+00	 3.4368859E+01	 6.8985953E-03	 7.8814549E-05	 4.0442987E-02	 4.6204998E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5885948E+02	 2.9573982E+00	 2.0713166E-01	 2.3664221E-03	 1.1767335E-03	 1.3443855E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3856886E-01	 1.5758231E-03	 5.8808399E+00	 3.4584278E+01	 6.8864955E-03	 7.8314120E-05	 4.0498377E-02	 4.6055280E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5759941E+02	 2.9294540E+00	 2.0612339E-01	 2.3440620E-03	 1.1710054E-03	 1.3316826E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3808648E-01	 1.5825321E-03	 5.8992119E+00	 3.4800701E+01	 6.8839614E-03	 7.8893237E-05	 4.0609947E-02	 4.6540793E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5670267E+02	 2.9419260E+00	 2.0540585E-01	 2.3540417E-03	 1.1669290E-03	 1.3373521E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3807115E-01	 1.5741883E-03	 5.9176120E+00	 3.5018132E+01	 6.9046662E-03	 7.8722054E-05	 4.0859136E-02	 4.6584657E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5667417E+02	 2.9264149E+00	 2.0538304E-01	 2.3416302E-03	 1.1667994E-03	 1.3303010E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3806224E-01	 1.5862675E-03	 5.9360401E+00	 3.5236573E+01	 6.9257211E-03	 7.9573145E-05	 4.1111359E-02	 4.7234938E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5665760E+02	 2.9488702E+00	 2.0536978E-01	 2.3595983E-03	 1.1667241E-03	 1.3405089E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3726929E-01	 1.5658495E-03	 5.9544964E+00	 3.5456027E+01	 6.9073537E-03	 7.8793121E-05	 4.1129812E-02	 4.6917335E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5518352E+02	 2.9109130E+00	 2.0419027E-01	 2.3292261E-03	 1.1600232E-03	 1.3232542E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3690771E-01	 1.5674770E-03	 5.9729806E+00	 3.5676497E+01	 6.9105447E-03	 7.9119868E-05	 4.1276550E-02	 4.7258144E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5451134E+02	 2.9139387E+00	 2.0365241E-01	 2.3316471E-03	 1.1569675E-03	 1.3246296E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3632091E-01	 1.5719644E-03	 5.9914929E+00	 3.5897988E+01	 6.9022517E-03	 7.9592295E-05	 4.1354792E-02	 4.7687667E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5342047E+02	 2.9222807E+00	 2.0277953E-01	 2.3383222E-03	 1.1520086E-03	 1.3284217E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3582225E-01	 1.5368771E-03	 6.0100333E+00	 3.6120500E+01	 6.8982840E-03	 7.8056538E-05	 4.1458917E-02	 4.6912240E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5249347E+02	 2.8570535E+00	 2.0203777E-01	 2.2861293E-03	 1.1477946E-03	 1.2987705E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3640667E-01	 1.5796441E-03	 6.0286017E+00	 3.6344039E+01	 6.9493702E-03	 8.0476507E-05	 4.1894985E-02	 4.8516081E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5357989E+02	 2.9365573E+00	 2.0290709E-01	 2.3497459E-03	 1.1527333E-03	 1.3349116E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3571407E-01	 1.5390752E-03	 6.0471982E+00	 3.6568606E+01	 6.9354134E-03	 7.8651556E-05	 4.1939819E-02	 4.7562155E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5229237E+02	 2.8611398E+00	 2.0187685E-01	 2.2893990E-03	 1.1468804E-03	 1.3006280E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3530053E-01	 1.5772677E-03	 6.0658227E+00	 3.6794205E+01	 6.9355751E-03	 8.0851555E-05	 4.2069969E-02	 4.9043120E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5152359E+02	 2.9321395E+00	 2.0126170E-01	 2.3462108E-03	 1.1433857E-03	 1.3329034E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3518039E-01	 1.5309417E-03	 6.0844753E+00	 3.7020839E+01	 6.9507248E-03	 7.8718180E-05	 4.2291513E-02	 4.7895882E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5130025E+02	 2.8460195E+00	 2.0108299E-01	 2.2773002E-03	 1.1423705E-03	 1.2937546E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3482970E-01	 1.5558598E-03	 6.1031559E+00	 3.7248511E+01	 6.9539777E-03	 8.0245039E-05	 4.2441210E-02	 4.8974798E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5064832E+02	 2.8923423E+00	 2.0056133E-01	 2.3143663E-03	 1.1394069E-03	 1.3148122E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3444732E-01	 1.5438557E-03	 6.1218645E+00	 3.7477225E+01	 6.9555121E-03	 7.9869999E-05	 4.2580702E-02	 4.8895331E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4993746E+02	 2.8700266E+00	 1.9999253E-01	 2.2965100E-03	 1.1361754E-03	 1.3046679E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3392883E-01	 1.5429008E-03	 6.1406011E+00	 3.7706982E+01	 6.9498948E-03	 8.0064899E-05	 4.2676532E-02	 4.9164661E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4897360E+02	 2.8682515E+00	 1.9922128E-01	 2.2950896E-03	 1.1317939E-03	 1.3038609E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3338383E-01	 1.5421230E-03	 6.1593658E+00	 3.7937787E+01	 6.9427644E-03	 8.0269080E-05	 4.2763026E-02	 4.9440663E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4796044E+02	 2.8668057E+00	 1.9841057E-01	 2.2939327E-03	 1.1271882E-03	 1.3032037E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3348816E-01	 1.5271327E-03	 6.1781585E+00	 3.8169642E+01	 6.9693945E-03	 7.9731346E-05	 4.3058024E-02	 4.9259289E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4815439E+02	 2.8389387E+00	 1.9856577E-01	 2.2716344E-03	 1.1280699E-03	 1.2905358E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3322490E-01	 1.5451416E-03	 6.1969792E+00	 3.8402551E+01	 6.9768389E-03	 8.0917337E-05	 4.3235326E-02	 5.0144305E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4766499E+02	 2.8724171E+00	 1.9817417E-01	 2.2984228E-03	 1.1258452E-03	 1.3057545E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3310844E-01	 1.5241156E-03	 6.2158279E+00	 3.8636516E+01	 6.9919425E-03	 8.0058999E-05	 4.3460711E-02	 4.9763296E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4744850E+02	 2.8333298E+00	 1.9800094E-01	 2.2671463E-03	 1.1248610E-03	 1.2879861E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3249895E-01	 1.5345907E-03	 6.2347046E+00	 3.8871542E+01	 6.9810635E-03	 8.0854035E-05	 4.3524869E-02	 5.0410103E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4631546E+02	 2.8528030E+00	 1.9709431E-01	 2.2827282E-03	 1.1197104E-03	 1.2968383E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3209347E-01	 1.5090908E-03	 6.2536093E+00	 3.9107630E+01	 6.9808028E-03	 7.9751596E-05	 4.3655214E-02	 4.9873532E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4556168E+02	 2.8053987E+00	 1.9649115E-01	 2.2447967E-03	 1.1162838E-03	 1.2752891E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3172554E-01	 1.5345172E-03	 6.2725421E+00	 3.9344784E+01	 6.9824337E-03	 8.1340833E-05	 4.3797609E-02	 5.1021379E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4487768E+02	 2.8526664E+00	 1.9594384E-01	 2.2826189E-03	 1.1131745E-03	 1.2967762E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3174379E-01	 1.5106635E-03	 6.2915028E+00	 3.9583007E+01	 7.0045110E-03	 8.0318464E-05	 4.4068901E-02	 5.0532384E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4491162E+02	 2.8083224E+00	 1.9597100E-01	 2.2471361E-03	 1.1133288E-03	 1.2766181E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3124442E-01	 1.5233199E-03	 6.3104915E+00	 3.9822303E+01	 6.9990209E-03	 8.1235818E-05	 4.4167262E-02	 5.1263794E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4398328E+02	 2.8318506E+00	 1.9522817E-01	 2.2659626E-03	 1.1091087E-03	 1.2873136E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3133881E-01	 1.5183175E-03	 6.3295082E+00	 4.0062674E+01	 7.0251616E-03	 8.1213049E-05	 4.4465818E-02	 5.1403866E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4415876E+02	 2.8225511E+00	 1.9536858E-01	 2.2585215E-03	 1.1099064E-03	 1.2830862E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3100996E-01	 1.5124205E-03	 6.3485529E+00	 4.0304124E+01	 7.0286564E-03	 8.1141038E-05	 4.4621797E-02	 5.1512818E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4354742E+02	 2.8115886E+00	 1.9487940E-01	 2.2497497E-03	 1.1071273E-03	 1.2781029E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3096585E-01	 1.5183778E-03	 6.3676256E+00	 4.0546656E+01	 7.0473986E-03	 8.1705377E-05	 4.4875196E-02	 5.2026925E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4346542E+02	 2.8226633E+00	 1.9481379E-01	 2.2586113E-03	 1.1067546E-03	 1.2831373E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3064471E-01	 1.5107647E-03	 6.3867263E+00	 4.0790272E+01	 7.0512061E-03	 8.1539564E-05	 4.5034123E-02	 5.2077088E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4286843E+02	 2.8085105E+00	 1.9433610E-01	 2.2472866E-03	 1.1040408E-03	 1.2767036E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3016340E-01	 1.5214631E-03	 6.4058549E+00	 4.1034977E+01	 7.0462696E-03	 8.2362927E-05	 4.5137381E-02	 5.2760496E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4197368E+02	 2.8283987E+00	 1.9362014E-01	 2.2632006E-03	 1.0999733E-03	 1.2857445E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2976386E-01	 1.4912131E-03	 6.4250115E+00	 4.1280773E+01	 7.0456475E-03	 8.0966782E-05	 4.5268366E-02	 5.2021251E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4123091E+02	 2.7721641E+00	 1.9302581E-01	 2.2182033E-03	 1.0965969E-03	 1.2601811E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2949232E-01	 1.5106871E-03	 6.4441961E+00	 4.1527663E+01	 7.0518979E-03	 8.2269058E-05	 4.5443812E-02	 5.3015794E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4072613E+02	 2.8083662E+00	 1.9262189E-01	 2.2471712E-03	 1.0943022E-03	 1.2766380E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2940968E-01	 1.4900359E-03	 6.4634086E+00	 4.1775651E+01	 7.0684086E-03	 8.1386358E-05	 4.5686013E-02	 5.2603329E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4057251E+02	 2.7699757E+00	 1.9249897E-01	 2.2164522E-03	 1.0936039E-03	 1.2591863E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2917473E-01	 1.5076604E-03	 6.4826491E+00	 4.2024739E+01	 7.0765788E-03	 8.2594151E-05	 4.5874977E-02	 5.3542890E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4013574E+02	 2.8027395E+00	 1.9214948E-01	 2.2426689E-03	 1.0916184E-03	 1.2740802E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2882839E-01	 1.4874243E-03	 6.5019175E+00	 4.2274932E+01	 7.0785824E-03	 8.1727757E-05	 4.6024359E-02	 5.3138714E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3949188E+02	 2.7651207E+00	 1.9163429E-01	 2.2125674E-03	 1.0886915E-03	 1.2569793E-05	 1.6000000E+03
