# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838543.231
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.93 105.544 105.728 26.3754 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1070771E+01	 1.6620844E+00	 3.6376825E-01	 3.6916840E-03	 2.7625246E+00	 7.6315424E+00	 8.4922781E-03	 8.6183463E-05	 2.3460128E-02	 2.3808394E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7362578E+02	 6.8362578E+00	 5.4199040E-01	 5.5003627E-03	 3.0741004E-03	 3.1197355E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6184361E-01	 3.6724376E-03	 2.7751885E+00	 7.7016710E+00	 8.4860708E-03	 8.6127169E-05	 2.3550446E-02	 2.3901912E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7006174E+02	 6.8006174E+00	 5.3912282E-01	 5.4716869E-03	 3.0578359E-03	 3.1034710E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5972720E-01	 3.6512736E-03	 2.7878810E+00	 7.7722802E+00	 8.4750207E-03	 8.6022460E-05	 2.3627349E-02	 2.3982038E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6614258E+02	 6.7614258E+00	 5.3596952E-01	 5.4401538E-03	 3.0399507E-03	 3.0855859E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5708773E-01	 3.6248789E-03	 2.8006021E+00	 7.8433724E+00	 8.4512239E-03	 8.5790298E-05	 2.3668516E-02	 2.4026449E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6125481E+02	 6.7125481E+00	 5.3203688E-01	 5.4008275E-03	 3.0176453E-03	 3.0632805E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5512565E-01	 3.6052580E-03	 2.8133520E+00	 7.9149495E+00	 8.4430503E-03	 8.5714380E-05	 2.3753272E-02	 2.4114472E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5762142E+02	 6.6762142E+00	 5.2911350E-01	 5.3715937E-03	 3.0010643E-03	 3.0466994E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5287647E-01	 3.5827663E-03	 2.8261306E+00	 7.9870139E+00	 8.4276829E-03	 8.5566537E-05	 2.3817732E-02	 2.4182221E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5345640E+02	 6.6345640E+00	 5.2576239E-01	 5.3380825E-03	 2.9820572E-03	 3.0276923E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5199440E-01	 3.5739455E-03	 2.8389378E+00	 8.0595677E+00	 8.4447129E-03	 8.5742682E-05	 2.3974014E-02	 2.4341814E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5182297E+02	 6.6182297E+00	 5.2444815E-01	 5.3249402E-03	 2.9746030E-03	 3.0202382E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4977943E-01	 3.5517958E-03	 2.8517737E+00	 8.1326131E+00	 8.4295149E-03	 8.5596560E-05	 2.4039069E-02	 2.4410202E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4772130E+02	 6.5772130E+00	 5.2114800E-01	 5.2919387E-03	 2.9558850E-03	 3.0015201E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4814060E-01	 3.5354075E-03	 2.8646382E+00	 8.2061522E+00	 8.4278678E-03	 8.5585960E-05	 2.4142792E-02	 2.4517281E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4468651E+02	 6.5468651E+00	 5.1870625E-01	 5.2675211E-03	 2.9420357E-03	 2.9876708E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4594284E-01	 3.5134299E-03	 2.8775315E+00	 8.2801874E+00	 8.4123569E-03	 8.5436734E-05	 2.4206822E-02	 2.4584689E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4061670E+02	 6.5061670E+00	 5.1543173E-01	 5.2347760E-03	 2.9234630E-03	 2.9690982E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4358606E-01	 3.4898621E-03	 2.8904534E+00	 8.3547207E+00	 8.3925660E-03	 8.5244723E-05	 2.4258321E-02	 2.4639590E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3625242E+02	 6.4625242E+00	 5.1192029E-01	 5.1996616E-03	 2.9035466E-03	 2.9491817E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4162341E-01	 3.4702357E-03	 2.9034039E+00	 8.4297544E+00	 8.3820134E-03	 8.5145106E-05	 2.4336371E-02	 2.4721064E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3261799E+02	 6.4261799E+00	 5.0899608E-01	 5.1704195E-03	 2.8869608E-03	 2.9325959E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3950918E-01	 3.4490933E-03	 2.9163832E+00	 8.5052908E+00	 8.3673775E-03	 8.5004670E-05	 2.4402479E-02	 2.4790619E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2870285E+02	 6.3870285E+00	 5.0584601E-01	 5.1389188E-03	 2.8690940E-03	 2.9147292E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3732861E-01	 3.4272876E-03	 2.9293910E+00	 8.5813319E+00	 8.3507173E-03	 8.4844005E-05	 2.4462517E-02	 2.4854127E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2466487E+02	 6.3466487E+00	 5.0259710E-01	 5.1064297E-03	 2.8506666E-03	 2.8963018E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3583375E-01	 3.4123391E-03	 2.9424276E+00	 8.6578801E+00	 8.3507098E-03	 8.4849878E-05	 2.4571359E-02	 2.4966462E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2189670E+02	 6.3189670E+00	 5.0036987E-01	 5.0841574E-03	 2.8380341E-03	 2.8836692E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3368288E-01	 3.3908303E-03	 2.9554928E+00	 8.7349376E+00	 8.3340689E-03	 8.4689432E-05	 2.4631280E-02	 2.5029901E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1791371E+02	 6.2791371E+00	 4.9716521E-01	 5.0521108E-03	 2.8198576E-03	 2.8654928E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3092023E-01	 3.3632039E-03	 2.9685866E+00	 8.8125065E+00	 8.3016861E-03	 8.4371580E-05	 2.4644274E-02	 2.5046434E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1279785E+02	 6.2279785E+00	 4.9304905E-01	 5.0109492E-03	 2.7965113E-03	 2.8421465E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2945886E-01	 3.3485901E-03	 2.9817091E+00	 8.8905892E+00	 8.3015602E-03	 8.4376309E-05	 2.4752838E-02	 2.5158561E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1009168E+02	 6.2009168E+00	 4.9087170E-01	 4.9891757E-03	 2.7841617E-03	 2.8297968E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2706794E-01	 3.3246809E-03	 2.9948603E+00	 8.9691879E+00	 8.2776641E-03	 8.4143349E-05	 2.4790447E-02	 2.5199757E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0566417E+02	 6.1566417E+00	 4.8730939E-01	 4.9535526E-03	 2.7639567E-03	 2.8095918E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2489662E-01	 3.3029677E-03	 3.0080400E+00	 9.0483048E+00	 8.2588974E-03	 8.3961697E-05	 2.4843094E-02	 2.5256014E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0164333E+02	 6.1164333E+00	 4.8407427E-01	 4.9212014E-03	 2.7456075E-03	 2.7912427E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2240565E-01	 3.2780580E-03	 3.0212485E+00	 9.1279422E+00	 8.2315638E-03	 8.3694388E-05	 2.4869599E-02	 2.5286154E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9703055E+02	 6.0703055E+00	 4.8036289E-01	 4.8840876E-03	 2.7245570E-03	 2.7701922E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2062815E-01	 3.2602831E-03	 3.0344855E+00	 9.2081023E+00	 8.2220476E-03	 8.3605267E-05	 2.4949684E-02	 2.5369897E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9373899E+02	 6.0373899E+00	 4.7771454E-01	 4.8576041E-03	 2.7095359E-03	 2.7551711E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1797084E-01	 3.2337099E-03	 3.0477512E+00	 9.2887874E+00	 8.1895505E-03	 8.3286350E-05	 2.4959712E-02	 2.5383607E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8881817E+02	 5.9881817E+00	 4.7375532E-01	 4.8180119E-03	 2.6870797E-03	 2.7327149E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1581080E-01	 3.2121096E-03	 3.0610455E+00	 9.3699997E+00	 8.1693976E-03	 8.3090888E-05	 2.5006898E-02	 2.5434499E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8481822E+02	 5.9481822E+00	 4.7053701E-01	 4.7858288E-03	 2.6688259E-03	 2.7144610E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1367003E-01	 3.1907019E-03	 3.0743685E+00	 9.4517416E+00	 8.1493358E-03	 8.2896350E-05	 2.5054061E-02	 2.5485393E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8085395E+02	 5.9085395E+00	 4.6734741E-01	 4.7539328E-03	 2.6507349E-03	 2.6963700E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1222275E-01	 3.1762290E-03	 3.0877201E+00	 9.5340152E+00	 8.1469627E-03	 8.2878712E-05	 2.5155540E-02	 2.5590626E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7817386E+02	 5.8817386E+00	 4.6519105E-01	 4.7323692E-03	 2.6385043E-03	 2.6841394E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1088368E-01	 3.1628384E-03	 3.1011003E+00	 9.6168229E+00	 8.1471741E-03	 8.2886933E-05	 2.5265204E-02	 2.5704069E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7569418E+02	 5.8569418E+00	 4.6319593E-01	 4.7124180E-03	 2.6271882E-03	 2.6728234E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0818789E-01	 3.1358804E-03	 3.1145091E+00	 9.7001670E+00	 8.1114489E-03	 8.2535799E-05	 2.5263181E-02	 2.5705850E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7070211E+02	 5.8070211E+00	 4.5917938E-01	 4.6722525E-03	 2.6044069E-03	 2.6500420E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0614683E-01	 3.1154698E-03	 3.1279466E+00	 9.7840496E+00	 8.0924933E-03	 8.2352376E-05	 2.5312886E-02	 2.5759383E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6692247E+02	 5.7692247E+00	 4.5613833E-01	 4.6418420E-03	 2.5871584E-03	 2.6327936E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0362578E-01	 3.0902593E-03	 3.1414126E+00	 9.8684732E+00	 8.0604055E-03	 8.2037643E-05	 2.5321059E-02	 2.5771409E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6225400E+02	 5.7225400E+00	 4.5238214E-01	 4.6042801E-03	 2.5658538E-03	 2.6114889E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0209164E-01	 3.0749179E-03	 3.1549073E+00	 9.9534401E+00	 8.0541289E-03	 8.1981035E-05	 2.5410030E-02	 2.5864257E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5941308E+02	 5.6941308E+00	 4.5009638E-01	 4.5814225E-03	 2.5528892E-03	 2.5985244E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9979658E-01	 3.0519673E-03	 3.1684306E+00	 1.0038952E+01	 8.0272008E-03	 8.1717926E-05	 2.5433629E-02	 2.5891758E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5516309E+02	 5.6516309E+00	 4.4667688E-01	 4.5472275E-03	 2.5334943E-03	 2.5791294E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9808741E-01	 3.0348756E-03	 3.1819825E+00	 1.0125013E+01	 8.0155749E-03	 8.1607851E-05	 2.5505419E-02	 2.5967475E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5199805E+02	 5.6199805E+00	 4.4413034E-01	 4.5217620E-03	 2.5190506E-03	 2.5646857E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9678337E-01	 3.0314588E-03	 3.1955630E+00	 1.0211623E+01	 8.0145695E-03	 8.1863879E-05	 2.5611062E-02	 2.6160118E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4958322E+02	 5.6136533E+00	 4.4218740E-01	 4.5166713E-03	 2.5080305E-03	 2.5617983E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9521462E-01	 3.0061477E-03	 3.2091721E+00	 1.0298786E+01	 8.0061575E-03	 8.1526085E-05	 2.5693137E-02	 2.6163124E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4667822E+02	 5.5667822E+00	 4.3985007E-01	 4.4789594E-03	 2.4947735E-03	 2.5404086E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9231746E-01	 2.9859559E-03	 3.2228098E+00	 1.0386503E+01	 7.9612762E-03	 8.1322614E-05	 2.5657679E-02	 2.6208732E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4131326E+02	 5.5293910E+00	 4.3553349E-01	 4.4488749E-03	 2.4702904E-03	 2.5233451E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9016223E-01	 2.9556239E-03	 3.2364761E+00	 1.0474778E+01	 7.9360895E-03	 8.0837865E-05	 2.5684964E-02	 2.6162982E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3732222E+02	 5.4732222E+00	 4.3232236E-01	 4.4036823E-03	 2.4520773E-03	 2.4977124E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8912704E-01	 2.9452719E-03	 3.2501710E+00	 1.0563612E+01	 7.9412376E-03	 8.0895596E-05	 2.5810380E-02	 2.6292452E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3540525E+02	 5.4540525E+00	 4.3077999E-01	 4.3882586E-03	 2.4433291E-03	 2.4889643E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8779577E-01	 2.9319593E-03	 3.2638945E+00	 1.0653007E+01	 7.9380493E-03	 8.0869975E-05	 2.5908956E-02	 2.6395107E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3294001E+02	 5.4294001E+00	 4.2879649E-01	 4.3684236E-03	 2.4320790E-03	 2.4777141E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8613296E-01	 2.9153311E-03	 3.2776466E+00	 1.0742967E+01	 7.9254381E-03	 8.0750139E-05	 2.5976785E-02	 2.6467042E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2986081E+02	 5.3986081E+00	 4.2631901E-01	 4.3436488E-03	 2.4180270E-03	 2.4636622E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8380138E-01	 2.8920154E-03	 3.2914273E+00	 1.0833494E+01	 7.8939076E-03	 8.0441123E-05	 2.5982223E-02	 2.6476611E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2554320E+02	 5.3554320E+00	 4.2284512E-01	 4.3089098E-03	 2.3983236E-03	 2.4439587E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8220357E-01	 2.8803778E-03	 3.3052365E+00	 1.0924589E+01	 7.8823971E-03	 8.0453558E-05	 2.6053187E-02	 2.6591804E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2258437E+02	 5.3338815E+00	 4.2046448E-01	 4.2915706E-03	 2.3848209E-03	 2.4341241E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8052788E-01	 2.8592803E-03	 3.3190744E+00	 1.1016255E+01	 7.8683971E-03	 8.0198635E-05	 2.6115795E-02	 2.6618523E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1948132E+02	 5.2948132E+00	 4.1796781E-01	 4.2601367E-03	 2.3706601E-03	 2.4162952E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7921966E-01	 2.8461982E-03	 3.3329408E+00	 1.1108494E+01	 7.8644229E-03	 8.0165221E-05	 2.6211656E-02	 2.6718594E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1705877E+02	 5.2705877E+00	 4.1601866E-01	 4.2406452E-03	 2.3596047E-03	 2.4052399E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7675810E-01	 2.8295573E-03	 3.3468358E+00	 1.1201310E+01	 7.8275888E-03	 8.0028773E-05	 2.6197654E-02	 2.6784316E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1250045E+02	 5.2397721E+00	 4.1235109E-01	 4.2158514E-03	 2.3388028E-03	 2.3911771E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7513212E-01	 2.8296632E-03	 3.3607594E+00	 1.1294703E+01	 7.8139743E-03	 8.0364718E-05	 2.6260887E-02	 2.7008648E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0948947E+02	 5.2399683E+00	 4.0992850E-01	 4.2160093E-03	 2.3250621E-03	 2.3912667E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7408669E-01	 2.7948684E-03	 3.3747115E+00	 1.1388678E+01	 7.8165994E-03	 7.9706048E-05	 2.6378768E-02	 2.6898492E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0755353E+02	 5.1755353E+00	 4.0837086E-01	 4.1641673E-03	 2.3162274E-03	 2.3618626E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7244464E-01	 2.7925167E-03	 3.3886922E+00	 1.1483235E+01	 7.8019589E-03	 7.9968909E-05	 2.6438437E-02	 2.7099002E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0451280E+02	 5.1711805E+00	 4.0592433E-01	 4.1606635E-03	 2.3023510E-03	 2.3598753E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7041845E-01	 2.7704367E-03	 3.4027015E+00	 1.1578377E+01	 7.7759494E-03	 7.9664593E-05	 2.6459234E-02	 2.7107483E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0076068E+02	 5.1302927E+00	 4.0290543E-01	 4.1277657E-03	 2.2852282E-03	 2.3412160E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6896000E-01	 2.7516131E-03	 3.4167393E+00	 1.1674108E+01	 7.7659180E-03	 7.9449740E-05	 2.6534117E-02	 2.7145905E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9805993E+02	 5.0954353E+00	 4.0073244E-01	 4.0997199E-03	 2.2729033E-03	 2.3253088E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6731015E-01	 2.7481210E-03	 3.4308057E+00	 1.1770428E+01	 7.7500559E-03	 7.9675582E-05	 2.6588936E-02	 2.7335144E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9500474E+02	 5.0889686E+00	 3.9827427E-01	 4.0945169E-03	 2.2589609E-03	 2.3223577E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6591168E-01	 2.7152006E-03	 3.4449007E+00	 1.1867341E+01	 7.7411839E-03	 7.9044542E-05	 2.6667610E-02	 2.7230059E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9241506E+02	 5.0280065E+00	 3.9619066E-01	 4.0454676E-03	 2.2471429E-03	 2.2945376E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6343236E-01	 2.6931511E-03	 3.4590242E+00	 1.1964848E+01	 7.7004478E-03	 7.8724078E-05	 2.6636035E-02	 2.7230849E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8782385E+02	 4.9871753E+00	 3.9249663E-01	 4.0126154E-03	 2.2261908E-03	 2.2759042E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6241839E-01	 2.7227138E-03	 3.4731762E+00	 1.2062953E+01	 7.7021921E-03	 7.9913853E-05	 2.6751071E-02	 2.7755489E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8594619E+02	 5.0419194E+00	 3.9098588E-01	 4.0566617E-03	 2.2176220E-03	 2.3008868E-05	 1.0690000E+03
