# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837022.860
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.837 105.559 105.75 25.6354 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9181481E+01	 2.8708015E+00	 1.1988029E-01	 1.4386918E-03	 8.2415010E+00	 6.7922339E+01	 8.3492480E-03	 1.0019991E-04	 6.8810336E-02	 8.2579768E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2001266E+02	 2.6403874E+00	 1.7806514E-01	 2.1369723E-03	 1.0130737E-03	 1.2157969E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1960086E-01	 1.4374427E-03	 8.2631589E+00	 6.8279796E+01	 8.3516764E-03	 1.0037601E-04	 6.9011230E-02	 8.2942291E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1949983E+02	 2.6380951E+00	 1.7765009E-01	 2.1351170E-03	 1.0107123E-03	 1.2147413E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1935172E-01	 1.4364830E-03	 8.2848444E+00	 6.8638647E+01	 8.3561515E-03	 1.0057224E-04	 6.9229415E-02	 8.3322535E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1904259E+02	 2.6363337E+00	 1.7728003E-01	 2.1336915E-03	 1.0086069E-03	 1.2139303E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1943113E-01	 1.4358040E-03	 8.3065576E+00	 6.8998898E+01	 8.3836259E-03	 1.0078816E-04	 6.9639071E-02	 8.3720264E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1918834E+02	 2.6350876E+00	 1.7739798E-01	 2.1326830E-03	 1.0092780E-03	 1.2133565E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1951821E-01	 1.4368340E-03	 8.3282983E+00	 6.9360552E+01	 8.4116966E-03	 1.0112444E-04	 7.0055118E-02	 8.4219449E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1934814E+02	 2.6369779E+00	 1.7752732E-01	 2.1342128E-03	 1.0100139E-03	 1.2142269E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1919243E-01	 1.4342981E-03	 8.3500666E+00	 6.9723611E+01	 8.4106948E-03	 1.0120981E-04	 7.0229861E-02	 8.4510868E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1875025E+02	 2.6323239E+00	 1.7704343E-01	 2.1304461E-03	 1.0072608E-03	 1.2120839E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1933958E-01	 1.4235370E-03	 8.3718624E+00	 7.0088081E+01	 8.4430594E-03	 1.0071267E-04	 7.0684132E-02	 8.4315259E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1902031E+02	 2.6125743E+00	 1.7726199E-01	 2.1144620E-03	 1.0085043E-03	 1.2029900E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1963525E-01	 1.4504901E-03	 8.3936859E+00	 7.0453963E+01	 8.4860412E-03	 1.0288706E-04	 7.1229164E-02	 8.6360167E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1956295E+02	 2.6620406E+00	 1.7770117E-01	 2.1544971E-03	 1.0110030E-03	 1.2257673E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1951715E-01	 1.4303309E-03	 8.4155370E+00	 7.0821262E+01	 8.4997340E-03	 1.0172124E-04	 7.1529826E-02	 8.5603882E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1934621E+02	 2.6250430E+00	 1.7752576E-01	 2.1245535E-03	 1.0100050E-03	 1.2087314E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1960578E-01	 1.4606344E-03	 8.4374156E+00	 7.1189982E+01	 8.5281507E-03	 1.0414639E-04	 7.1955552E-02	 8.7872640E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1950886E+02	 2.6806581E+00	 1.7765740E-01	 2.1695650E-03	 1.0107539E-03	 1.2343400E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1940256E-01	 1.4253345E-03	 8.4593218E+00	 7.1560125E+01	 8.5357648E-03	 1.0189330E-04	 7.2206781E-02	 8.6194817E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1913590E+02	 2.6158732E+00	 1.7735554E-01	 2.1171320E-03	 1.0090365E-03	 1.2045090E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1962214E-01	 1.4556400E-03	 8.4812555E+00	 7.1931695E+01	 8.5736348E-03	 1.0432956E-04	 7.2715187E-02	 8.8484569E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1953889E+02	 2.6714920E+00	 1.7768170E-01	 2.1621465E-03	 1.0108922E-03	 1.2301193E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1952942E-01	 1.4297697E-03	 8.5032169E+00	 7.2304697E+01	 8.5891723E-03	 1.0274072E-04	 7.3035594E-02	 8.7362666E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1936871E+02	 2.6240131E+00	 1.7754397E-01	 2.1237199E-03	 1.0101086E-03	 1.2082571E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1924354E-01	 1.4343343E-03	 8.5252057E+00	 7.2679133E+01	 8.5907877E-03	 1.0333526E-04	 7.3238232E-02	 8.8095433E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1884405E+02	 2.6323903E+00	 1.7711934E-01	 2.1304999E-03	 1.0076927E-03	 1.2121145E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1922999E-01	 1.4451690E-03	 8.5472222E+00	 7.3055007E+01	 8.6119948E-03	 1.0438471E-04	 7.3608633E-02	 8.9219931E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1881919E+02	 2.6522749E+00	 1.7709921E-01	 2.1465933E-03	 1.0075782E-03	 1.2212706E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1944543E-01	 1.4330145E-03	 8.5692662E+00	 7.3432323E+01	 8.6498074E-03	 1.0377374E-04	 7.4122501E-02	 8.8926483E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1921458E+02	 2.6299681E+00	 1.7741922E-01	 2.1285395E-03	 1.0093988E-03	 1.2109992E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1981426E-01	 1.4551812E-03	 8.5913377E+00	 7.3811083E+01	 8.6988645E-03	 1.0565039E-04	 7.4734883E-02	 9.0767820E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1989148E+02	 2.6706499E+00	 1.7796707E-01	 2.1614649E-03	 1.0125157E-03	 1.2297316E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1955082E-01	 1.4407962E-03	 8.6134368E+00	 7.4191293E+01	 8.7020641E-03	 1.0487508E-04	 7.4954679E-02	 9.0333483E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1940799E+02	 2.6442496E+00	 1.7757576E-01	 2.1400981E-03	 1.0102894E-03	 1.2175753E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1967257E-01	 1.4427895E-03	 8.6355634E+00	 7.4572955E+01	 8.7333033E-03	 1.0528995E-04	 7.5416994E-02	 9.0923803E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1963144E+02	 2.6479079E+00	 1.7775660E-01	 2.1430589E-03	 1.0113183E-03	 1.2192598E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1972295E-01	 1.4566365E-03	 8.6577175E+00	 7.4956072E+01	 8.7593947E-03	 1.0657317E-04	 7.5836365E-02	 9.2268036E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1972391E+02	 2.6733208E+00	 1.7783144E-01	 2.1636267E-03	 1.0117441E-03	 1.2309615E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1937361E-01	 1.4310077E-03	 8.6798992E+00	 7.5340650E+01	 8.7562123E-03	 1.0496631E-04	 7.6003040E-02	 9.1109695E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1908278E+02	 2.6262851E+00	 1.7731255E-01	 2.1255587E-03	 1.0087919E-03	 1.2093033E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1937061E-01	 1.4412315E-03	 8.7021084E+00	 7.5726690E+01	 8.7783959E-03	 1.0598673E-04	 7.6390552E-02	 9.2230804E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1907726E+02	 2.6450486E+00	 1.7730809E-01	 2.1407448E-03	 1.0087666E-03	 1.2179432E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1952985E-01	 1.4427484E-03	 8.7243451E+00	 7.6114197E+01	 8.8125680E-03	 1.0636940E-04	 7.6883884E-02	 9.2800333E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1936952E+02	 2.6478324E+00	 1.7754462E-01	 2.1429978E-03	 1.0101123E-03	 1.2192250E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1960724E-01	 1.4415895E-03	 8.7466093E+00	 7.6503174E+01	 8.8407774E-03	 1.0655519E-04	 7.7326826E-02	 9.3199661E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1951154E+02	 2.6457056E+00	 1.7765957E-01	 2.1412765E-03	 1.0107662E-03	 1.2182457E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931636E-01	 1.4505567E-03	 8.7689010E+00	 7.6893625E+01	 8.8417538E-03	 1.0749126E-04	 7.7532464E-02	 9.4258019E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1897769E+02	 2.6621628E+00	 1.7722750E-01	 2.1545960E-03	 1.0083081E-03	 1.2258236E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1937288E-01	 1.4437925E-03	 8.7912203E+00	 7.7285554E+01	 8.8684575E-03	 1.0726232E-04	 7.7964563E-02	 9.4296672E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1908142E+02	 2.6497486E+00	 1.7731146E-01	 2.1445487E-03	 1.0087857E-03	 1.2201073E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1949053E-01	 1.4528741E-03	 8.8135670E+00	 7.7678964E+01	 8.8997634E-03	 1.0821139E-04	 7.8438661E-02	 9.5372832E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1929735E+02	 2.6664159E+00	 1.7748621E-01	 2.1580382E-03	 1.0097800E-03	 1.2277820E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1943841E-01	 1.4407600E-03	 8.8359413E+00	 7.8073858E+01	 8.9184644E-03	 1.0758153E-04	 7.8803028E-02	 9.5058408E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1920169E+02	 2.6441831E+00	 1.7740879E-01	 2.1400443E-03	 1.0093395E-03	 1.2175447E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1929667E-01	 1.4457140E-03	 8.8583430E+00	 7.8470241E+01	 8.9304653E-03	 1.0822514E-04	 7.9109124E-02	 9.5869538E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1894157E+02	 2.6532751E+00	 1.7719826E-01	 2.1474028E-03	 1.0081417E-03	 1.2217312E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1957489E-01	 1.4451806E-03	 8.8807722E+00	 7.8868115E+01	 8.9739570E-03	 1.0845913E-04	 7.9695668E-02	 9.6320080E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1945217E+02	 2.6522961E+00	 1.7761152E-01	 2.1466105E-03	 1.0104929E-03	 1.2212804E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1962794E-01	 1.4495508E-03	 8.9032289E+00	 7.9267485E+01	 9.0006404E-03	 1.0906220E-04	 8.0134762E-02	 9.7100570E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1954952E+02	 2.6603166E+00	 1.7769031E-01	 2.1531018E-03	 1.0109411E-03	 1.2249735E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1938023E-01	 1.4482281E-03	 8.9257131E+00	 7.9668355E+01	 9.0046868E-03	 1.0923786E-04	 8.0373251E-02	 9.7502577E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1909492E+02	 2.6578892E+00	 1.7732238E-01	 2.1511372E-03	 1.0088479E-03	 1.2238558E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1935335E-01	 1.4458415E-03	 8.9482248E+00	 8.0070727E+01	 9.0253650E-03	 1.0933289E-04	 8.0760995E-02	 9.7833530E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1904559E+02	 2.6535091E+00	 1.7728246E-01	 2.1475922E-03	 1.0086207E-03	 1.2218389E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1959875E-01	 1.4434020E-03	 8.9707639E+00	 8.0474605E+01	 9.0667019E-03	 1.0942334E-04	 8.1335242E-02	 9.8161099E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1949597E+02	 2.6490319E+00	 1.7764696E-01	 2.1439686E-03	 1.0106945E-03	 1.2197773E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1959973E-01	 1.4624043E-03	 8.9933305E+00	 8.0879993E+01	 9.0895840E-03	 1.1114279E-04	 8.1745633E-02	 9.9954380E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1949776E+02	 2.6839063E+00	 1.7764841E-01	 2.1721939E-03	 1.0107028E-03	 1.2358357E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2003133E-01	 1.4493288E-03	 9.0159246E+00	 8.1286896E+01	 9.1453039E-03	 1.1042577E-04	 8.2453370E-02	 9.9559046E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2028986E+02	 2.6599092E+00	 1.7828949E-01	 2.1527721E-03	 1.0143501E-03	 1.2247859E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2009282E-01	 1.4568964E-03	 9.0385461E+00	 8.1695315E+01	 9.1729469E-03	 1.1128087E-04	 8.2910103E-02	 1.0058172E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2040271E+02	 2.6737977E+00	 1.7838083E-01	 2.1640126E-03	 1.0148697E-03	 1.2311810E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1997192E-01	 1.4553641E-03	 9.0611950E+00	 8.2105256E+01	 9.1866753E-03	 1.1144239E-04	 8.3242256E-02	 1.0098012E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2018084E+02	 2.6709857E+00	 1.7820125E-01	 2.1617367E-03	 1.0138481E-03	 1.2298862E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1967224E-01	 1.4452735E-03	 9.0838715E+00	 8.2516721E+01	 9.1866601E-03	 1.1094668E-04	 8.3450440E-02	 1.0078253E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1963083E+02	 2.6524667E+00	 1.7775611E-01	 2.1467486E-03	 1.0113155E-03	 1.2213589E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1948927E-01	 1.4639644E-03	 9.1065753E+00	 8.2929714E+01	 9.1955406E-03	 1.1266237E-04	 8.3739883E-02	 1.0259683E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1929504E+02	 2.6867695E+00	 1.7748434E-01	 2.1745112E-03	 1.0097693E-03	 1.2371541E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2016641E-01	 1.4496919E-03	 9.1293066E+00	 8.3344239E+01	 9.2707348E-03	 1.1184247E-04	 8.4635381E-02	 1.0210442E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2053778E+02	 2.6605756E+00	 1.7849014E-01	 2.1533114E-03	 1.0154917E-03	 1.2250927E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2025139E-01	 1.4650983E-03	 9.1520653E+00	 8.3760300E+01	 9.3004184E-03	 1.1331284E-04	 8.5118037E-02	 1.0370465E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2069373E+02	 2.6888505E+00	 1.7861636E-01	 2.1761954E-03	 1.0162098E-03	 1.2381123E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1971008E-01	 1.4569468E-03	 9.1748515E+00	 8.4177900E+01	 9.2816040E-03	 1.1296294E-04	 8.5157339E-02	 1.0364182E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1970029E+02	 2.6738902E+00	 1.7781233E-01	 2.1640875E-03	 1.0116353E-03	 1.2312236E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1959447E-01	 1.4500646E-03	 9.1976651E+00	 8.4597043E+01	 9.2956965E-03	 1.1270890E-04	 8.5498704E-02	 1.0366587E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1948810E+02	 2.6612595E+00	 1.7764059E-01	 2.1538650E-03	 1.0106583E-03	 1.2254077E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1950807E-01	 1.4468787E-03	 9.2205061E+00	 8.5017733E+01	 9.3120489E-03	 1.1274055E-04	 8.5861804E-02	 1.0395249E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1932954E+02	 2.6554127E+00	 1.7751226E-01	 2.1491328E-03	 1.0099282E-03	 1.2227154E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1922444E-01	 1.4473934E-03	 9.2433745E+00	 8.5439973E+01	 9.3129894E-03	 1.1306037E-04	 8.6083449E-02	 1.0450593E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1880900E+02	 2.6563572E+00	 1.7709097E-01	 2.1498973E-03	 1.0075313E-03	 1.2231504E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1962626E-01	 1.4577400E-03	 9.2662704E+00	 8.5863767E+01	 9.3675231E-03	 1.1415063E-04	 8.6802002E-02	 1.0577506E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1954646E+02	 2.6753460E+00	 1.7768783E-01	 2.1652657E-03	 1.0109270E-03	 1.2318940E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1984739E-01	 1.4600663E-03	 9.2891936E+00	 8.6289118E+01	 9.4080550E-03	 1.1461563E-04	 8.7393245E-02	 1.0646868E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1995228E+02	 2.6796155E+00	 1.7801627E-01	 2.1687212E-03	 1.0127957E-03	 1.2338599E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.2007180E-01	 1.4545492E-03	 9.3121443E+00	 8.6716031E+01	 9.4489596E-03	 1.1446465E-04	 8.7990075E-02	 1.0659113E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2036414E+02	 2.6694900E+00	 1.7834961E-01	 2.1605262E-03	 1.0146921E-03	 1.2291975E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.2025199E-01	 1.4777067E-03	 9.3351223E+00	 8.7144509E+01	 9.4864902E-03	 1.1657395E-04	 8.8557547E-02	 1.0882321E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2069484E+02	 2.7119903E+00	 1.7861726E-01	 2.1949234E-03	 1.0162149E-03	 1.2487673E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.2006735E-01	 1.4544305E-03	 9.3581278E+00	 8.7574556E+01	 9.4952664E-03	 1.1502049E-04	 8.8857916E-02	 1.0763765E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.2035597E+02	 2.6692723E+00	 1.7834299E-01	 2.1603500E-03	 1.0146545E-03	 1.2290972E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1981946E-01	 1.4480903E-03	 9.3811606E+00	 8.8006175E+01	 9.4989848E-03	 1.1480095E-04	 8.9111502E-02	 1.0769662E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1990102E+02	 2.6576363E+00	 1.7797479E-01	 2.1509325E-03	 1.0125597E-03	 1.2237393E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1966750E-01	 1.4717204E-03	 9.4042208E+00	 8.8439370E+01	 9.5102583E-03	 1.1696108E-04	 8.9436569E-02	 1.0999279E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1962214E+02	 2.7010038E+00	 1.7774908E-01	 2.1860316E-03	 1.0112755E-03	 1.2437084E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1979883E-01	 1.4519604E-03	 9.4273084E+00	 8.8874145E+01	 9.5440686E-03	 1.1567400E-04	 8.9974878E-02	 1.0904945E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1986316E+02	 2.6647390E+00	 1.7794415E-01	 2.1566810E-03	 1.0123853E-03	 1.2270098E-05	 2.0380000E+03
