# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7014964E-01	 1.7829274E-03	 4.1630828E-02	 1.7331258E-03	 3.9173039E-05	 4.1047800E-07	 1.6308060E-06	 1.7088539E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0894952E+02	 2.1894952E+00	 1.6618987E-01	 1.7414346E-03	 9.4096230E-04	 9.8599529E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5337491E-01	 1.6151800E-03	 4.2249198E-02	 1.7849948E-03	 3.5835542E-05	 3.7738150E-07	 1.5140229E-06	 1.5944066E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8834958E+02	 1.9834958E+00	 1.4980552E-01	 1.5775911E-03	 8.4819459E-04	 8.9322759E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4776418E-01	 1.5590727E-03	 4.2872127E-02	 1.8380193E-03	 3.5033649E-05	 3.6964310E-07	 1.5019671E-06	 1.5847386E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8145942E+02	 1.9145942E+00	 1.4432536E-01	 1.5227895E-03	 8.1716611E-04	 8.6219910E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4583289E-01	 1.5397599E-03	 4.3499614E-02	 1.8922164E-03	 3.5081817E-05	 3.7040735E-07	 1.5260455E-06	 1.6112577E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7908773E+02	 1.8908773E+00	 1.4243903E-01	 1.5039262E-03	 8.0648571E-04	 8.5151871E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4398371E-01	 1.5212681E-03	 4.4131659E-02	 1.9476033E-03	 3.5140247E-05	 3.7127627E-07	 1.5507974E-06	 1.6385038E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7681688E+02	 1.8681688E+00	 1.4063288E-01	 1.4858647E-03	 7.9625937E-04	 8.4129236E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4335163E-01	 1.5149473E-03	 4.4768262E-02	 2.0041973E-03	 3.5490659E-05	 3.7506708E-07	 1.5888551E-06	 1.6791101E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7604066E+02	 1.8604066E+00	 1.4001551E-01	 1.4796910E-03	 7.9276383E-04	 8.3779683E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4314982E-01	 1.5129292E-03	 4.5409423E-02	 2.0620157E-03	 3.5948268E-05	 3.7993191E-07	 1.6323901E-06	 1.7252489E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7579283E+02	 1.8579283E+00	 1.3981840E-01	 1.4777198E-03	 7.9164777E-04	 8.3668077E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4269519E-01	 1.5083829E-03	 4.6055142E-02	 2.1210761E-03	 3.6343658E-05	 3.8417659E-07	 1.6738123E-06	 1.7693307E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7523453E+02	 1.8523453E+00	 1.3937434E-01	 1.4732793E-03	 7.8913357E-04	 8.3416656E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4277029E-01	 1.5091339E-03	 4.6705419E-02	 2.1813961E-03	 3.6876211E-05	 3.8979496E-07	 1.7223189E-06	 1.8205537E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7532675E+02	 1.8532675E+00	 1.3944770E-01	 1.4740129E-03	 7.8954889E-04	 8.3458189E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4226410E-01	 1.5040720E-03	 4.7360253E-02	 2.2429936E-03	 3.7260658E-05	 3.9393432E-07	 1.7646742E-06	 1.8656829E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7470513E+02	 1.8470513E+00	 1.3895329E-01	 1.4690688E-03	 7.8674955E-04	 8.3178255E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4260636E-01	 1.5074946E-03	 4.8019646E-02	 2.3058864E-03	 3.7870326E-05	 4.0032795E-07	 1.8185197E-06	 1.9223606E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7512545E+02	 1.8512545E+00	 1.3928759E-01	 1.4724117E-03	 7.8864234E-04	 8.3367534E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4292179E-01	 1.5106489E-03	 4.8683597E-02	 2.3700926E-03	 3.8478869E-05	 4.0671237E-07	 1.8732897E-06	 1.9800221E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7551280E+02	 1.8551280E+00	 1.3959567E-01	 1.4754926E-03	 7.9038672E-04	 8.3541972E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4285675E-01	 1.5099985E-03	 4.9352106E-02	 2.4356303E-03	 3.8989499E-05	 4.1211972E-07	 1.9242139E-06	 2.0338976E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7543293E+02	 1.8543293E+00	 1.3953215E-01	 1.4748574E-03	 7.9002706E-04	 8.3506005E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4289230E-01	 1.5103540E-03	 5.0025172E-02	 2.5025178E-03	 3.9531075E-05	 4.1783858E-07	 1.9775488E-06	 2.0902447E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7547659E+02	 1.8547659E+00	 1.3956687E-01	 1.4752046E-03	 7.9022366E-04	 8.3525666E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4099632E-01	 1.4913942E-03	 5.0702796E-02	 2.5707736E-03	 3.9534921E-05	 4.1818220E-07	 2.0045310E-06	 2.1203007E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7314826E+02	 1.8314826E+00	 1.3771501E-01	 1.4566860E-03	 7.7973847E-04	 8.2477146E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4251665E-01	 1.5065975E-03	 5.1384978E-02	 2.6404160E-03	 4.0498878E-05	 4.2812897E-07	 2.0810340E-06	 2.1999398E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7501528E+02	 1.8501528E+00	 1.3919997E-01	 1.4715355E-03	 7.8814624E-04	 8.3317924E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4093355E-01	 1.4907665E-03	 5.2071718E-02	 2.7114639E-03	 4.0584247E-05	 4.2929192E-07	 2.1132915E-06	 2.2353968E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7307117E+02	 1.8307117E+00	 1.3765370E-01	 1.4560729E-03	 7.7939135E-04	 8.2442434E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4070924E-01	 1.4885234E-03	 5.2763016E-02	 2.7839359E-03	 4.1057587E-05	 4.3433664E-07	 2.1663221E-06	 2.2916911E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7279572E+02	 1.8279572E+00	 1.3743461E-01	 1.4538820E-03	 7.7815087E-04	 8.2318387E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4147045E-01	 1.4961355E-03	 5.3458872E-02	 2.8578510E-03	 4.1824111E-05	 4.4231524E-07	 2.2358698E-06	 2.3645674E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7373051E+02	 1.8373051E+00	 1.3817811E-01	 1.4613170E-03	 7.8236053E-04	 8.2739352E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4185448E-01	 1.4999758E-03	 5.4159285E-02	 2.9332281E-03	 4.2487107E-05	 4.4926062E-07	 2.3010713E-06	 2.4331634E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7420211E+02	 1.8420211E+00	 1.3855320E-01	 1.4650679E-03	 7.8448427E-04	 8.2951727E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4129111E-01	 1.4943421E-03	 5.4864256E-02	 3.0100866E-03	 4.2869215E-05	 4.5339916E-07	 2.3519876E-06	 2.4875408E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7351027E+02	 1.8351027E+00	 1.3800294E-01	 1.4595653E-03	 7.8136874E-04	 8.2640174E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4167746E-01	 1.4982056E-03	 5.5573785E-02	 3.0884455E-03	 4.3542355E-05	 4.6045009E-07	 2.4198135E-06	 2.5588954E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7398472E+02	 1.8398472E+00	 1.3838030E-01	 1.4633389E-03	 7.8350531E-04	 8.2853831E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4105273E-01	 1.4919583E-03	 5.6287871E-02	 3.1683244E-03	 4.3907379E-05	 4.6442190E-07	 2.4714529E-06	 2.6141320E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7321753E+02	 1.8321753E+00	 1.3777011E-01	 1.4572370E-03	 7.8005044E-04	 8.2508344E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3971330E-01	 1.4785640E-03	 5.7006515E-02	 3.2497428E-03	 4.4045691E-05	 4.6612865E-07	 2.5108913E-06	 2.6572370E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7157266E+02	 1.8157266E+00	 1.3646185E-01	 1.4441544E-03	 7.7264310E-04	 8.1767610E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4144861E-01	 1.4959170E-03	 5.7729717E-02	 3.3327202E-03	 4.5158477E-05	 4.7758219E-07	 2.6069861E-06	 2.7570685E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7370368E+02	 1.8370368E+00	 1.3815677E-01	 1.4611036E-03	 7.8223972E-04	 8.2727272E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4110661E-01	 1.4924971E-03	 5.8457476E-02	 3.4172765E-03	 4.5617199E-05	 4.8249714E-07	 2.6666663E-06	 2.8205565E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7328370E+02	 1.8328370E+00	 1.3782274E-01	 1.4577633E-03	 7.8034842E-04	 8.2538141E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4266567E-01	 1.5080877E-03	 5.9189793E-02	 3.5034316E-03	 4.6698991E-05	 4.9364484E-07	 2.7641036E-06	 2.9218736E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7519828E+02	 1.8519828E+00	 1.3934551E-01	 1.4729910E-03	 7.8897034E-04	 8.3400333E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4172866E-01	 1.4987175E-03	 5.9926667E-02	 3.5912054E-03	 4.6969830E-05	 4.9668507E-07	 2.8147454E-06	 2.9764681E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7404759E+02	 1.8404759E+00	 1.3843031E-01	 1.4638390E-03	 7.8378845E-04	 8.2882145E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4053536E-01	 1.4867846E-03	 6.0668099E-02	 3.6806183E-03	 4.7150597E-05	 4.9882663E-07	 2.8605371E-06	 3.0262864E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7258219E+02	 1.8258219E+00	 1.3726478E-01	 1.4521837E-03	 7.7718929E-04	 8.2222229E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4045177E-01	 1.4859486E-03	 6.1414089E-02	 3.7716903E-03	 4.7701980E-05	 5.0467641E-07	 2.9295736E-06	 3.0994242E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7247953E+02	 1.8247953E+00	 1.3718313E-01	 1.4513672E-03	 7.7672699E-04	 8.2175998E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3926268E-01	 1.4740578E-03	 6.2164636E-02	 3.8644419E-03	 4.7876164E-05	 5.0675623E-07	 2.9762043E-06	 3.1502317E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7101929E+02	 1.8101929E+00	 1.3602172E-01	 1.4397531E-03	 7.7015112E-04	 8.1518411E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3993573E-01	 1.4807883E-03	 6.2919740E-02	 3.9588937E-03	 4.8691901E-05	 5.1525365E-07	 3.0636818E-06	 3.2419626E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7184582E+02	 1.8184582E+00	 1.3667911E-01	 1.4463269E-03	 7.7387320E-04	 8.1890620E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4041888E-01	 1.4856198E-03	 6.3679402E-02	 4.0550663E-03	 4.9449931E-05	 5.2317605E-07	 3.1489420E-06	 3.3315538E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7243915E+02	 1.8243915E+00	 1.3715102E-01	 1.4510460E-03	 7.7654514E-04	 8.2157814E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4049915E-01	 1.4864225E-03	 6.4443622E-02	 4.1529804E-03	 5.0071988E-05	 5.2974078E-07	 3.2268203E-06	 3.4138414E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7253772E+02	 1.8253772E+00	 1.3722942E-01	 1.4518301E-03	 7.7698905E-04	 8.2202205E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3899999E-01	 1.4714309E-03	 6.5212398E-02	 4.2526569E-03	 5.0128664E-05	 5.3065374E-07	 3.2690104E-06	 3.4605203E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7069670E+02	 1.8069670E+00	 1.3576514E-01	 1.4371873E-03	 7.6869836E-04	 8.1373136E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4074898E-01	 1.4889207E-03	 6.5985732E-02	 4.3541169E-03	 5.1361355E-05	 5.4332890E-07	 3.3891166E-06	 3.5851956E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7284451E+02	 1.8284451E+00	 1.3747342E-01	 1.4542701E-03	 7.7837061E-04	 8.2340361E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4021645E-01	 1.4835955E-03	 6.6763624E-02	 4.4573815E-03	 5.1770227E-05	 5.4776793E-07	 3.4563680E-06	 3.6570972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7219056E+02	 1.8219056E+00	 1.3695330E-01	 1.4490688E-03	 7.7542566E-04	 8.2045866E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3919795E-01	 1.4734105E-03	 6.7546073E-02	 4.5624720E-03	 5.1996503E-05	 5.5038305E-07	 3.5121596E-06	 3.7176213E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7093980E+02	 1.8093980E+00	 1.3595850E-01	 1.4391208E-03	 7.6979313E-04	 8.1482612E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3825891E-01	 1.4640200E-03	 6.8333079E-02	 4.6694097E-03	 5.2247473E-05	 5.5324717E-07	 3.5702307E-06	 3.7805082E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6978662E+02	 1.7978662E+00	 1.3504130E-01	 1.4299489E-03	 7.6460002E-04	 8.0963301E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3887822E-01	 1.4702132E-03	 6.9124642E-02	 4.7782162E-03	 5.3089450E-05	 5.6202339E-07	 3.6697892E-06	 3.8849666E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7054716E+02	 1.8054716E+00	 1.3564620E-01	 1.4359979E-03	 7.6802494E-04	 8.1305794E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3954583E-01	 1.4768893E-03	 6.9920763E-02	 4.8889131E-03	 5.3959039E-05	 5.7107780E-07	 3.7728572E-06	 3.9930196E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7136701E+02	 1.8136701E+00	 1.3629828E-01	 1.4425187E-03	 7.7171696E-04	 8.1674996E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3979303E-01	 1.4793613E-03	 7.0721441E-02	 5.0015222E-03	 5.4673619E-05	 5.7858417E-07	 3.8665971E-06	 4.0918306E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7167058E+02	 1.8167058E+00	 1.3653973E-01	 1.4449332E-03	 7.7308405E-04	 8.1811705E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3944705E-01	 1.4759015E-03	 7.1526676E-02	 5.1160654E-03	 5.5159277E-05	 5.8380338E-07	 3.9453598E-06	 4.1757515E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7124570E+02	 1.8124570E+00	 1.3620180E-01	 1.4415539E-03	 7.7117070E-04	 8.1620370E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3914531E-01	 1.4728840E-03	 7.2336469E-02	 5.2325647E-03	 5.5663057E-05	 5.8920585E-07	 4.0264690E-06	 4.2621071E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7087515E+02	 1.8087515E+00	 1.3590708E-01	 1.4386067E-03	 7.6950200E-04	 8.1453500E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3792361E-01	 1.4606671E-03	 7.3150818E-02	 5.3510422E-03	 5.5795478E-05	 5.9089678E-07	 4.0814849E-06	 4.3224583E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6937487E+02	 1.7937487E+00	 1.3471381E-01	 1.4266740E-03	 7.6274578E-04	 8.0777877E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3854409E-01	 1.4668719E-03	 7.3969725E-02	 5.4715202E-03	 5.6673913E-05	 6.0004992E-07	 4.1921538E-06	 4.4385527E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7013684E+02	 1.8013684E+00	 1.3531985E-01	 1.4327344E-03	 7.6617716E-04	 8.1121015E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3989531E-01	 1.4803841E-03	 7.4793189E-02	 5.5940211E-03	 5.7863725E-05	 6.1231886E-07	 4.3278125E-06	 4.5797280E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7179618E+02	 1.8179618E+00	 1.3663962E-01	 1.4459321E-03	 7.7364966E-04	 8.1868265E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3824834E-01	 1.4639144E-03	 7.5621210E-02	 5.7185673E-03	 5.7815562E-05	 6.1221011E-07	 4.3720827E-06	 4.6296069E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6977365E+02	 1.7977365E+00	 1.3503099E-01	 1.4298458E-03	 7.6454162E-04	 8.0957461E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3819245E-01	 1.4633554E-03	 7.6453788E-02	 5.8451816E-03	 5.8428468E-05	 6.1871411E-07	 4.4670777E-06	 4.7303037E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6970501E+02	 1.7970501E+00	 1.3497639E-01	 1.4292998E-03	 7.6423248E-04	 8.0926548E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3875533E-01	 1.4689843E-03	 7.7290923E-02	 5.9738867E-03	 5.9308832E-05	 6.2789474E-07	 4.5840343E-06	 4.8530564E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7039625E+02	 1.8039625E+00	 1.3552618E-01	 1.4347977E-03	 7.6734537E-04	 8.1237837E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3892963E-01	 1.4707273E-03	 7.8132615E-02	 6.1047055E-03	 6.0030012E-05	 6.3548558E-07	 4.6903018E-06	 4.9652150E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7061029E+02	 1.8061029E+00	 1.3569642E-01	 1.4365001E-03	 7.6830927E-04	 8.1334226E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3875390E-01	 1.4689699E-03	 7.8978864E-02	 6.2376609E-03	 6.0603437E-05	 6.4160092E-07	 4.7863906E-06	 5.0672911E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7039449E+02	 1.8039449E+00	 1.3552477E-01	 1.4347836E-03	 7.6733742E-04	 8.1237041E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3944115E-01	 1.4758424E-03	 7.9829670E-02	 6.3727761E-03	 6.1559696E-05	 6.5154665E-07	 4.9142902E-06	 5.2012754E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7123845E+02	 1.8123845E+00	 1.3619603E-01	 1.4414962E-03	 7.7113806E-04	 8.1617105E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3783419E-01	 1.4597729E-03	 8.0685032E-02	 6.5100745E-03	 6.1502269E-05	 6.5135757E-07	 4.9623125E-06	 5.2554807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6926506E+02	 1.7926506E+00	 1.3462648E-01	 1.4258006E-03	 7.6225127E-04	 8.0728427E-06	 4.0000000E+02
