# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7069530E-01	 1.7919322E-03	 4.1630828E-02	 1.7331258E-03	 3.9298664E-05	 4.1255116E-07	 1.6360359E-06	 1.7174846E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0086703E+02	 2.1086703E+00	 1.6597920E-01	 1.7424233E-03	 9.4397989E-04	 9.9097516E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5546676E-01	 1.6396469E-03	 4.2249198E-02	 1.7849948E-03	 3.6324297E-05	 3.8309809E-07	 1.5346724E-06	 1.6185587E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8294673E+02	 1.9294673E+00	 1.5117141E-01	 1.5943454E-03	 8.5976298E-04	 9.0675824E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4996888E-01	 1.5846681E-03	 4.2872127E-02	 1.8380193E-03	 3.5556367E-05	 3.7571154E-07	 1.5243771E-06	 1.6107553E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7647706E+02	 1.8647706E+00	 1.4582543E-01	 1.5408857E-03	 8.2935860E-04	 8.7635386E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4601029E-01	 1.5450822E-03	 4.3499614E-02	 1.8922164E-03	 3.5124493E-05	 3.7168769E-07	 1.5279019E-06	 1.6168271E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7181875E+02	 1.8181875E+00	 1.4197621E-01	 1.5023935E-03	 8.0746677E-04	 8.5446204E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4355756E-01	 1.5205548E-03	 4.4131659E-02	 1.9476033E-03	 3.5036241E-05	 3.7110220E-07	 1.5462074E-06	 1.6377356E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6893248E+02	 1.7893248E+00	 1.3959124E-01	 1.4785438E-03	 7.9390266E-04	 8.4089792E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4431422E-01	 1.5281214E-03	 4.4768262E-02	 2.0041973E-03	 3.5728973E-05	 3.7832870E-07	 1.5995240E-06	 1.6937118E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6982289E+02	 1.7982289E+00	 1.4032699E-01	 1.4859013E-03	 7.9808713E-04	 8.4508239E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4378398E-01	 1.5228190E-03	 4.5409423E-02	 2.0620157E-03	 3.6107520E-05	 3.8241548E-07	 1.6396216E-06	 1.7365266E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6919892E+02	 1.7919892E+00	 1.3981140E-01	 1.4807454E-03	 7.9515479E-04	 8.4215005E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4251515E-01	 1.5101308E-03	 4.6055142E-02	 2.1210761E-03	 3.6297804E-05	 3.8462177E-07	 1.6717005E-06	 1.7713810E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6770582E+02	 1.7770582E+00	 1.3857763E-01	 1.4684077E-03	 7.8813792E-04	 8.3513319E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4414557E-01	 1.5264350E-03	 4.6705419E-02	 2.1813961E-03	 3.7231434E-05	 3.9426367E-07	 1.7389097E-06	 1.8414250E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6962443E+02	 1.7962443E+00	 1.4016301E-01	 1.4842615E-03	 7.9715449E-04	 8.4414975E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4291517E-01	 1.5141309E-03	 4.7360253E-02	 2.2429936E-03	 3.7431181E-05	 3.9656889E-07	 1.7727502E-06	 1.8781603E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6817654E+02	 1.7817654E+00	 1.3896660E-01	 1.4722974E-03	 7.9035010E-04	 8.3734537E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4352294E-01	 1.5202086E-03	 4.8019646E-02	 2.3058864E-03	 3.8113731E-05	 4.0370427E-07	 1.8302079E-06	 1.9385736E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6889174E+02	 1.7889174E+00	 1.3955758E-01	 1.4782071E-03	 7.9371120E-04	 8.4070646E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4250445E-01	 1.5100237E-03	 4.8683597E-02	 2.3700926E-03	 3.8366507E-05	 4.0654406E-07	 1.8678196E-06	 1.9792027E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6769322E+02	 1.7769322E+00	 1.3856722E-01	 1.4683036E-03	 7.8807873E-04	 8.3507399E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4239044E-01	 1.5088836E-03	 4.9352106E-02	 2.4356303E-03	 3.8862228E-05	 4.1181544E-07	 1.9179328E-06	 2.0323959E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6755906E+02	 1.7755906E+00	 1.3845637E-01	 1.4671950E-03	 7.8744823E-04	 8.3444350E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4294181E-01	 1.5143974E-03	 5.0025172E-02	 2.5025178E-03	 3.9544770E-05	 4.1895716E-07	 1.9782339E-06	 2.0958404E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6820789E+02	 1.7820789E+00	 1.3899250E-01	 1.4725564E-03	 7.9049744E-04	 8.3749270E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4300906E-01	 1.5150698E-03	 5.0702796E-02	 2.5707736E-03	 4.0099287E-05	 4.2482078E-07	 2.0331460E-06	 2.1539602E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6828703E+02	 1.7828703E+00	 1.3905790E-01	 1.4732103E-03	 7.9086934E-04	 8.3786460E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4252798E-01	 1.5102590E-03	 5.1384978E-02	 2.6404160E-03	 4.0502095E-05	 4.2916945E-07	 2.0811993E-06	 2.2052863E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6772091E+02	 1.7772091E+00	 1.3859010E-01	 1.4685324E-03	 7.8820885E-04	 8.3520411E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254637E-01	 1.5104430E-03	 5.2071718E-02	 2.7114639E-03	 4.1048687E-05	 4.3495811E-07	 2.1374757E-06	 2.2649016E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6774256E+02	 1.7774256E+00	 1.3860799E-01	 1.4687113E-03	 7.8831059E-04	 8.3530585E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4108252E-01	 1.4958044E-03	 5.2763016E-02	 2.7839359E-03	 4.1166505E-05	 4.3646117E-07	 2.1720690E-06	 2.3029008E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6601996E+02	 1.7601996E+00	 1.3718458E-01	 1.4544772E-03	 7.8021516E-04	 8.2721043E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4076560E-01	 1.4926352E-03	 5.3458872E-02	 2.8578510E-03	 4.1615729E-05	 4.4128042E-07	 2.2247299E-06	 2.3590354E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6564702E+02	 1.7564702E+00	 1.3687642E-01	 1.4513955E-03	 7.7846253E-04	 8.2545780E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4180907E-01	 1.5030700E-03	 5.4159285E-02	 2.9332281E-03	 4.2473507E-05	 4.5018737E-07	 2.3003348E-06	 2.4381826E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6687494E+02	 1.7687494E+00	 1.3789106E-01	 1.4615420E-03	 7.8423316E-04	 8.3122842E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4357795E-01	 1.5207588E-03	 5.4864256E-02	 3.0100866E-03	 4.3563066E-05	 4.6141426E-07	 2.3900552E-06	 2.5315150E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6895648E+02	 1.7895648E+00	 1.3961107E-01	 1.4787421E-03	 7.9401543E-04	 8.4101069E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4241857E-01	 1.5091650E-03	 5.5573785E-02	 3.0884455E-03	 4.3770125E-05	 4.6381829E-07	 2.4324715E-06	 2.5776138E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6759217E+02	 1.7759217E+00	 1.3848372E-01	 1.4674686E-03	 7.8760382E-04	 8.3459908E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4183727E-01	 1.5033520E-03	 5.6287871E-02	 3.1683244E-03	 4.4151593E-05	 4.6796856E-07	 2.4851992E-06	 2.6340954E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6690812E+02	 1.7690812E+00	 1.3791848E-01	 1.4618162E-03	 7.8438911E-04	 8.3138438E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4312684E-01	 1.5162477E-03	 5.7006515E-02	 3.2497428E-03	 4.5121837E-05	 4.7800873E-07	 2.5722387E-06	 2.7249612E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6842563E+02	 1.7842563E+00	 1.3917243E-01	 1.4743556E-03	 7.9152071E-04	 8.3851597E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4270117E-01	 1.5119910E-03	 5.7729717E-02	 3.3327202E-03	 4.5558368E-05	 4.8271391E-07	 2.6300717E-06	 2.7866937E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6792472E+02	 1.7792472E+00	 1.3875852E-01	 1.4702165E-03	 7.8916666E-04	 8.3616193E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4101203E-01	 1.4950995E-03	 5.8457476E-02	 3.4172765E-03	 4.5586621E-05	 4.8333846E-07	 2.6648788E-06	 2.8254746E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6593701E+02	 1.7593701E+00	 1.3711604E-01	 1.4537918E-03	 7.7982534E-04	 8.2682061E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4119305E-01	 1.4969097E-03	 5.9189793E-02	 3.5034316E-03	 4.6216954E-05	 4.8998594E-07	 2.7355719E-06	 2.9002166E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6615002E+02	 1.7615002E+00	 1.3729206E-01	 1.4555520E-03	 7.8082642E-04	 8.2782168E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4202736E-01	 1.5052529E-03	 5.9926667E-02	 3.5912054E-03	 4.7068822E-05	 4.9885092E-07	 2.8206776E-06	 2.9894473E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6713181E+02	 1.7713181E+00	 1.3810332E-01	 1.4636646E-03	 7.8544034E-04	 8.3243561E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4094468E-01	 1.4944260E-03	 6.0668099E-02	 3.6806183E-03	 4.7287925E-05	 5.0139039E-07	 2.8688685E-06	 3.0418402E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6585775E+02	 1.7585775E+00	 1.3705055E-01	 1.4531369E-03	 7.7945289E-04	 8.2644815E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4060840E-01	 1.4910633E-03	 6.1414089E-02	 3.7716903E-03	 4.7755179E-05	 5.0641350E-07	 2.9328408E-06	 3.1100924E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6546204E+02	 1.7546204E+00	 1.3672357E-01	 1.4498670E-03	 7.7759322E-04	 8.2458849E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4074653E-01	 1.4924445E-03	 6.2164636E-02	 3.8644419E-03	 4.8386284E-05	 5.1307727E-07	 3.0079157E-06	 3.1895262E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6562458E+02	 1.7562458E+00	 1.3685787E-01	 1.4512101E-03	 7.7835707E-04	 8.2535234E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3941860E-01	 1.4791652E-03	 6.2919740E-02	 3.9588937E-03	 4.8511959E-05	 5.1468889E-07	 3.0523599E-06	 3.2384091E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6406192E+02	 1.7406192E+00	 1.3556663E-01	 1.4382977E-03	 7.7101334E-04	 8.1800861E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4013171E-01	 1.4862964E-03	 6.3679402E-02	 4.0550663E-03	 4.9348799E-05	 5.2341430E-07	 3.1425020E-06	 3.3330709E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6490109E+02	 1.7490109E+00	 1.3626004E-01	 1.4452318E-03	 7.7495701E-04	 8.2195228E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3927685E-01	 1.4777478E-03	 6.4443622E-02	 4.1529804E-03	 4.9636376E-05	 5.2664921E-07	 3.1987479E-06	 3.3939183E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6389513E+02	 1.7389513E+00	 1.3542880E-01	 1.4369194E-03	 7.7022947E-04	 8.1722473E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3981266E-01	 1.4831058E-03	 6.5212398E-02	 4.2526569E-03	 5.0421742E-05	 5.3486416E-07	 3.2881227E-06	 3.4879775E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6452564E+02	 1.7452564E+00	 1.3594980E-01	 1.4421294E-03	 7.7319257E-04	 8.2018784E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4014397E-01	 1.4864189E-03	 6.5985732E-02	 4.3541169E-03	 5.1140579E-05	 5.4241596E-07	 3.3745486E-06	 3.5791714E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6491551E+02	 1.7491551E+00	 1.3627196E-01	 1.4453510E-03	 7.7502480E-04	 8.2202006E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3969538E-01	 1.4819330E-03	 6.6763624E-02	 4.4573815E-03	 5.1577837E-05	 5.4715411E-07	 3.4435233E-06	 3.6529991E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6438763E+02	 1.7438763E+00	 1.3583576E-01	 1.4409890E-03	 7.7254399E-04	 8.1953926E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3778641E-01	 1.4628433E-03	 6.7546073E-02	 4.5624720E-03	 5.1469231E-05	 5.4643576E-07	 3.4765444E-06	 3.6909590E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6214124E+02	 1.7214124E+00	 1.3397954E-01	 1.4224268E-03	 7.6198702E-04	 8.0898228E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3993346E-01	 1.4843139E-03	 6.8333079E-02	 4.6694097E-03	 5.2880283E-05	 5.6091614E-07	 3.6134725E-06	 3.8329127E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6466780E+02	 1.7466780E+00	 1.3606728E-01	 1.4433041E-03	 7.7386067E-04	 8.2085594E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3883090E-01	 1.4732882E-03	 6.9124642E-02	 4.7782162E-03	 5.3071360E-05	 5.6319890E-07	 3.6685388E-06	 3.8930923E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6337034E+02	 1.7337034E+00	 1.3499517E-01	 1.4325831E-03	 7.6776324E-04	 8.1475851E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3906226E-01	 1.4756018E-03	 6.9920763E-02	 4.8889131E-03	 5.3772054E-05	 5.7057999E-07	 3.7597831E-06	 3.9895388E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6364260E+02	 1.7364260E+00	 1.3522014E-01	 1.4348328E-03	 7.6904273E-04	 8.1603799E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3843850E-01	 1.4693643E-03	 7.0721441E-02	 5.0015222E-03	 5.4143857E-05	 5.7467430E-07	 3.8291316E-06	 4.0641795E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6290859E+02	 1.7290859E+00	 1.3461362E-01	 1.4287676E-03	 7.6559324E-04	 8.1258850E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3887657E-01	 1.4737449E-03	 7.1526676E-02	 5.1160654E-03	 5.4933618E-05	 5.8295033E-07	 3.9292191E-06	 4.1696499E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6342409E+02	 1.7342409E+00	 1.3503958E-01	 1.4330271E-03	 7.6801580E-04	 8.1501107E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3900203E-01	 1.4749996E-03	 7.2336469E-02	 5.2325647E-03	 5.5605742E-05	 5.9005213E-07	 4.0223230E-06	 4.2682288E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6357173E+02	 1.7357173E+00	 1.3516158E-01	 1.4342471E-03	 7.6870965E-04	 8.1570492E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3858929E-01	 1.4708721E-03	 7.3150818E-02	 5.3510422E-03	 5.6064769E-05	 5.9502511E-07	 4.1011837E-06	 4.3526574E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6308603E+02	 1.7308603E+00	 1.3476023E-01	 1.4302337E-03	 7.6642709E-04	 8.1342235E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3828933E-01	 1.4678726E-03	 7.3969725E-02	 5.4715202E-03	 5.6569700E-05	 6.0045927E-07	 4.1844452E-06	 4.4415807E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6273306E+02	 1.7273306E+00	 1.3446857E-01	 1.4273171E-03	 7.6476829E-04	 8.1176355E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3896385E-01	 1.4746178E-03	 7.4793189E-02	 5.5940211E-03	 5.7478455E-05	 6.0993381E-07	 4.2989969E-06	 4.5618894E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6352680E+02	 1.7352680E+00	 1.3512445E-01	 1.4338759E-03	 7.6849852E-04	 8.1549378E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3720802E-01	 1.4570595E-03	 7.5621210E-02	 5.7185673E-03	 5.7380499E-05	 6.0934338E-07	 4.3391828E-06	 4.6079283E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6146062E+02	 1.7146062E+00	 1.3341714E-01	 1.4168027E-03	 7.5878843E-04	 8.0578370E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3724215E-01	 1.4574007E-03	 7.6453788E-02	 5.8451816E-03	 5.8026677E-05	 6.1619643E-07	 4.4363592E-06	 4.7110551E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6150077E+02	 1.7150077E+00	 1.3345032E-01	 1.4171345E-03	 7.5897714E-04	 8.0597240E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3738079E-01	 1.4587872E-03	 7.7290923E-02	 5.9738867E-03	 5.8721306E-05	 6.2353613E-07	 4.5386239E-06	 4.8193683E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6166393E+02	 1.7166393E+00	 1.3358513E-01	 1.4184827E-03	 7.5974388E-04	 8.0673915E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3606976E-01	 1.4456768E-03	 7.8132615E-02	 6.1047055E-03	 5.8794292E-05	 6.2466155E-07	 4.5937517E-06	 4.8806440E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6012116E+02	 1.7012116E+00	 1.3231032E-01	 1.4057346E-03	 7.5249359E-04	 7.9948886E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3799390E-01	 1.4649182E-03	 7.8978864E-02	 6.2376609E-03	 6.0271493E-05	 6.3983125E-07	 4.7601740E-06	 5.0533145E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6238540E+02	 1.7238540E+00	 1.3418130E-01	 1.4244443E-03	 7.6313446E-04	 8.1012973E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3803661E-01	 1.4653453E-03	 7.9829670E-02	 6.3727761E-03	 6.0939628E-05	 6.4691245E-07	 4.8647904E-06	 5.1642807E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6243566E+02	 1.7243566E+00	 1.3422283E-01	 1.4248597E-03	 7.6337067E-04	 8.1036594E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3703619E-01	 1.4553412E-03	 8.0685032E-02	 6.5100745E-03	 6.1146196E-05	 6.4938010E-07	 4.9335828E-06	 5.2395255E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6125841E+02	 1.7125841E+00	 1.3325005E-01	 1.4151319E-03	 7.5783815E-04	 8.0483342E-06	 4.0000000E+02
