# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8321989E-01	 5.7623317E-02	 9.9009972E-01	 1.6685974E-02	 3.3204466E-03	 1.1025366E-05	 2.2512383E-07	 3.7939716E-09	 7.4751165E-10	 1.2597680E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4592530E+01	 2.4592530E-01	 1.1902223E-02	 2.0058603E-04	 6.7799260E-05	 1.1426088E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8960188E-01	 1.6680995E-02	 3.3411735E-03	 1.1163441E-05	 2.2641519E-07	 3.8165153E-09	 7.5649244E-10	 1.2751640E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4585192E+01	 2.4585192E-01	 1.1896238E-02	 2.0052619E-04	 6.7765169E-05	 1.1422679E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9660670E-01	 1.6751044E-02	 3.3619649E-03	 1.1302808E-05	 2.2943676E-07	 3.8563910E-09	 7.7135833E-10	 1.2965051E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4688433E+01	 2.4688433E-01	 1.1980445E-02	 2.0136825E-04	 6.8244841E-05	 1.1470646E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0355782E+00	 1.7140758E-02	 3.3828208E-03	 1.1443476E-05	 2.3988765E-07	 3.9705899E-09	 8.1149694E-10	 1.3431794E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5262812E+01	 2.5262812E-01	 1.2448930E-02	 2.0605311E-04	 7.0913498E-05	 1.1737512E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0180382E+00	 1.6965359E-02	 3.4037411E-03	 1.1585454E-05	 2.3728300E-07	 3.9542633E-09	 8.0764989E-10	 1.3459289E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5004300E+01	 2.5004300E-01	 1.2238078E-02	 2.0394459E-04	 6.9712410E-05	 1.1617403E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0135170E+00	 1.6920146E-02	 3.4247260E-03	 1.1728748E-05	 2.3768560E-07	 3.9680393E-09	 8.1400806E-10	 1.3589447E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4937664E+01	 2.4937664E-01	 1.2183727E-02	 2.0340108E-04	 6.9402810E-05	 1.1586443E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0242648E+00	 1.7027625E-02	 3.4457753E-03	 1.1873367E-05	 2.4168251E-07	 4.0177882E-09	 8.3278362E-10	 1.3844395E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5096070E+01	 2.5096070E-01	 1.2312929E-02	 2.0469310E-04	 7.0138790E-05	 1.1660041E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9845420E-01	 1.6769519E-02	 3.4668891E-03	 1.2019320E-05	 2.3703590E-07	 3.9811319E-09	 8.2177716E-10	 1.3802143E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4715662E+01	 2.4715662E-01	 1.2002654E-02	 2.0159035E-04	 6.8371352E-05	 1.1483297E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0100825E+00	 1.6885801E-02	 3.4880674E-03	 1.2166614E-05	 2.4126133E-07	 4.0332260E-09	 8.4153579E-10	 1.4068164E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4887044E+01	 2.4887044E-01	 1.2142440E-02	 2.0298821E-04	 6.9167623E-05	 1.1562925E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0070986E+00	 1.6855962E-02	 3.5093102E-03	 1.2315258E-05	 2.4201359E-07	 4.0506184E-09	 8.4930078E-10	 1.4214876E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4843066E+01	 2.4843066E-01	 1.2106570E-02	 2.0262951E-04	 6.8963295E-05	 1.1542492E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9955616E-01	 1.6780538E-02	 3.5306175E-03	 1.2465260E-05	 2.4165951E-07	 4.0569772E-09	 8.5320729E-10	 1.4323635E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4731903E+01	 2.4731903E-01	 1.2015901E-02	 2.0172281E-04	 6.8446811E-05	 1.1490843E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0094419E+00	 1.6879396E-02	 3.5519893E-03	 1.2616628E-05	 2.4552686E-07	 4.1055804E-09	 8.7210876E-10	 1.4582978E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4877604E+01	 2.4877604E-01	 1.2134740E-02	 2.0291121E-04	 6.9123761E-05	 1.1558538E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9181209E-01	 1.6703097E-02	 3.5734255E-03	 1.2769370E-05	 2.4269462E-07	 4.0872177E-09	 8.6725116E-10	 1.4605368E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4617767E+01	 2.4617767E-01	 1.1922808E-02	 2.0079188E-04	 6.7916519E-05	 1.1437814E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0176562E+00	 1.6961539E-02	 3.5949263E-03	 1.2923495E-05	 2.5051694E-07	 4.1754305E-09	 9.0058995E-10	 1.5010365E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4998670E+01	 2.4998670E-01	 1.2233486E-02	 2.0389867E-04	 6.9686253E-05	 1.1614788E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9690239E-01	 1.6754000E-02	 3.6164915E-03	 1.3079011E-05	 2.4688011E-07	 4.1490818E-09	 8.9283984E-10	 1.5005119E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4692791E+01	 2.4692791E-01	 1.1983999E-02	 2.0140380E-04	 6.8265088E-05	 1.1472671E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8999969E-01	 1.6684973E-02	 3.6381213E-03	 1.3235926E-05	 2.4663701E-07	 4.1567002E-09	 8.9729534E-10	 1.5122579E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4591055E+01	 2.4591055E-01	 1.1901020E-02	 2.0057401E-04	 6.7792410E-05	 1.1425403E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9613291E-01	 1.6746306E-02	 3.6598155E-03	 1.3394249E-05	 2.4964478E-07	 4.1968575E-09	 9.1365385E-10	 1.5359724E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4681450E+01	 2.4681450E-01	 1.1974749E-02	 2.0131130E-04	 6.8212397E-05	 1.1467402E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9242433E-01	 1.6709220E-02	 3.6815742E-03	 1.3553988E-05	 2.5019405E-07	 4.2124596E-09	 9.2110795E-10	 1.5508482E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4626791E+01	 2.4626791E-01	 1.1930167E-02	 2.0086548E-04	 6.7958443E-05	 1.1442007E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0127967E+00	 1.6912943E-02	 3.7033974E-03	 1.3715152E-05	 2.5684351E-07	 4.2890936E-09	 9.5119357E-10	 1.5884218E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4927047E+01	 2.4927047E-01	 1.2175068E-02	 2.0331449E-04	 6.9353483E-05	 1.1581511E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7733547E-01	 1.6558331E-02	 3.7252851E-03	 1.3877749E-05	 2.4931545E-07	 4.2239824E-09	 9.2877111E-10	 1.5735538E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4404405E+01	 2.4404405E-01	 1.1748781E-02	 1.9905161E-04	 6.6925200E-05	 1.1338682E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7525275E-01	 1.6537504E-02	 3.7472372E-03	 1.4041787E-05	 2.5025018E-07	 4.2435290E-09	 9.3774678E-10	 1.5901510E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4373709E+01	 2.4373709E-01	 1.1723744E-02	 1.9880125E-04	 6.6782582E-05	 1.1324420E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0099611E+00	 1.6884587E-02	 3.7692539E-03	 1.4207275E-05	 2.6067900E-07	 4.3580465E-09	 9.8256533E-10	 1.6426584E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4885255E+01	 2.4885255E-01	 1.2140981E-02	 2.0297361E-04	 6.9159310E-05	 1.1562093E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0136308E+00	 1.6921285E-02	 3.7913350E-03	 1.4374221E-05	 2.6315886E-07	 4.3931043E-09	 9.9772339E-10	 1.6655730E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4939341E+01	 2.4939341E-01	 1.2185096E-02	 2.0341476E-04	 6.9410604E-05	 1.1587223E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0168475E+00	 1.6953452E-02	 3.8134807E-03	 1.4542635E-05	 2.6553599E-07	 4.4271649E-09	 1.0126164E-09	 1.6882908E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4986750E+01	 2.4986750E-01	 1.2223764E-02	 2.0380145E-04	 6.9630874E-05	 1.1609250E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8176109E-01	 1.6602587E-02	 3.8356908E-03	 1.4712524E-05	 2.5786680E-07	 4.3607921E-09	 9.8909730E-10	 1.6726650E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4469631E+01	 2.4469631E-01	 1.1801982E-02	 1.9958363E-04	 6.7228254E-05	 1.1368988E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9822434E-01	 1.6767220E-02	 3.8579654E-03	 1.4883897E-05	 2.6371359E-07	 4.4296092E-09	 1.0173979E-09	 1.7089279E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4712274E+01	 2.4712274E-01	 1.1999891E-02	 2.0156271E-04	 6.8355612E-05	 1.1481723E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0001696E+00	 1.6786673E-02	 3.8803045E-03	 1.5056763E-05	 2.6575747E-07	 4.4604271E-09	 1.0312199E-09	 1.7307816E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4740944E+01	 2.4740944E-01	 1.2023275E-02	 2.0179656E-04	 6.8488818E-05	 1.1495044E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8020792E-01	 1.6587056E-02	 3.9027081E-03	 1.5231131E-05	 2.6195717E-07	 4.4328332E-09	 1.0223424E-09	 1.7300054E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4446740E+01	 2.4446740E-01	 1.1783311E-02	 1.9939692E-04	 6.7121898E-05	 1.1358352E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 1.0011449E+00	 1.6796425E-02	 3.9251762E-03	 1.5407008E-05	 2.6909282E-07	 4.5146288E-09	 1.0562367E-09	 1.7720713E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4755318E+01	 2.4755318E-01	 1.2034999E-02	 2.0191380E-04	 6.8555603E-05	 1.1501723E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8566658E-01	 1.6641642E-02	 3.9477088E-03	 1.5584404E-05	 2.6645333E-07	 4.4987028E-09	 1.0518802E-09	 1.7759569E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4527192E+01	 2.4527192E-01	 1.1848931E-02	 2.0005312E-04	 6.7495691E-05	 1.1395731E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6583716E-01	 1.6443348E-02	 3.9703058E-03	 1.5763328E-05	 2.6258740E-07	 4.4705425E-09	 1.0425523E-09	 1.7749421E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4234937E+01	 2.4234937E-01	 1.1610557E-02	 1.9766937E-04	 6.6137828E-05	 1.1259945E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9908096E-01	 1.6775786E-02	 3.9929674E-03	 1.5943788E-05	 2.7317595E-07	 4.5869569E-09	 1.0907827E-09	 1.8315569E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4724899E+01	 2.4724899E-01	 1.2010188E-02	 2.0166569E-04	 6.8414271E-05	 1.1487589E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8159137E-01	 1.6600890E-02	 4.0156934E-03	 1.6125794E-05	 2.6992139E-07	 4.5649702E-09	 1.0839215E-09	 1.8331521E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4467130E+01	 2.4467130E-01	 1.1799942E-02	 1.9956323E-04	 6.7216633E-05	 1.1367825E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6401957E-01	 1.6425172E-02	 4.0384839E-03	 1.6309352E-05	 2.6659391E-07	 4.5422843E-09	 1.0766352E-09	 1.8343942E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4208149E+01	 2.4208149E-01	 1.1588707E-02	 1.9745088E-04	 6.6013365E-05	 1.1247499E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6149151E-01	 1.6399892E-02	 4.0613389E-03	 1.6494474E-05	 2.6739957E-07	 4.5609597E-09	 1.0860003E-09	 1.8523603E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4170889E+01	 2.4170889E-01	 1.1558317E-02	 1.9714697E-04	 6.5840250E-05	 1.1230187E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6068855E-01	 1.6391862E-02	 4.0842584E-03	 1.6681167E-05	 2.6868403E-07	 4.5844530E-09	 1.0973750E-09	 1.8724091E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4159055E+01	 2.4159055E-01	 1.1548664E-02	 1.9705045E-04	 6.5785266E-05	 1.1224689E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7000714E-01	 1.6485048E-02	 4.1072424E-03	 1.6869440E-05	 2.7281691E-07	 4.6364606E-09	 1.1205252E-09	 1.9043068E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4296396E+01	 2.4296396E-01	 1.1660685E-02	 1.9817066E-04	 6.6423377E-05	 1.1288500E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7107253E-01	 1.6495702E-02	 4.1302909E-03	 1.7059303E-05	 2.7464919E-07	 4.6654921E-09	 1.1343811E-09	 1.9269840E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4312099E+01	 2.4312099E-01	 1.1673492E-02	 1.9829873E-04	 6.6496332E-05	 1.1295795E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6706674E-01	 1.6455644E-02	 4.1534039E-03	 1.7250764E-05	 2.7504682E-07	 4.6802070E-09	 1.1423805E-09	 1.9438790E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4253059E+01	 2.4253059E-01	 1.1625338E-02	 1.9781718E-04	 6.6222026E-05	 1.1268365E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8332712E-01	 1.6618248E-02	 4.1765813E-03	 1.7443832E-05	 2.8123216E-07	 4.7528290E-09	 1.1745890E-09	 1.9850577E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4492712E+01	 2.4492712E-01	 1.1820808E-02	 1.9977188E-04	 6.7335492E-05	 1.1379711E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.9095115E-01	 1.6694488E-02	 4.1998233E-03	 1.7638516E-05	 2.8498978E-07	 4.8012038E-09	 1.1969067E-09	 2.0164207E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4605078E+01	 2.4605078E-01	 1.1912458E-02	 2.0068839E-04	 6.7857564E-05	 1.1431919E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6302607E-01	 1.6415237E-02	 4.2231297E-03	 1.7834825E-05	 2.7849569E-07	 4.7470915E-09	 1.1761234E-09	 2.0047583E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4193506E+01	 2.4193506E-01	 1.1576764E-02	 1.9733145E-04	 6.5945332E-05	 1.1240695E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6309033E-01	 1.6415880E-02	 4.2465006E-03	 1.8032768E-05	 2.8005558E-07	 4.7735489E-09	 1.1892562E-09	 2.0270878E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4194453E+01	 2.4194453E-01	 1.1577536E-02	 1.9733917E-04	 6.5949733E-05	 1.1241136E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6361594E-01	 1.6421136E-02	 4.2699360E-03	 1.8232354E-05	 2.8175483E-07	 4.8014298E-09	 1.2030751E-09	 2.0501798E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4202200E+01	 2.4202200E-01	 1.1583855E-02	 1.9740236E-04	 6.5985725E-05	 1.1244735E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6995522E-01	 1.6484529E-02	 4.2934359E-03	 1.8433592E-05	 2.8516925E-07	 4.8464925E-09	 1.2243559E-09	 2.0808105E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4295631E+01	 2.4295631E-01	 1.1660061E-02	 1.9816442E-04	 6.6419822E-05	 1.1288144E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5949196E-01	 1.6379896E-02	 4.3170003E-03	 1.8636492E-05	 2.8364128E-07	 4.8421612E-09	 1.2244795E-09	 2.0903611E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4141419E+01	 2.4141419E-01	 1.1534280E-02	 1.9690660E-04	 6.5703327E-05	 1.1216495E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2925415E-01	 1.6077518E-02	 4.3406292E-03	 1.8841062E-05	 2.7620607E-07	 4.7787874E-09	 1.1989081E-09	 2.0742944E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3695761E+01	 2.3695761E-01	 1.1170784E-02	 1.9327164E-04	 6.3632726E-05	 1.1009435E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4414749E-01	 1.6226451E-02	 4.3643226E-03	 1.9047311E-05	 2.8216471E-07	 4.8493822E-09	 1.2314578E-09	 2.1164268E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3915265E+01	 2.3915265E-01	 1.1349820E-02	 1.9506201E-04	 6.4652580E-05	 1.1111420E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.3125471E-01	 1.6097524E-02	 4.3880804E-03	 1.9255250E-05	 2.7982665E-07	 4.8370399E-09	 1.2279018E-09	 2.1225320E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3725246E+01	 2.3725246E-01	 1.1194833E-02	 1.9351214E-04	 6.3769718E-05	 1.1023134E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4463743E-01	 1.6231351E-02	 4.4119027E-03	 1.9464886E-05	 2.8538891E-07	 4.9037307E-09	 1.2591081E-09	 2.1634783E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3922486E+01	 2.3922486E-01	 1.1355710E-02	 1.9512090E-04	 6.4686130E-05	 1.1114775E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6637005E-01	 1.6448677E-02	 4.4357896E-03	 1.9676229E-05	 2.9353535E-07	 4.9962933E-09	 1.3020611E-09	 2.2162506E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4242791E+01	 2.4242791E-01	 1.1616963E-02	 1.9773343E-04	 6.6174319E-05	 1.1263594E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6427740E-01	 1.6427751E-02	 4.4597409E-03	 1.9889289E-05	 2.9448124E-07	 5.0168804E-09	 1.3133100E-09	 2.2373986E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4211949E+01	 2.4211949E-01	 1.1591807E-02	 1.9748187E-04	 6.6031020E-05	 1.1249264E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5402791E-01	 1.6325256E-02	 4.4837567E-03	 2.0104074E-05	 2.9292008E-07	 5.0124269E-09	 1.3133823E-09	 2.2474502E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4060887E+01	 2.4060887E-01	 1.1468595E-02	 1.9624976E-04	 6.5329164E-05	 1.1179079E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3500667E-01	 1.6135043E-02	 4.5078370E-03	 2.0320594E-05	 2.8862167E-07	 4.9806309E-09	 1.3010594E-09	 2.2451872E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3780544E+01	 2.3780544E-01	 1.1239936E-02	 1.9396317E-04	 6.4026643E-05	 1.1048826E-06	 7.8900000E+02
