# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9604605E+00	 1.3459802E+00	 4.4166163E-01	 4.4713821E-03	 1.8116628E+00	 3.2821221E+00	 6.7617685E-03	 6.8456141E-05	 1.2250044E-02	 1.2401944E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0645515E+02	 8.1645515E+00	 6.5480069E-01	 6.6292018E-03	 3.7323549E-03	 3.7786359E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4353295E-01	 4.4900953E-03	 1.8219375E+00	 3.3194563E+00	 6.8289296E-03	 6.9132506E-05	 1.2441883E-02	 1.2595511E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0987211E+02	 8.1987211E+00	 6.5757509E-01	 6.6569458E-03	 3.7481689E-03	 3.7944499E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4454512E-01	 4.5002170E-03	 1.8322411E+00	 3.3571074E+00	 6.8832212E-03	 6.9680191E-05	 1.2611721E-02	 1.2767091E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1172027E+02	 8.2172027E+00	 6.5907570E-01	 6.6719519E-03	 3.7567224E-03	 3.8030034E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4425081E-01	 4.4972739E-03	 1.8425735E+00	 3.3950773E+00	 6.9174547E-03	 7.0027308E-05	 1.2745919E-02	 1.2903047E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1118288E+02	 8.2118288E+00	 6.5863937E-01	 6.6675886E-03	 3.7542353E-03	 3.8005163E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4540128E-01	 4.5087786E-03	 1.8529349E+00	 3.4333676E+00	 6.9743683E-03	 7.0601240E-05	 1.2923050E-02	 1.3081950E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1328359E+02	 8.2328359E+00	 6.6034504E-01	 6.6846453E-03	 3.7639576E-03	 3.8102386E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4609515E-01	 4.5157173E-03	 1.8633251E+00	 3.4719803E+00	 7.0244024E-03	 7.1106390E-05	 1.3088745E-02	 1.3249432E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1455056E+02	 8.2455056E+00	 6.6137375E-01	 6.6949324E-03	 3.7698213E-03	 3.8161023E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4698548E-01	 4.5246206E-03	 1.8737441E+00	 3.5109170E+00	 7.0777785E-03	 7.1644972E-05	 1.3261946E-02	 1.3424435E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1617628E+02	 8.2617628E+00	 6.6269375E-01	 6.7081325E-03	 3.7773453E-03	 3.8236263E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4703353E-01	 4.5251011E-03	 1.8841920E+00	 3.5501797E+00	 7.1180089E-03	 7.2052112E-05	 1.3411696E-02	 1.3576002E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1626401E+02	 8.2626401E+00	 6.6276499E-01	 6.7088448E-03	 3.7777513E-03	 3.8240323E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4779658E-01	 4.5327316E-03	 1.8946688E+00	 3.5897700E+00	 7.1698051E-03	 7.2574922E-05	 1.3584406E-02	 1.3750544E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1765731E+02	 8.2765731E+00	 6.6389628E-01	 6.7201577E-03	 3.7841996E-03	 3.8304806E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4890772E-01	 4.5438430E-03	 1.9051745E+00	 3.6296898E+00	 7.2274499E-03	 7.3156233E-05	 1.3769553E-02	 1.3937539E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1968620E+02	 8.2968620E+00	 6.6554364E-01	 6.7366313E-03	 3.7935895E-03	 3.8398705E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4946006E-01	 4.5493664E-03	 1.9157090E+00	 3.6699409E+00	 7.2763554E-03	 7.3650163E-05	 1.3939379E-02	 1.4109228E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2069475E+02	 8.3069475E+00	 6.6636252E-01	 6.7448202E-03	 3.7982572E-03	 3.8445382E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4948667E-01	 4.5496325E-03	 1.9262723E+00	 3.7105251E+00	 7.3169108E-03	 7.4060606E-05	 1.4094363E-02	 1.4266090E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2074333E+02	 8.3074333E+00	 6.6640197E-01	 6.7452146E-03	 3.7984820E-03	 3.8447630E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5004612E-01	 4.5552270E-03	 1.9368645E+00	 3.7514442E+00	 7.3663022E-03	 7.4559422E-05	 1.4267529E-02	 1.4441150E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2176487E+02	 8.3176487E+00	 6.6723140E-01	 6.7535090E-03	 3.8032098E-03	 3.8494908E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5064941E-01	 4.5612599E-03	 1.9474856E+00	 3.7927001E+00	 7.4166250E-03	 7.5067566E-05	 1.4443770E-02	 1.4619300E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2286644E+02	 8.3286644E+00	 6.6812583E-01	 6.7624532E-03	 3.8083080E-03	 3.8545890E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5064869E-01	 4.5612527E-03	 1.9581355E+00	 3.8342947E+00	 7.4571712E-03	 7.5477957E-05	 1.4602152E-02	 1.4779607E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2286513E+02	 8.3286513E+00	 6.6812476E-01	 6.7624426E-03	 3.8083019E-03	 3.8545829E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5089427E-01	 4.5637085E-03	 1.9688143E+00	 3.8762296E+00	 7.5019252E-03	 7.5930439E-05	 1.4769897E-02	 1.4949293E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2331356E+02	 8.3331356E+00	 6.6848886E-01	 6.7660836E-03	 3.8103773E-03	 3.8566583E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5109088E-01	 4.5656746E-03	 1.9795219E+00	 3.9185068E+00	 7.5460141E-03	 7.6376283E-05	 1.4937500E-02	 1.5118852E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2367255E+02	 8.3367255E+00	 6.6878035E-01	 6.7689984E-03	 3.8120388E-03	 3.8583198E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5112138E-01	 4.5659796E-03	 1.9902583E+00	 3.9611281E+00	 7.5874548E-03	 7.6795659E-05	 1.5100995E-02	 1.5284320E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2372824E+02	 8.3372824E+00	 6.6882556E-01	 6.7694506E-03	 3.8122965E-03	 3.8585775E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5076364E-01	 4.5624022E-03	 2.0010236E+00	 4.0040954E+00	 7.6224459E-03	 7.7150553E-05	 1.5252694E-02	 1.5438008E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2307503E+02	 8.3307503E+00	 6.6829519E-01	 6.7641469E-03	 3.8092734E-03	 3.8555544E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5068110E-01	 4.5615768E-03	 2.0118177E+00	 4.0474105E+00	 7.6621604E-03	 7.7552693E-05	 1.5414870E-02	 1.5602188E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2292432E+02	 8.3292432E+00	 6.6817282E-01	 6.7629231E-03	 3.8085759E-03	 3.8548569E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5177055E-01	 4.5724713E-03	 2.0226407E+00	 4.0910753E+00	 7.7220021E-03	 7.8156119E-05	 1.5618835E-02	 1.5808175E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2491360E+02	 8.3491360E+00	 6.6978801E-01	 6.7790751E-03	 3.8177824E-03	 3.8640634E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5192881E-01	 4.5740539E-03	 2.0334925E+00	 4.1350916E+00	 7.7661516E-03	 7.8602637E-05	 1.5792411E-02	 1.5983787E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2520259E+02	 8.3520259E+00	 6.7002266E-01	 6.7814215E-03	 3.8191199E-03	 3.8654009E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5176665E-01	 4.5724323E-03	 2.0443731E+00	 4.1794614E+00	 7.8049044E-03	 7.8995200E-05	 1.5956137E-02	 1.6149566E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2490648E+02	 8.3490648E+00	 6.6978224E-01	 6.7790173E-03	 3.8177495E-03	 3.8640305E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5177370E-01	 4.5725028E-03	 2.0552826E+00	 4.2241864E+00	 7.8466765E-03	 7.9417970E-05	 1.6127137E-02	 1.6322637E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2491936E+02	 8.3491936E+00	 6.6979269E-01	 6.7791219E-03	 3.8178091E-03	 3.8640901E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5247558E-01	 4.5795216E-03	 2.0662208E+00	 4.2692686E+00	 7.9006922E-03	 7.9963190E-05	 1.6324575E-02	 1.6522161E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2620095E+02	 8.3620095E+00	 6.7083328E-01	 6.7895278E-03	 3.8237405E-03	 3.8700215E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5152244E-01	 4.5699902E-03	 2.0771880E+00	 4.3147098E+00	 7.9258966E-03	 8.0220309E-05	 1.6463577E-02	 1.6663266E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2446057E+02	 8.3446057E+00	 6.6942018E-01	 6.7753967E-03	 3.8156858E-03	 3.8619668E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5106040E-01	 4.5653698E-03	 2.0881839E+00	 4.3605119E+00	 7.9597001E-03	 8.0563433E-05	 1.6621317E-02	 1.6823126E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2361690E+02	 8.3361690E+00	 6.6873516E-01	 6.7685466E-03	 3.8117812E-03	 3.8580622E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5106611E-01	 4.5654269E-03	 2.0992086E+00	 4.4066769E+00	 8.0018253E-03	 8.0989788E-05	 1.6797501E-02	 1.7001446E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2362733E+02	 8.3362733E+00	 6.6874363E-01	 6.7686312E-03	 3.8118294E-03	 3.8581104E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5062323E-01	 4.5609981E-03	 2.1102622E+00	 4.4532066E+00	 8.0360616E-03	 8.1337267E-05	 1.6958197E-02	 1.7164296E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2281864E+02	 8.3281864E+00	 6.6808701E-01	 6.7620651E-03	 3.8080868E-03	 3.8543678E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5086450E-01	 4.5634108E-03	 2.1213446E+00	 4.5001030E+00	 8.0825897E-03	 8.1807676E-05	 1.7145958E-02	 1.7354227E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2325920E+02	 8.3325920E+00	 6.6844473E-01	 6.7656422E-03	 3.8101257E-03	 3.8564067E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5027288E-01	 4.5574946E-03	 2.1324558E+00	 4.5473678E+00	 8.1142634E-03	 8.2129555E-05	 1.7303308E-02	 1.7513765E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2217893E+02	 8.3217893E+00	 6.6756760E-01	 6.7568710E-03	 3.8051261E-03	 3.8514071E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5014599E-01	 4.5562257E-03	 2.1435958E+00	 4.5950031E+00	 8.1543538E-03	 8.2535615E-05	 1.7479639E-02	 1.7692300E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2194722E+02	 8.3194722E+00	 6.6737947E-01	 6.7549896E-03	 3.8040537E-03	 3.8503347E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4927593E-01	 4.5475251E-03	 2.1547647E+00	 4.6430108E+00	 8.1809975E-03	 8.2807222E-05	 1.7628124E-02	 1.7843008E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2035854E+02	 8.3035854E+00	 6.6608954E-01	 6.7420903E-03	 3.7967012E-03	 3.8429822E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4915698E-01	 4.5463356E-03	 2.1659623E+00	 4.6913927E+00	 8.2213344E-03	 8.3215773E-05	 1.7807100E-02	 1.8024223E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2014134E+02	 8.3014134E+00	 6.6591319E-01	 6.7403268E-03	 3.7956960E-03	 3.8419770E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4823170E-01	 4.5370828E-03	 2.1771888E+00	 4.7401509E+00	 8.2469224E-03	 8.3476849E-05	 1.7955107E-02	 1.8174486E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1845181E+02	 8.2845181E+00	 6.6454137E-01	 6.7266086E-03	 3.7878766E-03	 3.8341576E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4794898E-01	 4.5342556E-03	 2.1884440E+00	 4.7892871E+00	 8.2843274E-03	 8.3856108E-05	 1.8129787E-02	 1.8351440E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1793558E+02	 8.2793558E+00	 6.6412222E-01	 6.7224171E-03	 3.7854875E-03	 3.8317685E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4670724E-01	 4.5218382E-03	 2.1997281E+00	 4.8388035E+00	 8.3039600E-03	 8.4057656E-05	 1.8266454E-02	 1.8490398E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1566822E+02	 8.2566822E+00	 6.6228123E-01	 6.7040073E-03	 3.7749939E-03	 3.8212749E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4572146E-01	 4.5119804E-03	 2.2110409E+00	 4.8887019E+00	 8.3282467E-03	 8.4305759E-05	 1.8414094E-02	 1.8640348E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1386822E+02	 8.2386822E+00	 6.6081973E-01	 6.6893922E-03	 3.7666634E-03	 3.8129444E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4542701E-01	 4.5090359E-03	 2.2223825E+00	 4.9389842E+00	 8.3654369E-03	 8.4682909E-05	 1.8591201E-02	 1.8819782E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1333056E+02	 8.2333056E+00	 6.6038318E-01	 6.6850267E-03	 3.7641750E-03	 3.8104560E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4383379E-01	 4.4931037E-03	 2.2337530E+00	 4.9896524E+00	 8.3781623E-03	 8.4815427E-05	 1.8714745E-02	 1.8945671E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1042142E+02	 8.2042142E+00	 6.5802110E-01	 6.6614059E-03	 3.7507112E-03	 3.7969922E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4303820E-01	 4.4851478E-03	 2.2451522E+00	 5.0407085E+00	 8.4058229E-03	 8.5097307E-05	 1.8872352E-02	 1.9105641E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0896872E+02	 8.1896872E+00	 6.5684158E-01	 6.6496107E-03	 3.7439879E-03	 3.7902689E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4150339E-01	 4.4697997E-03	 2.2565803E+00	 5.0921544E+00	 8.4193408E-03	 8.5237776E-05	 1.8998918E-02	 1.9234588E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0616621E+02	 8.1616621E+00	 6.5456609E-01	 6.6268558E-03	 3.7310177E-03	 3.7772987E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4109652E-01	 4.4657310E-03	 2.2680371E+00	 5.1439921E+00	 8.4542880E-03	 8.5592551E-05	 1.9174639E-02	 1.9412708E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0542328E+02	 8.1542328E+00	 6.5396286E-01	 6.6208236E-03	 3.7275793E-03	 3.7738603E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3944732E-01	 4.4492390E-03	 2.2795227E+00	 5.1962236E+00	 8.4653320E-03	 8.5708306E-05	 1.9296916E-02	 1.9537403E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0241191E+02	 8.1241191E+00	 6.5151778E-01	 6.5963728E-03	 3.7136424E-03	 3.7599234E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3868809E-01	 4.4416467E-03	 2.2910371E+00	 5.2488508E+00	 8.4933931E-03	 8.5994245E-05	 1.9458678E-02	 1.9701600E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0102560E+02	 8.1102560E+00	 6.5039217E-01	 6.5851166E-03	 3.7072264E-03	 3.7535074E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3777017E-01	 4.4324675E-03	 2.3025802E+00	 5.3018757E+00	 8.5183249E-03	 8.6248906E-05	 1.9614126E-02	 1.9859502E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9934951E+02	 8.0934951E+00	 6.4903127E-01	 6.5715077E-03	 3.6994693E-03	 3.7457503E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3606954E-01	 4.4154612E-03	 2.3141522E+00	 5.3553002E+00	 8.5278771E-03	 8.6349783E-05	 1.9734805E-02	 1.9982654E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9624424E+02	 8.0624424E+00	 6.4650995E-01	 6.5462944E-03	 3.6850978E-03	 3.7313788E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3542348E-01	 4.4090006E-03	 2.3257529E+00	 5.4091265E+00	 8.5579290E-03	 8.6655671E-05	 1.9903628E-02	 2.0153968E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9506456E+02	 8.0506456E+00	 6.4555211E-01	 6.5367160E-03	 3.6796381E-03	 3.7259191E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3354415E-01	 4.3902073E-03	 2.3373824E+00	 5.4633564E+00	 8.5635996E-03	 8.6717760E-05	 2.0016407E-02	 2.0269256E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9163297E+02	 8.0163297E+00	 6.4276583E-01	 6.5088533E-03	 3.6637564E-03	 3.7100374E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3159850E-01	 4.3707508E-03	 2.3490406E+00	 5.5179920E+00	 8.5676896E-03	 8.6764055E-05	 2.0125851E-02	 2.0381229E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8808031E+02	 7.9808031E+00	 6.3988125E-01	 6.4800075E-03	 3.6473143E-03	 3.6935953E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2919185E-01	 4.3466844E-03	 2.3607277E+00	 5.5730352E+00	 8.5623037E-03	 8.6715605E-05	 2.0213267E-02	 2.0471193E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8368588E+02	 7.9368588E+00	 6.3631320E-01	 6.4443269E-03	 3.6269764E-03	 3.6732574E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2897153E-01	 4.3444811E-03	 2.3724435E+00	 5.6284881E+00	 8.6003794E-03	 8.7101785E-05	 2.0403914E-02	 2.0664406E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8328357E+02	 7.9328357E+00	 6.3598655E-01	 6.4410604E-03	 3.6251145E-03	 3.6713955E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2704760E-01	 4.3252418E-03	 2.3841881E+00	 5.6843527E+00	 8.6041912E-03	 8.7145338E-05	 2.0514010E-02	 2.0777088E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7977055E+02	 7.8977055E+00	 6.3313415E-01	 6.4125364E-03	 3.6088559E-03	 3.6551369E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2626812E-01	 4.3174470E-03	 2.3959614E+00	 5.7406310E+00	 8.6308971E-03	 8.7417846E-05	 2.0679296E-02	 2.0944978E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7834727E+02	 7.8834727E+00	 6.3197852E-01	 6.4009801E-03	 3.6022688E-03	 3.6485498E-05	 9.1100000E+02
