# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7316316E+00	 1.3116745E+00	 4.3431802E-01	 4.3985383E-03	 1.7204901E+00	 2.9600861E+00	 6.3147081E-03	 6.3951953E-05	 1.0864393E-02	 1.1002870E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8456030E+02	 7.9456030E+00	 6.4609344E-01	 6.5432854E-03	 3.6702962E-03	 3.7170777E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3517894E-01	 4.4071475E-03	 1.7305048E+00	 2.9946470E+00	 6.3640553E-03	 6.4450110E-05	 1.1013028E-02	 1.1153123E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8611549E+02	 7.9611549E+00	 6.4737414E-01	 6.5560925E-03	 3.6775715E-03	 3.7243531E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3590365E-01	 4.4143946E-03	 1.7405485E+00	 3.0295090E+00	 6.4116512E-03	 6.4930768E-05	 1.1159790E-02	 1.1301515E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8742462E+02	 7.9742462E+00	 6.4845223E-01	 6.5668733E-03	 3.6836959E-03	 3.7304774E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3751285E-01	 4.4304866E-03	 1.7506210E+00	 3.0646739E+00	 6.4725619E-03	 6.5544587E-05	 1.1331003E-02	 1.1474373E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9033151E+02	 8.0033151E+00	 6.5084608E-01	 6.5908119E-03	 3.6972948E-03	 3.7440763E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3836880E-01	 4.4390461E-03	 1.7607224E+00	 3.1001435E+00	 6.5226457E-03	 6.6050151E-05	 1.1484569E-02	 1.1629598E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9187771E+02	 8.0187771E+00	 6.5211939E-01	 6.6035449E-03	 3.7045281E-03	 3.7513097E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3931622E-01	 4.4485204E-03	 1.7708527E+00	 3.1359194E+00	 6.5743520E-03	 6.6571953E-05	 1.1642209E-02	 1.1788913E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9358916E+02	 8.0358916E+00	 6.5352879E-01	 6.6176389E-03	 3.7125346E-03	 3.7593161E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4007758E-01	 4.4561340E-03	 1.7810119E+00	 3.1720035E+00	 6.6235274E-03	 6.7068459E-05	 1.1796581E-02	 1.1944973E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9496449E+02	 8.0496449E+00	 6.5466139E-01	 6.6289649E-03	 3.7189686E-03	 3.7657501E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4155515E-01	 4.4709097E-03	 1.7912000E+00	 3.2083975E+00	 6.6837824E-03	 6.7675776E-05	 1.1971991E-02	 1.2122085E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9763361E+02	 8.0763361E+00	 6.5685943E-01	 6.6509454E-03	 3.7314551E-03	 3.7782367E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4235193E-01	 4.4788775E-03	 1.8014170E+00	 3.2451031E+00	 6.7340361E-03	 6.8183092E-05	 1.2130807E-02	 1.2282618E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9907292E+02	 8.0907292E+00	 6.5804472E-01	 6.6627983E-03	 3.7381884E-03	 3.7849700E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4262258E-01	 4.4815840E-03	 1.8116628E+00	 3.2821221E+00	 6.7764806E-03	 6.8612330E-05	 1.2276698E-02	 1.2430241E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9956183E+02	 8.0956183E+00	 6.5844735E-01	 6.6668245E-03	 3.7404756E-03	 3.7872572E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4283489E-01	 4.4837071E-03	 1.8219375E+00	 3.3194563E+00	 6.8181817E-03	 6.9034148E-05	 1.2422301E-02	 1.2577590E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9994535E+02	 8.0994535E+00	 6.5876318E-01	 6.6699828E-03	 3.7422698E-03	 3.7890514E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4371197E-01	 4.4924779E-03	 1.8322411E+00	 3.3571074E+00	 6.8703210E-03	 6.9560361E-05	 1.2588084E-02	 1.2745135E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0152972E+02	 8.1152972E+00	 6.6006792E-01	 6.6830303E-03	 3.7496818E-03	 3.7964633E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4493770E-01	 4.5047351E-03	 1.8425735E+00	 3.3950773E+00	 6.9281502E-03	 7.0143487E-05	 1.2765626E-02	 1.2924453E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0374389E+02	 8.1374389E+00	 6.6189132E-01	 6.7012642E-03	 3.7600400E-03	 3.8068216E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4465385E-01	 4.5018967E-03	 1.8529349E+00	 3.4333676E+00	 6.9626646E-03	 7.0493478E-05	 1.2901364E-02	 1.3061982E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0323115E+02	 8.1323115E+00	 6.6146907E-01	 6.6970417E-03	 3.7576413E-03	 3.8044229E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4570330E-01	 4.5123912E-03	 1.8633251E+00	 3.4719803E+00	 7.0182323E-03	 7.1054016E-05	 1.3077248E-02	 1.3239673E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0512690E+02	 8.1512690E+00	 6.6303024E-01	 6.7126534E-03	 3.7665099E-03	 3.8132915E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4756117E-01	 4.5309698E-03	 1.8737441E+00	 3.5109170E+00	 7.0868941E-03	 7.1745508E-05	 1.3279026E-02	 1.3443272E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0848298E+02	 8.1848298E+00	 6.6579400E-01	 6.7402911E-03	 3.7822102E-03	 3.8289918E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4816268E-01	 4.5369850E-03	 1.8841920E+00	 3.5501797E+00	 7.1359882E-03	 7.2241336E-05	 1.3445572E-02	 1.3611655E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0956957E+02	 8.1956957E+00	 6.6668882E-01	 6.7492393E-03	 3.7872934E-03	 3.8340750E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4970437E-01	 4.5524018E-03	 1.8946688E+00	 3.5897700E+00	 7.2003511E-03	 7.2889867E-05	 1.3642281E-02	 1.3810216E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1235450E+02	 8.2235450E+00	 6.6898224E-01	 6.7721734E-03	 3.8003217E-03	 3.8471033E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4923366E-01	 4.5476947E-03	 1.9051745E+00	 3.6296898E+00	 7.2326976E-03	 7.3218246E-05	 1.3779551E-02	 1.3949353E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1150420E+02	 8.2150420E+00	 6.6828201E-01	 6.7651711E-03	 3.7963439E-03	 3.8431255E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4854689E-01	 4.5408271E-03	 1.9157090E+00	 3.6699409E+00	 7.2615720E-03	 7.3511919E-05	 1.3911059E-02	 1.4082744E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1026362E+02	 8.2026362E+00	 6.6726038E-01	 6.7549548E-03	 3.7905403E-03	 3.8373218E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4961760E-01	 4.5515342E-03	 1.9262723E+00	 3.7105251E+00	 7.3190422E-03	 7.4091563E-05	 1.4098469E-02	 1.4272053E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1219777E+02	 8.2219777E+00	 6.6885317E-01	 6.7708827E-03	 3.7995885E-03	 3.8463701E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5001799E-01	 4.5555381E-03	 1.9368645E+00	 3.7514442E+00	 7.3658418E-03	 7.4564514E-05	 1.4266638E-02	 1.4442136E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1292104E+02	 8.2292104E+00	 6.6944879E-01	 6.7768389E-03	 3.8029721E-03	 3.8497537E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5130309E-01	 4.5683890E-03	 1.9474856E+00	 3.7927001E+00	 7.4273830E-03	 7.5184894E-05	 1.4464721E-02	 1.4642150E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1524245E+02	 8.2524245E+00	 6.7136050E-01	 6.7959560E-03	 3.8138321E-03	 3.8606136E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5208054E-01	 4.5761636E-03	 1.9581355E+00	 3.8342947E+00	 7.4808651E-03	 7.5724697E-05	 1.4648547E-02	 1.4827922E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1664687E+02	 8.2664687E+00	 6.7251705E-01	 6.8075215E-03	 3.8204021E-03	 3.8671837E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5173332E-01	 4.5726913E-03	 1.9688143E+00	 3.8762296E+00	 7.5158851E-03	 7.6079893E-05	 1.4797382E-02	 1.4978718E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1601963E+02	 8.2601963E+00	 6.7200051E-01	 6.8023562E-03	 3.8174678E-03	 3.8642494E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5094382E-01	 4.5647964E-03	 1.9795219E+00	 3.9185068E+00	 7.5435540E-03	 7.6361592E-05	 1.4932630E-02	 1.5115944E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1459347E+02	 8.2459347E+00	 6.7082606E-01	 6.7906116E-03	 3.8107960E-03	 3.8575776E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5112045E-01	 4.5665626E-03	 1.9902583E+00	 3.9611281E+00	 7.5874392E-03	 7.6805466E-05	 1.5100964E-02	 1.5286272E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1491254E+02	 8.2491254E+00	 6.7108881E-01	 6.7932391E-03	 3.8122887E-03	 3.8590702E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5189171E-01	 4.5742752E-03	 2.0010236E+00	 4.0040954E+00	 7.6415215E-03	 7.7351326E-05	 1.5290865E-02	 1.5478183E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1630575E+02	 8.2630575E+00	 6.7223613E-01	 6.8047124E-03	 3.8188063E-03	 3.8655879E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5136580E-01	 4.5690162E-03	 2.0118177E+00	 4.0474105E+00	 7.6738012E-03	 7.7679172E-05	 1.5438289E-02	 1.5627633E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1535575E+02	 8.2535575E+00	 6.7145380E-01	 6.7968890E-03	 3.8143621E-03	 3.8611436E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5155932E-01	 4.5709514E-03	 2.0226407E+00	 4.0910753E+00	 7.7183917E-03	 7.8130140E-05	 1.5611533E-02	 1.5802920E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1570533E+02	 8.2570533E+00	 6.7174168E-01	 6.7997678E-03	 3.8159975E-03	 3.8627790E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5181454E-01	 4.5735035E-03	 2.0334925E+00	 4.1350916E+00	 7.7641879E-03	 7.8593178E-05	 1.5788418E-02	 1.5981864E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1616635E+02	 8.2616635E+00	 6.7212134E-01	 6.8035644E-03	 3.8181542E-03	 3.8649358E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5224040E-01	 4.5777622E-03	 2.0443731E+00	 4.1794614E+00	 7.8130891E-03	 7.9087281E-05	 1.5972869E-02	 1.6168391E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1693564E+02	 8.2693564E+00	 6.7275486E-01	 6.8098996E-03	 3.8217531E-03	 3.8685346E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5246945E-01	 4.5800527E-03	 2.0552826E+00	 4.2241864E+00	 7.8587607E-03	 7.9549100E-05	 1.6151974E-02	 1.6349588E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1734940E+02	 8.2734940E+00	 6.7309559E-01	 6.8133070E-03	 3.8236887E-03	 3.8704703E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5242881E-01	 4.5796462E-03	 2.0662208E+00	 4.2692686E+00	 7.8998756E-03	 7.9965366E-05	 1.6322888E-02	 1.6522611E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1727598E+02	 8.2727598E+00	 6.7303513E-01	 6.8127023E-03	 3.8233452E-03	 3.8701268E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5212602E-01	 4.5766183E-03	 2.0771880E+00	 4.3147098E+00	 7.9364915E-03	 8.0336656E-05	 1.6485585E-02	 1.6687433E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1672901E+02	 8.2672901E+00	 6.7258470E-01	 6.8081980E-03	 3.8207864E-03	 3.8675680E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5197767E-01	 4.5751349E-03	 2.0881839E+00	 4.3605119E+00	 7.9758869E-03	 8.0735754E-05	 1.6655118E-02	 1.6859110E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1646104E+02	 8.2646104E+00	 6.7236402E-01	 6.8059912E-03	 3.8195328E-03	 3.8663144E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5186862E-01	 4.5740443E-03	 2.0992086E+00	 4.4066769E+00	 8.0160617E-03	 8.1142659E-05	 1.6827386E-02	 1.7033537E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1626404E+02	 8.2626404E+00	 6.7220179E-01	 6.8043689E-03	 3.8186112E-03	 3.8653928E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5129360E-01	 4.5682942E-03	 2.1102622E+00	 4.4532066E+00	 8.0480166E-03	 8.1467380E-05	 1.6983425E-02	 1.7191753E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1522532E+02	 8.2522532E+00	 6.7134639E-01	 6.7958150E-03	 3.8137519E-03	 3.8605335E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5073304E-01	 4.5626885E-03	 2.1213446E+00	 4.5001030E+00	 8.0802329E-03	 8.1794728E-05	 1.7140959E-02	 1.7351480E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1421271E+02	 8.2421271E+00	 6.7051249E-01	 6.7874760E-03	 3.8090148E-03	 3.8557963E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5060728E-01	 4.5614309E-03	 2.1324558E+00	 4.5473678E+00	 8.1202894E-03	 8.2200491E-05	 1.7316158E-02	 1.7528891E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1398554E+02	 8.2398554E+00	 6.7032542E-01	 6.7856052E-03	 3.8079520E-03	 3.8547336E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4949202E-01	 4.5502784E-03	 2.1435958E+00	 4.5950031E+00	 8.1425073E-03	 8.2427880E-05	 1.7454245E-02	 1.7669206E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1197091E+02	 8.2197091E+00	 6.6866635E-01	 6.7690145E-03	 3.7985273E-03	 3.8453089E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5035862E-01	 4.5589444E-03	 2.1547647E+00	 4.6430108E+00	 8.2007126E-03	 8.3015159E-05	 1.7670606E-02	 1.7887813E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1353636E+02	 8.2353636E+00	 6.6995551E-01	 6.7819062E-03	 3.8058507E-03	 3.8526323E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4972332E-01	 4.5525914E-03	 2.1659623E+00	 4.6913927E+00	 8.2317007E-03	 8.3330278E-05	 1.7829553E-02	 1.8049024E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1238874E+02	 8.2238874E+00	 6.6901044E-01	 6.7724554E-03	 3.8004820E-03	 3.8472635E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4956390E-01	 4.5509972E-03	 2.1771888E+00	 4.7401509E+00	 8.2714334E-03	 8.3732857E-05	 1.8008472E-02	 1.8230223E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1210076E+02	 8.2210076E+00	 6.6877328E-01	 6.7700838E-03	 3.7991347E-03	 3.8459163E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4805254E-01	 4.5358835E-03	 2.1884440E+00	 4.7892871E+00	 8.2862426E-03	 8.3886214E-05	 1.8133978E-02	 1.8358028E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0937060E+02	 8.1937060E+00	 6.6652497E-01	 6.7476007E-03	 3.7863626E-03	 3.8331442E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4682104E-01	 4.5235686E-03	 2.1997281E+00	 4.8388035E+00	 8.3060755E-03	 8.4089822E-05	 1.8271107E-02	 1.8497474E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0714601E+02	 8.1714601E+00	 6.6469299E-01	 6.7292810E-03	 3.7759556E-03	 3.8227372E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4492092E-01	 4.5045673E-03	 2.2110409E+00	 4.8887019E+00	 8.3132887E-03	 8.4167247E-05	 1.8381021E-02	 1.8609722E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0371358E+02	 8.1371358E+00	 6.6186636E-01	 6.7010146E-03	 3.7598982E-03	 3.8066798E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4502311E-01	 4.5055893E-03	 2.2223825E+00	 4.9389842E+00	 8.3578515E-03	 8.4618180E-05	 1.8574343E-02	 1.8805397E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0389819E+02	 8.1389819E+00	 6.6201839E-01	 6.7025349E-03	 3.7607618E-03	 3.8075434E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4375009E-01	 4.4928590E-03	 2.2337530E+00	 4.9896524E+00	 8.3765824E-03	 8.4810809E-05	 1.8711216E-02	 1.8944640E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0159858E+02	 8.1159858E+00	 6.6012463E-01	 6.6835973E-03	 3.7500039E-03	 3.7967855E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4401266E-01	 4.4954848E-03	 2.2451522E+00	 5.0407085E+00	 8.4243114E-03	 8.5293431E-05	 1.8913861E-02	 1.9149674E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0207289E+02	 8.1207289E+00	 6.6051523E-01	 6.6875034E-03	 3.7522228E-03	 3.7990044E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4243600E-01	 4.4797182E-03	 2.2565803E+00	 5.0921544E+00	 8.4371254E-03	 8.5426918E-05	 1.9039051E-02	 1.9277270E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9922479E+02	 8.0922479E+00	 6.5816979E-01	 6.6640489E-03	 3.7388989E-03	 3.7856805E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4116467E-01	 4.4670049E-03	 2.2680371E+00	 5.1439921E+00	 8.4555944E-03	 8.5616967E-05	 1.9177601E-02	 1.9418245E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9692823E+02	 8.0692823E+00	 6.5627855E-01	 6.6451366E-03	 3.7281553E-03	 3.7749368E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4031368E-01	 4.4584950E-03	 2.2795227E+00	 5.1962236E+00	 8.4820213E-03	 8.5886609E-05	 1.9334960E-02	 1.9578047E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9539099E+02	 8.0539099E+00	 6.5501261E-01	 6.6324771E-03	 3.7209638E-03	 3.7677453E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3905684E-01	 4.4459266E-03	 2.2910371E+00	 5.2488508E+00	 8.5005324E-03	 8.6077107E-05	 1.9475035E-02	 1.9720584E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9312061E+02	 8.0312061E+00	 6.5314294E-01	 6.6137804E-03	 3.7103426E-03	 3.7571242E-05	 8.7400000E+02
