# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3212624E-01	 4.3767779E-03	 1.6906192E+00	 2.8581932E+00	 6.1737593E-03	 6.2530739E-05	 1.0437476E-02	 1.0571567E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7838805E+02	 7.8838805E+00	 6.4256625E-01	 6.5082134E-03	 3.6517740E-03	 3.6986886E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3245270E-01	 4.3800425E-03	 1.7005473E+00	 2.8918610E+00	 6.2147058E-03	 6.2944863E-05	 1.0568401E-02	 1.0704071E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7897610E+02	 7.8897610E+00	 6.4305170E-01	 6.5130678E-03	 3.6545329E-03	 3.7014474E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3285441E-01	 4.3840596E-03	 1.7105042E+00	 2.9258247E+00	 6.2569006E-03	 6.3371482E-05	 1.0702455E-02	 1.0839719E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7969971E+02	 7.8969971E+00	 6.4364904E-01	 6.5190413E-03	 3.6579276E-03	 3.7048422E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3442708E-01	 4.3997863E-03	 1.7204901E+00	 2.9600861E+00	 6.3162938E-03	 6.3970098E-05	 1.0867121E-02	 1.1005992E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8253256E+02	 7.9253256E+00	 6.4598758E-01	 6.5424267E-03	 3.6712178E-03	 3.7181324E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3576879E-01	 4.4132034E-03	 1.7305048E+00	 2.9946470E+00	 6.3726813E-03	 6.4538672E-05	 1.1027956E-02	 1.1168448E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8494937E+02	 7.9494937E+00	 6.4798268E-01	 6.5623777E-03	 3.6825562E-03	 3.7294708E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3483565E-01	 4.4038720E-03	 1.7405485E+00	 3.0295090E+00	 6.3959421E-03	 6.4775992E-05	 1.1132447E-02	 1.1274575E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8326851E+02	 7.9326851E+00	 6.4659511E-01	 6.5485020E-03	 3.6746705E-03	 3.7215851E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3690291E-01	 4.4245446E-03	 1.7506210E+00	 3.0646739E+00	 6.4635384E-03	 6.5456680E-05	 1.1315206E-02	 1.1458984E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8699226E+02	 7.9699226E+00	 6.4966910E-01	 6.5792419E-03	 3.6921403E-03	 3.7390549E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3838286E-01	 4.4393441E-03	 1.7607224E+00	 3.1001435E+00	 6.5228550E-03	 6.6054585E-05	 1.1484937E-02	 1.1630379E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8965809E+02	 7.9965809E+00	 6.5186977E-01	 6.6012486E-03	 3.7046470E-03	 3.7515615E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3870635E-01	 4.4425790E-03	 1.7708527E+00	 3.1359194E+00	 6.5652253E-03	 6.6483041E-05	 1.1626047E-02	 1.1773168E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9024080E+02	 8.0024080E+00	 6.5235080E-01	 6.6060589E-03	 3.7073807E-03	 3.7542953E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3965829E-01	 4.4520984E-03	 1.7810119E+00	 3.1720035E+00	 6.6172167E-03	 6.7007721E-05	 1.1785342E-02	 1.1934155E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9195553E+02	 8.0195553E+00	 6.5376632E-01	 6.6202141E-03	 3.7154253E-03	 3.7623398E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4130660E-01	 4.4685815E-03	 1.7912000E+00	 3.2083975E+00	 6.6800201E-03	 6.7640535E-05	 1.1965252E-02	 1.2115773E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9492462E+02	 8.0492462E+00	 6.5621734E-01	 6.6447243E-03	 3.7293546E-03	 3.7762692E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4166363E-01	 4.4721519E-03	 1.8014170E+00	 3.2451031E+00	 6.7235580E-03	 6.8080707E-05	 1.2111931E-02	 1.2264174E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9556775E+02	 8.0556775E+00	 6.5674825E-01	 6.6500333E-03	 3.7323718E-03	 3.7792864E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4281216E-01	 4.4836371E-03	 1.8116628E+00	 3.2821221E+00	 6.7793830E-03	 6.8643764E-05	 1.2281956E-02	 1.2435935E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9763659E+02	 8.0763659E+00	 6.5845609E-01	 6.6671118E-03	 3.7420777E-03	 3.7889923E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4334307E-01	 4.4889463E-03	 1.8219375E+00	 3.3194563E+00	 6.8260060E-03	 6.9114815E-05	 1.2436556E-02	 1.2592287E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9859292E+02	 8.0859292E+00	 6.5924555E-01	 6.6750064E-03	 3.7465643E-03	 3.7934789E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4463236E-01	 4.5018392E-03	 1.8322411E+00	 3.3571074E+00	 6.8845721E-03	 6.9705309E-05	 1.2614196E-02	 1.2771693E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0091531E+02	 8.1091531E+00	 6.6116271E-01	 6.6941780E-03	 3.7574597E-03	 3.8043743E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4494632E-01	 4.5049787E-03	 1.8425735E+00	 3.3950773E+00	 6.9282845E-03	 7.0147281E-05	 1.2765874E-02	 1.2925152E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0148084E+02	 8.1148084E+00	 6.6162956E-01	 6.6988465E-03	 3.7601129E-03	 3.8070274E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4550667E-01	 4.5105822E-03	 1.8529349E+00	 3.4333676E+00	 6.9760185E-03	 7.0629482E-05	 1.2926108E-02	 1.3087183E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0249020E+02	 8.1249020E+00	 6.6246279E-01	 6.7071787E-03	 3.7648482E-03	 3.8117628E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4598788E-01	 4.5153943E-03	 1.8633251E+00	 3.4719803E+00	 7.0227134E-03	 7.1101305E-05	 1.3085598E-02	 1.3248484E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0335700E+02	 8.1335700E+00	 6.6317834E-01	 6.7143343E-03	 3.7689148E-03	 3.8158294E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4688070E-01	 4.5243225E-03	 1.8737441E+00	 3.5109170E+00	 7.0761193E-03	 7.1640252E-05	 1.3258837E-02	 1.3423550E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0496524E+02	 8.1496524E+00	 6.6450595E-01	 6.7276104E-03	 3.7764598E-03	 3.8233743E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4782148E-01	 4.5337304E-03	 1.8841920E+00	 3.5501797E+00	 7.1305553E-03	 7.2189514E-05	 1.3435336E-02	 1.3601891E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0665987E+02	 8.1665987E+00	 6.6590489E-01	 6.7415998E-03	 3.7844101E-03	 3.8313246E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4830940E-01	 4.5386095E-03	 1.8946688E+00	 3.5897700E+00	 7.1780159E-03	 7.2669035E-05	 1.3599963E-02	 1.3768376E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0753875E+02	 8.1753875E+00	 6.6663042E-01	 6.7488550E-03	 3.7885333E-03	 3.8354479E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4962905E-01	 4.5518060E-03	 1.9051745E+00	 3.6296898E+00	 7.2390634E-03	 7.3284438E-05	 1.3791679E-02	 1.3961964E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0991583E+02	 8.1991583E+00	 6.6859272E-01	 6.7684780E-03	 3.7996853E-03	 3.8465998E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.5023634E-01	 4.5578789E-03	 1.9157090E+00	 3.6699409E+00	 7.2889226E-03	 7.3787973E-05	 1.3963454E-02	 1.4135628E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1100974E+02	 8.2100974E+00	 6.6949575E-01	 6.7775084E-03	 3.8048173E-03	 3.8517319E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5049917E-01	 4.5605072E-03	 1.9262723E+00	 3.7105251E+00	 7.3333927E-03	 7.4237629E-05	 1.4126111E-02	 1.4300189E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1148317E+02	 8.2148317E+00	 6.6988657E-01	 6.7814166E-03	 3.8070384E-03	 3.8539529E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5001386E-01	 4.5556541E-03	 1.9368645E+00	 3.7514442E+00	 7.3657742E-03	 7.4566413E-05	 1.4266507E-02	 1.4442504E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1060899E+02	 8.2060899E+00	 6.6916492E-01	 6.7742001E-03	 3.8029372E-03	 3.8498518E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5072828E-01	 4.5627984E-03	 1.9474856E+00	 3.7927001E+00	 7.4179231E-03	 7.5092886E-05	 1.4446298E-02	 1.4624231E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1189588E+02	 8.2189588E+00	 6.7022726E-01	 6.7848235E-03	 3.8089746E-03	 3.8558891E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5088299E-01	 4.5643454E-03	 1.9581355E+00	 3.8342947E+00	 7.4610484E-03	 7.5529135E-05	 1.4609744E-02	 1.4789628E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1217455E+02	 8.2217455E+00	 6.7045731E-01	 6.7871240E-03	 3.8102820E-03	 3.8571965E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5117268E-01	 4.5672424E-03	 1.9688143E+00	 3.8762296E+00	 7.5065573E-03	 7.5989234E-05	 1.4779017E-02	 1.4960869E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1269638E+02	 8.2269638E+00	 6.7088808E-01	 6.7914317E-03	 3.8127301E-03	 3.8596446E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5085087E-01	 4.5640242E-03	 1.9795219E+00	 3.9185068E+00	 7.5419990E-03	 7.6348675E-05	 1.4929552E-02	 1.5113387E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1211669E+02	 8.2211669E+00	 6.7040954E-01	 6.7866463E-03	 3.8100105E-03	 3.8569250E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5128334E-01	 4.5683489E-03	 1.9902583E+00	 3.9611281E+00	 7.5901789E-03	 7.6835510E-05	 1.5106417E-02	 1.5292251E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1289571E+02	 8.2289571E+00	 6.7105263E-01	 6.7930772E-03	 3.8136652E-03	 3.8605798E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5168904E-01	 4.5724059E-03	 2.0010236E+00	 4.0040954E+00	 7.6380944E-03	 7.7319716E-05	 1.5284007E-02	 1.5471858E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1362648E+02	 8.2362648E+00	 6.7165589E-01	 6.7991098E-03	 3.8170936E-03	 3.8640082E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5195878E-01	 4.5751033E-03	 2.0118177E+00	 4.0474105E+00	 7.6838826E-03	 7.7782661E-05	 1.5458571E-02	 1.5648454E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1411237E+02	 8.2411237E+00	 6.7205700E-01	 6.8031208E-03	 3.8193731E-03	 3.8662877E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5093667E-01	 4.5648823E-03	 2.0226407E+00	 4.0910753E+00	 7.7077489E-03	 7.8026402E-05	 1.5590006E-02	 1.5781937E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1227126E+02	 8.2227126E+00	 6.7053714E-01	 6.7879223E-03	 3.8107356E-03	 3.8576502E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5107879E-01	 4.5663034E-03	 2.0334925E+00	 4.1350916E+00	 7.7515444E-03	 7.8469448E-05	 1.5762707E-02	 1.5956703E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1252725E+02	 8.2252725E+00	 6.7074846E-01	 6.7900355E-03	 3.8119366E-03	 3.8588512E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5100377E-01	 4.5655533E-03	 2.0443731E+00	 4.1794614E+00	 7.7917246E-03	 7.8876355E-05	 1.5929192E-02	 1.6125270E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1239212E+02	 8.2239212E+00	 6.7063691E-01	 6.7889200E-03	 3.8113027E-03	 3.8582172E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5171077E-01	 4.5726232E-03	 2.0552826E+00	 4.2241864E+00	 7.8455833E-03	 7.9420060E-05	 1.6124891E-02	 1.6323066E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1366562E+02	 8.2366562E+00	 6.7168820E-01	 6.7994329E-03	 3.8172772E-03	 3.8641918E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5149721E-01	 4.5704877E-03	 2.0662208E+00	 4.2692686E+00	 7.8836090E-03	 7.9805448E-05	 1.6289277E-02	 1.6489568E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1328095E+02	 8.2328095E+00	 6.7137065E-01	 6.7962574E-03	 3.8154726E-03	 3.8623871E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5197681E-01	 4.5752836E-03	 2.0771880E+00	 4.3147098E+00	 7.9338724E-03	 8.0313227E-05	 1.6480144E-02	 1.6682567E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1414485E+02	 8.2414485E+00	 6.7208380E-01	 6.8033889E-03	 3.8195255E-03	 3.8664401E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5216656E-01	 4.5771811E-03	 2.0881839E+00	 4.3605119E+00	 7.9792201E-03	 8.0771863E-05	 1.6662079E-02	 1.6866650E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1448664E+02	 8.2448664E+00	 6.7236596E-01	 6.8062105E-03	 3.8211290E-03	 3.8680436E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5132105E-01	 4.5687260E-03	 2.0992086E+00	 4.4066769E+00	 8.0063478E-03	 8.1048313E-05	 1.6806995E-02	 1.7013732E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1296362E+02	 8.2296362E+00	 6.7110869E-01	 6.7936378E-03	 3.8139838E-03	 3.8608984E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5128377E-01	 4.5683532E-03	 2.1102622E+00	 4.4532066E+00	 8.0478413E-03	 8.1468433E-05	 1.6983055E-02	 1.7191976E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1289648E+02	 8.2289648E+00	 6.7105327E-01	 6.7930836E-03	 3.8136688E-03	 3.8605834E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5142923E-01	 4.5698078E-03	 2.1213446E+00	 4.5001030E+00	 8.0927134E-03	 8.1922354E-05	 1.7167434E-02	 1.7378554E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1315849E+02	 8.2315849E+00	 6.7126956E-01	 6.7952465E-03	 3.8148981E-03	 3.8618126E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5010286E-01	 4.5565441E-03	 2.1324558E+00	 4.5473678E+00	 8.1111994E-03	 8.2112426E-05	 1.7296774E-02	 1.7510112E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1076931E+02	 8.2076931E+00	 6.6929727E-01	 6.7755236E-03	 3.8036893E-03	 3.8506039E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4908122E-01	 4.5463277E-03	 2.1435958E+00	 4.5950031E+00	 8.1350656E-03	 8.2356315E-05	 1.7438293E-02	 1.7653865E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0892902E+02	 8.1892902E+00	 6.6777810E-01	 6.7603319E-03	 3.7950557E-03	 3.8419703E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4875920E-01	 4.5431075E-03	 2.1547647E+00	 4.6430108E+00	 8.1715882E-03	 8.2726781E-05	 1.7607850E-02	 1.7825674E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0834898E+02	 8.1834898E+00	 6.6729926E-01	 6.7555435E-03	 3.7923344E-03	 3.8392490E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4859850E-01	 4.5415006E-03	 2.1659623E+00	 4.6913927E+00	 8.2111120E-03	 8.3127272E-05	 1.7784959E-02	 1.8005054E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0805951E+02	 8.1805951E+00	 6.6706031E-01	 6.7531540E-03	 3.7909764E-03	 3.8378910E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4834023E-01	 4.5389179E-03	 2.1771888E+00	 4.7401509E+00	 8.2489194E-03	 8.3510612E-05	 1.7959454E-02	 1.8181837E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0759429E+02	 8.1759429E+00	 6.6667626E-01	 6.7493135E-03	 3.7887939E-03	 3.8357084E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4813919E-01	 4.5369074E-03	 2.1884440E+00	 4.7892871E+00	 8.2878451E-03	 8.3905150E-05	 1.8137485E-02	 1.8362172E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0723215E+02	 8.1723215E+00	 6.6637731E-01	 6.7463240E-03	 3.7870949E-03	 3.8340094E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4686285E-01	 4.5241441E-03	 2.1997281E+00	 4.8388035E+00	 8.3068527E-03	 8.4100520E-05	 1.8272817E-02	 1.8499827E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0493309E+02	 8.1493309E+00	 6.6447942E-01	 6.7273451E-03	 3.7763089E-03	 3.8232235E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4518905E-01	 4.5074060E-03	 2.2110409E+00	 4.8887019E+00	 8.3182987E-03	 8.4220288E-05	 1.8392099E-02	 1.8621450E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0191807E+02	 8.1191807E+00	 6.6199049E-01	 6.7024558E-03	 3.7621641E-03	 3.8090787E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4482830E-01	 4.5037985E-03	 2.2223825E+00	 4.9389842E+00	 8.3541927E-03	 8.4584548E-05	 1.8566212E-02	 1.8797922E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0126825E+02	 8.1126825E+00	 6.6145406E-01	 6.6970915E-03	 3.7591155E-03	 3.8060301E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4362326E-01	 4.4917481E-03	 2.2337530E+00	 4.9896524E+00	 8.3741882E-03	 8.4789838E-05	 1.8705868E-02	 1.8939955E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9909761E+02	 8.0909761E+00	 6.5966218E-01	 6.6791727E-03	 3.7489321E-03	 3.7958466E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4233269E-01	 4.4788424E-03	 2.2451522E+00	 5.0407085E+00	 8.3924371E-03	 8.4977674E-05	 1.8842299E-02	 1.9078781E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9677292E+02	 8.0677292E+00	 6.5774313E-01	 6.6599821E-03	 3.7380259E-03	 3.7849404E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4237932E-01	 4.4793087E-03	 2.2565803E+00	 5.0921544E+00	 8.4360446E-03	 8.5419111E-05	 1.9036612E-02	 1.9275508E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9685692E+02	 8.0685692E+00	 6.5781246E-01	 6.6606755E-03	 3.7384199E-03	 3.7853345E-05	 8.3500000E+02
