# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3706556E-01	 1.4534771E-03	 8.1544952E-02	 6.6495792E-03	 6.1811123E-05	 6.5546039E-07	 5.0403850E-06	 5.3449486E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6549533E+02	 1.7549533E+00	 1.3322074E-01	 1.4127056E-03	 7.5800060E-04	 8.0380253E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3684322E-01	 1.4512536E-03	 8.2409429E-02	 6.7913140E-03	 6.2365065E-05	 6.6139576E-07	 5.1394694E-06	 5.4505247E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6522687E+02	 1.7522687E+00	 1.3300464E-01	 1.4105445E-03	 7.5677099E-04	 8.0257292E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3761359E-01	 1.4589573E-03	 8.3278462E-02	 6.9353023E-03	 6.3377514E-05	 6.7191829E-07	 5.2779820E-06	 5.5956322E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6615702E+02	 1.7615702E+00	 1.3375339E-01	 1.4180321E-03	 7.6103128E-04	 8.0683321E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3704017E-01	 1.4532231E-03	 8.4152053E-02	 7.0815680E-03	 6.3775489E-05	 6.7629816E-07	 5.3668383E-06	 5.6911878E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6546467E+02	 1.7546467E+00	 1.3319606E-01	 1.4124588E-03	 7.5786017E-04	 8.0366210E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3621112E-01	 1.4449326E-03	 8.5030200E-02	 7.2301349E-03	 6.4051151E-05	 6.7945698E-07	 5.4462822E-06	 5.7774363E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6446366E+02	 1.7446366E+00	 1.3239026E-01	 1.4044008E-03	 7.5327532E-04	 7.9907725E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3715027E-01	 1.4543242E-03	 8.5912904E-02	 7.3810271E-03	 6.5162280E-05	 6.9097257E-07	 5.5982807E-06	 5.9363460E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6559761E+02	 1.7559761E+00	 1.3330308E-01	 1.4135289E-03	 7.5846906E-04	 8.0427100E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3630542E-01	 1.4458756E-03	 8.6800165E-02	 7.5342686E-03	 6.5429691E-05	 6.9405307E-07	 5.6793080E-06	 6.0243920E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6457752E+02	 1.7457752E+00	 1.3248192E-01	 1.4053174E-03	 7.5379686E-04	 7.9959879E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3640868E-01	 1.4469082E-03	 8.7691982E-02	 7.6898837E-03	 6.6152014E-05	 7.0168476E-07	 5.8010012E-06	 6.1532127E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6470219E+02	 1.7470219E+00	 1.3258228E-01	 1.4063210E-03	 7.5436787E-04	 8.0016980E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3575481E-01	 1.4403695E-03	 8.8588356E-02	 7.8478968E-03	 6.6507875E-05	 7.0565393E-07	 5.8918233E-06	 6.2512721E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6391271E+02	 1.7391271E+00	 1.3194676E-01	 1.3999658E-03	 7.5075188E-04	 7.9655381E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3539912E-01	 1.4368126E-03	 8.9489287E-02	 8.0083325E-03	 6.7008218E-05	 7.1107000E-07	 5.9965176E-06	 6.3633147E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6348323E+02	 1.7348323E+00	 1.3160104E-01	 1.3965086E-03	 7.4878480E-04	 7.9458673E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3615336E-01	 1.4443551E-03	 9.0394774E-02	 8.1712152E-03	 6.8063283E-05	 7.2203538E-07	 6.1525651E-06	 6.5268225E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6439393E+02	 1.7439393E+00	 1.3233413E-01	 1.4038395E-03	 7.5295595E-04	 7.9875788E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3649544E-01	 1.4477758E-03	 9.1304818E-02	 8.3365698E-03	 6.8921231E-05	 7.3103168E-07	 6.2928405E-06	 6.6746715E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6480695E+02	 1.7480695E+00	 1.3266661E-01	 1.4071643E-03	 7.5484769E-04	 8.0064962E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575372E-01	 1.4403586E-03	 9.2219419E-02	 8.5044212E-03	 6.9233342E-05	 7.3457170E-07	 6.3846586E-06	 6.7741775E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6391138E+02	 1.7391138E+00	 1.3194569E-01	 1.3999551E-03	 7.5074581E-04	 7.9654774E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3730023E-01	 1.4558237E-03	 9.3138576E-02	 8.6747944E-03	 7.0719966E-05	 7.4985892E-07	 6.5867569E-06	 6.9840792E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6577867E+02	 1.7577867E+00	 1.3344882E-01	 1.4149864E-03	 7.5929833E-04	 8.0510027E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3678133E-01	 1.4506348E-03	 9.4062290E-02	 8.8477144E-03	 7.1151420E-05	 7.5459655E-07	 6.6926655E-06	 7.0979079E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6515215E+02	 1.7515215E+00	 1.3294449E-01	 1.4099430E-03	 7.5642875E-04	 8.0223068E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3439174E-01	 1.4267389E-03	 9.4990560E-02	 9.0232065E-03	 7.0598298E-05	 7.4949049E-07	 6.7061718E-06	 7.1194521E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6226692E+02	 1.7226692E+00	 1.3062193E-01	 1.3867174E-03	 7.4321383E-04	 7.8901576E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3448404E-01	 1.4276618E-03	 9.5923387E-02	 9.2012961E-03	 7.1340547E-05	 7.5734023E-07	 6.8432268E-06	 7.2646640E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6237835E+02	 1.7237835E+00	 1.3071163E-01	 1.3876145E-03	 7.4372423E-04	 7.8952616E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514054E-01	 1.4342268E-03	 9.6860770E-02	 9.3820087E-03	 7.2389363E-05	 7.6825774E-07	 7.0116894E-06	 7.4414036E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6317102E+02	 1.7317102E+00	 1.3134972E-01	 1.3939954E-03	 7.4735482E-04	 7.9315675E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3470399E-01	 1.4298613E-03	 9.7802709E-02	 9.5653699E-03	 7.2857208E-05	 7.7336761E-07	 7.1256323E-06	 7.5637448E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6264392E+02	 1.7264392E+00	 1.3092541E-01	 1.3897523E-03	 7.4494059E-04	 7.9074253E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3482566E-01	 1.4310780E-03	 9.8749205E-02	 9.7514055E-03	 7.3628738E-05	 7.8151642E-07	 7.2707793E-06	 7.7174126E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6279083E+02	 1.7279083E+00	 1.3104367E-01	 1.3909349E-03	 7.4561347E-04	 7.9141541E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3568634E-01	 1.4396848E-03	 9.9700257E-02	 9.9401413E-03	 7.4812401E-05	 7.9378865E-07	 7.4588156E-06	 7.9140933E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6383003E+02	 1.7383003E+00	 1.3188020E-01	 1.3993002E-03	 7.5037320E-04	 7.9617513E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3429437E-01	 1.4257651E-03	 1.0065587E-01	 1.0131603E-02	 7.4754628E-05	 7.9364861E-07	 7.5244918E-06	 7.9885388E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6214934E+02	 1.7214934E+00	 1.3052728E-01	 1.3857710E-03	 7.4267533E-04	 7.8847726E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3485045E-01	 1.4313259E-03	 1.0161603E-01	 1.0325818E-02	 7.5780212E-05	 8.0434423E-07	 7.7004844E-06	 8.1734268E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6282076E+02	 1.7282076E+00	 1.3106776E-01	 1.3911758E-03	 7.4575056E-04	 7.9155249E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3345976E-01	 1.4174190E-03	 1.0258075E-01	 1.0522811E-02	 7.5710724E-05	 8.0409121E-07	 7.7664630E-06	 8.2484281E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6114162E+02	 1.7114162E+00	 1.2971608E-01	 1.3776590E-03	 7.3805975E-04	 7.8386168E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426182E-01	 1.4254396E-03	 1.0355003E-01	 1.0722609E-02	 7.6885414E-05	 8.1628206E-07	 7.9614869E-06	 8.4526031E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6211005E+02	 1.7211005E+00	 1.3049565E-01	 1.3854547E-03	 7.4249534E-04	 7.8829727E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3492846E-01	 1.4321060E-03	 1.0452386E-01	 1.0925238E-02	 7.7993820E-05	 8.2781215E-07	 8.1522153E-06	 8.6526123E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6291495E+02	 1.7291495E+00	 1.3114358E-01	 1.3919340E-03	 7.4618195E-04	 7.9198388E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3485771E-01	 1.4313985E-03	 1.0550225E-01	 1.1130725E-02	 7.8682600E-05	 8.3514807E-07	 8.3011915E-06	 8.8110002E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6282953E+02	 1.7282953E+00	 1.3107482E-01	 1.3912464E-03	 7.4579071E-04	 7.9159264E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3413330E-01	 1.4241545E-03	 1.0648520E-01	 1.1339098E-02	 7.8989081E-05	 8.3866309E-07	 8.4111679E-06	 8.9305205E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6195487E+02	 1.7195487E+00	 1.3037074E-01	 1.3842055E-03	 7.4178460E-04	 7.8758654E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3462776E-01	 1.4290990E-03	 1.0747270E-01	 1.1550381E-02	 8.0015473E-05	 8.4937930E-07	 8.5994790E-06	 9.1285088E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6255189E+02	 1.7255189E+00	 1.3085132E-01	 1.3890114E-03	 7.4451905E-04	 7.9032098E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3351852E-01	 1.4180067E-03	 1.0846476E-01	 1.1764604E-02	 8.0088723E-05	 8.5056618E-07	 8.6868040E-06	 9.2256456E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6121257E+02	 1.7121257E+00	 1.2977320E-01	 1.3782302E-03	 7.3838474E-04	 7.8418667E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3485895E-01	 1.4314109E-03	 1.0946137E-01	 1.1981792E-02	 8.1636023E-05	 8.6649566E-07	 8.9359912E-06	 9.4847804E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6283102E+02	 1.7283102E+00	 1.3107602E-01	 1.3912584E-03	 7.4579755E-04	 7.9159948E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3554238E-01	 1.4382452E-03	 1.1046254E-01	 1.2201973E-02	 8.2800189E-05	 8.7859587E-07	 9.1463194E-06	 9.7051934E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6365621E+02	 1.7365621E+00	 1.3174028E-01	 1.3979010E-03	 7.4957707E-04	 7.9537900E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3452249E-01	 1.4280463E-03	 1.1146827E-01	 1.2425175E-02	 8.2925358E-05	 8.8030820E-07	 9.2435462E-06	 9.8126432E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6242478E+02	 1.7242478E+00	 1.3074901E-01	 1.3879883E-03	 7.4393690E-04	 7.8973883E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3400028E-01	 1.4228242E-03	 1.1247855E-01	 1.2651425E-02	 8.3352113E-05	 8.8503848E-07	 9.3753249E-06	 9.9547846E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6179426E+02	 1.7179426E+00	 1.3024144E-01	 1.3829126E-03	 7.4104896E-04	 7.8685089E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3435600E-01	 1.4263815E-03	 1.1349339E-01	 1.2880749E-02	 8.4327425E-05	 8.9525641E-07	 9.5706052E-06	 1.0160568E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6222376E+02	 1.7222376E+00	 1.3058719E-01	 1.3863701E-03	 7.4301618E-04	 7.8881811E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3424026E-01	 1.4252240E-03	 1.1451278E-01	 1.3113178E-02	 8.5011550E-05	 9.0256456E-07	 9.7349092E-06	 1.0335518E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6208401E+02	 1.7208401E+00	 1.3047469E-01	 1.3852450E-03	 7.4237606E-04	 7.8817800E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3456507E-01	 1.4284721E-03	 1.1553673E-01	 1.3348737E-02	 8.5979242E-05	 9.1271047E-07	 9.9337607E-06	 1.0545159E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6247619E+02	 1.7247619E+00	 1.3079039E-01	 1.3884021E-03	 7.4417234E-04	 7.8997428E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3537086E-01	 1.4365300E-03	 1.1656524E-01	 1.3587455E-02	 8.7264065E-05	 9.2602978E-07	 1.0171957E-05	 1.0794288E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6344912E+02	 1.7344912E+00	 1.3157358E-01	 1.3962340E-03	 7.4862854E-04	 7.9443048E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752075E-01	 1.4580289E-03	 1.1759830E-01	 1.3829360E-02	 8.9435609E-05	 9.4821838E-07	 1.0517476E-05	 1.1150887E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6604493E+02	 1.7604493E+00	 1.3366316E-01	 1.4171298E-03	 7.6051787E-04	 8.0631980E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4121465E-01	 1.4949679E-03	 1.1863592E-01	 1.4074481E-02	 9.2648233E-05	 9.8081988E-07	 1.0991408E-05	 1.1636047E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7050501E+02	 1.8050501E+00	 1.3725344E-01	 1.4530326E-03	 7.8094590E-04	 8.2674783E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4522666E-01	 1.5350880E-03	 1.1967809E-01	 1.4322845E-02	 9.6117441E-05	 1.0159893E-06	 1.1503152E-05	 1.2159166E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7534918E+02	 1.8534918E+00	 1.4115291E-01	 1.4920273E-03	 8.0313314E-04	 8.4893508E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4417195E-01	 1.5245409E-03	 1.2072482E-01	 1.4574482E-02	 9.6253942E-05	 1.0178337E-06	 1.1620240E-05	 1.2287779E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7407570E+02	 1.8407570E+00	 1.4012779E-01	 1.4817760E-03	 7.9730036E-04	 8.4310229E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4006407E-01	 1.4834621E-03	 1.2177610E-01	 1.4829419E-02	 9.4325690E-05	 9.9903271E-07	 1.1486615E-05	 1.2165831E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6911577E+02	 1.7911577E+00	 1.3613513E-01	 1.4418495E-03	 7.7458292E-04	 8.2038486E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3649594E-01	 1.4477808E-03	 1.2283194E-01	 1.5087686E-02	 9.2719751E-05	 9.8345691E-07	 1.1388947E-05	 1.2079992E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6480756E+02	 1.7480756E+00	 1.3266710E-01	 1.4071692E-03	 7.5485047E-04	 8.0065240E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3494353E-01	 1.4322567E-03	 1.2389234E-01	 1.5349312E-02	 9.2456554E-05	 9.8131062E-07	 1.1454659E-05	 1.2157687E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6293315E+02	 1.7293315E+00	 1.3115823E-01	 1.3920805E-03	 7.4626530E-04	 7.9206723E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3231987E-01	 1.4060201E-03	 1.2495729E-01	 1.5614325E-02	 9.1438236E-05	 9.7161522E-07	 1.1425874E-05	 1.2141041E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5976529E+02	 1.6976529E+00	 1.2860816E-01	 1.3665798E-03	 7.3175591E-04	 7.7755785E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3237890E-01	 1.4066104E-03	 1.2602680E-01	 1.5882754E-02	 9.2261999E-05	 9.8034270E-07	 1.1627484E-05	 1.2354945E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5983657E+02	 1.6983657E+00	 1.2866554E-01	 1.3671536E-03	 7.3208239E-04	 7.7788432E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3395039E-01	 1.4223253E-03	 1.2710086E-01	 1.6154629E-02	 9.4152890E-05	 9.9974355E-07	 1.1966913E-05	 1.2706827E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6173401E+02	 1.7173401E+00	 1.3019295E-01	 1.3824277E-03	 7.4077304E-04	 7.8657497E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3182838E-01	 1.4011052E-03	 1.2817948E-01	 1.6429979E-02	 9.3447698E-05	 9.9318566E-07	 1.1978077E-05	 1.2730602E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5917187E+02	 1.6917187E+00	 1.2813047E-01	 1.3618029E-03	 7.2903790E-04	 7.7483984E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3223667E-01	 1.4051882E-03	 1.2926265E-01	 1.6708833E-02	 9.4529240E-05	 1.0044972E-06	 1.2219100E-05	 1.2984397E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5966485E+02	 1.6966485E+00	 1.2852731E-01	 1.3657713E-03	 7.3129585E-04	 7.7709778E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3281942E-01	 1.4110156E-03	 1.3035038E-01	 1.6991221E-02	 9.5744770E-05	 1.0171507E-06	 1.2480367E-05	 1.3258598E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6036846E+02	 1.7036846E+00	 1.2909370E-01	 1.3714352E-03	 7.3451854E-04	 7.8032047E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3288587E-01	 1.4116801E-03	 1.3144266E-01	 1.7277174E-02	 9.6595378E-05	 1.0261571E-06	 1.2696754E-05	 1.3488082E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6044870E+02	 1.7044870E+00	 1.2915829E-01	 1.3720811E-03	 7.3488604E-04	 7.8068797E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3180674E-01	 1.4008888E-03	 1.3253950E-01	 1.7566720E-02	 9.6610459E-05	 1.0268102E-06	 1.2804702E-05	 1.3609292E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5914574E+02	 1.6914574E+00	 1.2810943E-01	 1.3615925E-03	 7.2891822E-04	 7.7472015E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3101237E-01	 1.3929451E-03	 1.3364090E-01	 1.7859890E-02	 9.6826196E-05	 1.0294721E-06	 1.2939940E-05	 1.3757957E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5818660E+02	 1.6818660E+00	 1.2733734E-01	 1.3538716E-03	 7.2452518E-04	 7.7032711E-06	 5.0600000E+02
