# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837380.366
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 105.937 105.708 105.706 25.8728 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.1986599E-01	 1.4365527E-03	 8.0906691E+00	 6.5458926E+01	 8.1954667E-03	 9.8219849E-05	 6.6306809E-02	 7.9466429E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1613113E+02	 2.5902572E+00	 1.7802578E-01	 2.1335777E-03	 1.0129529E-03	 1.2139892E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1979565E-01	 1.4359640E-03	 8.1121336E+00	 6.5806711E+01	 8.2123867E-03	 9.8440070E-05	 6.6619978E-02	 7.9855900E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1600428E+02	 2.5891957E+00	 1.7792130E-01	 2.1327034E-03	 1.0123584E-03	 1.2134917E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1973034E-01	 1.4477377E-03	 8.1336258E+00	 6.6155868E+01	 8.2296556E-03	 9.9510138E-05	 6.6936939E-02	 8.0937822E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1588653E+02	 2.6104249E+00	 1.7782430E-01	 2.1501897E-03	 1.0118065E-03	 1.2234413E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954547E-01	 1.4256351E-03	 8.1551456E+00	 6.6506399E+01	 8.2386890E-03	 9.8250179E-05	 6.7187708E-02	 8.0124451E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1555319E+02	 2.5705715E+00	 1.7754973E-01	 2.1173628E-03	 1.0102443E-03	 1.2047630E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1973474E-01	 1.4464295E-03	 8.1766930E+00	 6.6858309E+01	 8.2735356E-03	 9.9946647E-05	 6.7650160E-02	 8.1723305E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1589447E+02	 2.6080661E+00	 1.7783084E-01	 2.1482468E-03	 1.0118437E-03	 1.2223358E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1982512E-01	 1.4322906E-03	 8.1982681E+00	 6.7211599E+01	 8.3016279E-03	 9.9230805E-05	 6.8058971E-02	 8.1352074E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1605743E+02	 2.5825722E+00	 1.7796508E-01	 2.1272476E-03	 1.0126075E-03	 1.2103874E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1927039E-01	 1.4345337E-03	 8.2198708E+00	 6.7566275E+01	 8.2849693E-03	 9.9648095E-05	 6.8101377E-02	 8.1909446E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1505720E+02	 2.5866167E+00	 1.7714119E-01	 2.1305790E-03	 1.0079197E-03	 1.2122830E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1907655E-01	 1.4302056E-03	 8.2415010E+00	 6.7922339E+01	 8.2932705E-03	 9.9608879E-05	 6.8348997E-02	 8.2092668E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1470768E+02	 2.5788127E+00	 1.7685329E-01	 2.1241509E-03	 1.0062816E-03	 1.2086254E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1951283E-01	 1.4375837E-03	 8.2631589E+00	 6.8279796E+01	 8.3455297E-03	 1.0038585E-04	 6.8960438E-02	 8.2950423E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1549434E+02	 2.5921161E+00	 1.7750126E-01	 2.1351089E-03	 1.0099684E-03	 1.2148604E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1947510E-01	 1.4388632E-03	 8.2848444E+00	 6.8638647E+01	 8.3647897E-03	 1.0073888E-04	 6.9300981E-02	 8.3460597E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1542631E+02	 2.5944233E+00	 1.7744522E-01	 2.1370093E-03	 1.0096496E-03	 1.2159418E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926042E-01	 1.4353670E-03	 8.3065576E+00	 6.8998898E+01	 8.3716428E-03	 1.0075748E-04	 6.9539532E-02	 8.3694783E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1503922E+02	 2.5881193E+00	 1.7712638E-01	 2.1318167E-03	 1.0078354E-03	 1.2129872E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1915874E-01	 1.4340401E-03	 8.3282983E+00	 6.9360552E+01	 8.3863970E-03	 1.0092781E-04	 6.9844416E-02	 8.4055689E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1485587E+02	 2.5857268E+00	 1.7697535E-01	 2.1298460E-03	 1.0069761E-03	 1.2118659E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1948208E-01	 1.4390984E-03	 8.3500666E+00	 6.9723611E+01	 8.4311334E-03	 1.0154854E-04	 7.0400525E-02	 8.4793709E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1543888E+02	 2.5948474E+00	 1.7745558E-01	 2.1373586E-03	 1.0097085E-03	 1.2161405E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1936162E-01	 1.4254214E-03	 8.3718624E+00	 7.0088081E+01	 8.4446186E-03	 1.0084599E-04	 7.0697185E-02	 8.4426875E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1522168E+02	 2.5701864E+00	 1.7727667E-01	 2.1170455E-03	 1.0086906E-03	 1.2045825E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1930479E-01	 1.4470961E-03	 8.3936859E+00	 7.0453963E+01	 8.4626006E-03	 1.0264631E-04	 7.1032411E-02	 8.6158091E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1511921E+02	 2.6092681E+00	 1.7719227E-01	 2.1492369E-03	 1.0082103E-03	 1.2228991E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1946339E-01	 1.4302599E-03	 8.4155370E+00	 7.0821262E+01	 8.4959104E-03	 1.0171618E-04	 7.1497648E-02	 8.5599629E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1540519E+02	 2.5789106E+00	 1.7742783E-01	 2.1242316E-03	 1.0095506E-03	 1.2086713E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1956242E-01	 1.4612047E-03	 8.4374156E+00	 7.1189982E+01	 8.5250595E-03	 1.0418706E-04	 7.1929470E-02	 8.7906949E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1558376E+02	 2.6347074E+00	 1.7757492E-01	 2.1701910E-03	 1.0103875E-03	 1.2348219E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1948013E-01	 1.4264121E-03	 8.4593218E+00	 7.1560125E+01	 8.5413103E-03	 1.0197033E-04	 7.2253692E-02	 8.6259980E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1543538E+02	 2.5719725E+00	 1.7745269E-01	 2.1185167E-03	 1.0096921E-03	 1.2054196E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921029E-01	 1.4520280E-03	 8.4812555E+00	 7.1931695E+01	 8.5441166E-03	 1.0407069E-04	 7.2464836E-02	 8.8265008E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1494883E+02	 2.6181609E+00	 1.7705193E-01	 2.1565618E-03	 1.0074118E-03	 1.2270670E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1951531E-01	 1.4314530E-03	 8.5032169E+00	 7.2304697E+01	 8.5881586E-03	 1.0286168E-04	 7.3026975E-02	 8.7465514E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1549880E+02	 2.5810618E+00	 1.7750494E-01	 2.1260035E-03	 1.0099894E-03	 1.2096796E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1955753E-01	 1.4393724E-03	 8.5252057E+00	 7.2679133E+01	 8.6134087E-03	 1.0369822E-04	 7.3431081E-02	 8.8404865E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1557493E+02	 2.5953414E+00	 1.7756764E-01	 2.1377655E-03	 1.0103461E-03	 1.2163720E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1953277E-01	 1.4506814E-03	 8.5472222E+00	 7.3055007E+01	 8.6338645E-03	 1.0478287E-04	 7.3795558E-02	 8.9560251E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1553028E+02	 2.6157328E+00	 1.7753087E-01	 2.1545618E-03	 1.0101369E-03	 1.2259290E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1941749E-01	 1.4327248E-03	 8.5692662E+00	 7.3432323E+01	 8.6477840E-03	 1.0375276E-04	 7.4105163E-02	 8.8908506E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1532243E+02	 2.5833551E+00	 1.7735966E-01	 2.1278925E-03	 1.0091627E-03	 1.2107544E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1932559E-01	 1.4495141E-03	 8.5913377E+00	 7.3811083E+01	 8.6633858E-03	 1.0523894E-04	 7.4430073E-02	 9.0414331E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1515673E+02	 2.6136279E+00	 1.7722317E-01	 2.1528280E-03	 1.0083861E-03	 1.2249425E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1926223E-01	 1.4383792E-03	 8.6134368E+00	 7.4191293E+01	 8.6810583E-03	 1.0469914E-04	 7.4773747E-02	 9.0181943E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1504249E+02	 2.5935505E+00	 1.7712907E-01	 2.1362904E-03	 1.0078507E-03	 1.2155327E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1935575E-01	 1.4408370E-03	 8.6355634E+00	 7.4572955E+01	 8.7101830E-03	 1.0514746E-04	 7.5217337E-02	 9.0800757E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1521110E+02	 2.5979823E+00	 1.7726796E-01	 2.1399408E-03	 1.0086410E-03	 1.2176098E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1952757E-01	 1.4553665E-03	 8.6577175E+00	 7.4956072E+01	 8.7450999E-03	 1.0648024E-04	 7.5712604E-02	 9.2187587E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1552092E+02	 2.6241804E+00	 1.7752315E-01	 2.1615200E-03	 1.0100930E-03	 1.2298882E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1959098E-01	 1.4349938E-03	 8.6798992E+00	 7.5340650E+01	 8.7721563E-03	 1.0525869E-04	 7.6141432E-02	 9.1363484E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1563524E+02	 2.5874464E+00	 1.7761732E-01	 2.1312624E-03	 1.0106288E-03	 1.2126718E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1962419E-01	 1.4455261E-03	 8.7021084E+00	 7.5726690E+01	 8.7970437E-03	 1.0630255E-04	 7.6552827E-02	 9.2505632E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1569512E+02	 2.6064372E+00	 1.7766664E-01	 2.1469051E-03	 1.0109095E-03	 1.2215724E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1976413E-01	 1.4468333E-03	 8.7243451E+00	 7.6114197E+01	 8.8298403E-03	 1.0667057E-04	 7.7034574E-02	 9.3063083E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1594745E+02	 2.6087943E+00	 1.7787448E-01	 2.1488466E-03	 1.0120920E-03	 1.2226771E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1946630E-01	 1.4409058E-03	 8.7466093E+00	 7.6503174E+01	 8.8303600E-03	 1.0650465E-04	 7.7235709E-02	 9.3155457E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1541044E+02	 2.5981063E+00	 1.7743215E-01	 2.1400429E-03	 1.0095752E-03	 1.2176679E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1948975E-01	 1.4540407E-03	 8.7689010E+00	 7.6893625E+01	 8.8546030E-03	 1.0774943E-04	 7.7645138E-02	 9.4484410E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1545273E+02	 2.6217899E+00	 1.7746698E-01	 2.1595510E-03	 1.0097734E-03	 1.2287678E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1934392E-01	 1.4451025E-03	 8.7912203E+00	 7.7285554E+01	 8.8663065E-03	 1.0735965E-04	 7.7945653E-02	 9.4382232E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1518978E+02	 2.6056734E+00	 1.7725040E-01	 2.1462759E-03	 1.0085410E-03	 1.2212144E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1944127E-01	 1.4536082E-03	 8.8135670E+00	 7.7678964E+01	 8.8960947E-03	 1.0826606E-04	 7.8406327E-02	 9.5421019E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1536531E+02	 2.6210101E+00	 1.7739498E-01	 2.1589087E-03	 1.0093637E-03	 1.2284023E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1964469E-01	 1.4453030E-03	 8.8359413E+00	 7.8073858E+01	 8.9338677E-03	 1.0792076E-04	 7.8939131E-02	 9.5358149E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1573210E+02	 2.6060350E+00	 1.7769710E-01	 2.1465737E-03	 1.0110827E-03	 1.2213839E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1969039E-01	 1.4522166E-03	 8.8583430E+00	 7.8470241E+01	 8.9599389E-03	 1.0871191E-04	 7.9370212E-02	 9.6300742E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1581450E+02	 2.6185008E+00	 1.7776497E-01	 2.1568418E-03	 1.0114690E-03	 1.2272263E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1936938E-01	 1.4440492E-03	 8.8807722E+00	 7.8868115E+01	 8.9585337E-03	 1.0837422E-04	 7.9558697E-02	 9.6244678E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1523568E+02	 2.6037742E+00	 1.7728820E-01	 2.1447116E-03	 1.0087562E-03	 1.2203243E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1901898E-01	 1.4432924E-03	 8.9032289E+00	 7.9267485E+01	 8.9548234E-03	 1.0859132E-04	 7.9726843E-02	 9.6681339E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1460387E+02	 2.6024095E+00	 1.7676779E-01	 2.1435875E-03	 1.0057950E-03	 1.2196847E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1930517E-01	 1.4482332E-03	 8.9257131E+00	 7.9668355E+01	 8.9990246E-03	 1.0923824E-04	 8.0322711E-02	 9.7502919E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1511990E+02	 2.6113184E+00	 1.7719283E-01	 2.1509257E-03	 1.0082135E-03	 1.2238601E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1913614E-01	 1.4438850E-03	 8.9482248E+00	 8.0070727E+01	 9.0089396E-03	 1.0918494E-04	 8.0614017E-02	 9.7701140E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1481513E+02	 2.6034781E+00	 1.7694180E-01	 2.1444677E-03	 1.0067851E-03	 1.2201855E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1949647E-01	 1.4430533E-03	 8.9707639E+00	 8.0474605E+01	 9.0589482E-03	 1.0939691E-04	 8.1265686E-02	 9.8137386E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1546484E+02	 2.6019785E+00	 1.7747696E-01	 2.1432324E-03	 1.0098302E-03	 1.2194827E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1963815E-01	 1.4625509E-03	 8.9933305E+00	 8.0879993E+01	 9.0925044E-03	 1.1115393E-04	 8.1771897E-02	 9.9964399E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1572031E+02	 2.6371347E+00	 1.7768739E-01	 2.1721904E-03	 1.0110275E-03	 1.2359595E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1946409E-01	 1.4429013E-03	 9.0159246E+00	 8.1286896E+01	 9.1020857E-03	 1.0993605E-04	 8.2063718E-02	 9.9117516E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1540646E+02	 2.6017043E+00	 1.7742887E-01	 2.1430066E-03	 1.0095566E-03	 1.2193542E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1959665E-01	 1.4525478E-03	 9.0385461E+00	 8.1695315E+01	 9.1350482E-03	 1.1094871E-04	 8.2567554E-02	 1.0028151E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1564547E+02	 2.6190981E+00	 1.7762574E-01	 2.1573337E-03	 1.0106767E-03	 1.2275062E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1961991E-01	 1.4535683E-03	 9.0611950E+00	 8.2105256E+01	 9.1597201E-03	 1.1130488E-04	 8.2998010E-02	 1.0085552E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1568741E+02	 2.6209382E+00	 1.7766029E-01	 2.1588495E-03	 1.0108733E-03	 1.2283686E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1996143E-01	 1.4506140E-03	 9.0838715E+00	 8.2516721E+01	 9.2088601E-03	 1.1135663E-04	 8.3652102E-02	 1.0115494E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1630321E+02	 2.6156112E+00	 1.7816752E-01	 2.1544616E-03	 1.0137594E-03	 1.2258720E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1973642E-01	 1.4690952E-03	 9.1065753E+00	 8.2929714E+01	 9.2145606E-03	 1.1305721E-04	 8.3913090E-02	 1.0295640E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1589750E+02	 2.6489347E+00	 1.7783334E-01	 2.1819100E-03	 1.0118579E-03	 1.2414899E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1949485E-01	 1.4445077E-03	 9.1293066E+00	 8.3344239E+01	 9.2189245E-03	 1.1144252E-04	 8.4162389E-02	 1.0173929E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1546192E+02	 2.6046009E+00	 1.7747456E-01	 2.1453925E-03	 1.0098165E-03	 1.2207117E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1955969E-01	 1.4587069E-03	 9.1520653E+00	 8.3760300E+01	 9.2469212E-03	 1.1281853E-04	 8.4628427E-02	 1.0325225E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1557883E+02	 2.6302036E+00	 1.7757085E-01	 2.1664813E-03	 1.0103644E-03	 1.2327111E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1967049E-01	 1.4577262E-03	 9.1748515E+00	 8.4177900E+01	 9.2785342E-03	 1.1302338E-04	 8.5129174E-02	 1.0369727E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1577861E+02	 2.6284353E+00	 1.7773541E-01	 2.1650248E-03	 1.0113008E-03	 1.2318823E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1981161E-01	 1.4541347E-03	 9.1976651E+00	 8.4597043E+01	 9.3125746E-03	 1.1302526E-04	 8.5653942E-02	 1.0395684E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1603307E+02	 2.6219594E+00	 1.7794501E-01	 2.1596906E-03	 1.0124933E-03	 1.2288473E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1969466E-01	 1.4493399E-03	 9.2205061E+00	 8.5017733E+01	 9.3265883E-03	 1.1293232E-04	 8.5995865E-02	 1.0412932E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1582220E+02	 2.6133139E+00	 1.7777131E-01	 2.1525693E-03	 1.0115050E-03	 1.2247953E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1951136E-01	 1.4513560E-03	 9.2433745E+00	 8.5439973E+01	 9.3354014E-03	 1.1336990E-04	 8.6290612E-02	 1.0479204E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1549168E+02	 2.6169490E+00	 1.7749907E-01	 2.1555636E-03	 1.0099560E-03	 1.2264990E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1952392E-01	 1.4572213E-03	 9.2662704E+00	 8.5863767E+01	 9.3595091E-03	 1.1411001E-04	 8.6727742E-02	 1.0573742E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1551434E+02	 2.6275250E+00	 1.7751773E-01	 2.1642749E-03	 1.0100622E-03	 1.2314557E-05	 1.9850000E+03
