# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838878.730
# Rayonix Save date/time stamp	07/14 17:47:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.844 105.655 105.769 26.3965 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8161327E-01	 3.8707045E-03	 2.6622471E+00	 7.0875597E+00	 8.5854902E-03	 8.7082653E-05	 2.2856697E-02	 2.3183554E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9928615E+02	 7.0928615E+00	 5.7152047E-01	 5.7969338E-03	 3.2249036E-03	 3.2710206E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7950917E-01	 3.8496636E-03	 2.6746813E+00	 7.1539203E+00	 8.5780306E-03	 8.7013791E-05	 2.2943498E-02	 2.3273416E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9543051E+02	 7.0543051E+00	 5.6836928E-01	 5.7654219E-03	 3.2071225E-03	 3.2532395E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7727530E-01	 3.8273249E-03	 2.6871443E+00	 7.2207444E+00	 8.5672734E-03	 8.6911967E-05	 2.3021500E-02	 2.3354500E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9133706E+02	 7.0133706E+00	 5.6502374E-01	 5.7319665E-03	 3.1882447E-03	 3.2343617E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7523204E-01	 3.8068923E-03	 2.6996359E+00	 7.2880342E+00	 8.5604852E-03	 8.6849845E-05	 2.3110194E-02	 2.3446296E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8759289E+02	 6.9759289E+00	 5.6196366E-01	 5.7013658E-03	 3.1709776E-03	 3.2170947E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7251203E-01	 3.7796921E-03	 2.7121563E+00	 7.3557917E+00	 8.5378452E-03	 8.6629219E-05	 2.3155971E-02	 2.3495198E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8260861E+02	 6.9260861E+00	 5.5789006E-01	 5.6606297E-03	 3.1479916E-03	 3.1941087E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6998815E-01	 3.7544534E-03	 2.7247053E+00	 7.4240192E+00	 8.5192355E-03	 8.6448910E-05	 2.3212406E-02	 2.3554781E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7798374E+02	 6.8798374E+00	 5.5411019E-01	 5.6228311E-03	 3.1266631E-03	 3.1727801E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794972E-01	 3.7340690E-03	 2.7372831E+00	 7.4927186E+00	 8.5114089E-03	 8.6376444E-05	 2.3298135E-02	 2.3643678E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7424842E+02	 6.8424842E+00	 5.5105735E-01	 5.5923026E-03	 3.1094368E-03	 3.1555539E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6570940E-01	 3.7116658E-03	 2.7498895E+00	 7.5618923E+00	 8.4985460E-03	 8.6253629E-05	 2.3370062E-02	 2.3718795E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7014315E+02	 6.8014315E+00	 5.4770214E-01	 5.5587505E-03	 3.0905045E-03	 3.1366216E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6432453E-01	 3.6978171E-03	 2.7625246E+00	 7.6315424E+00	 8.5052646E-03	 8.6326642E-05	 2.3496003E-02	 2.3847948E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6760544E+02	 6.7760544E+00	 5.4562810E-01	 5.5380101E-03	 3.0788014E-03	 3.1249184E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6138074E-01	 3.6683792E-03	 2.7751885E+00	 7.7016710E+00	 8.4752154E-03	 8.6031990E-05	 2.3520320E-02	 2.3875498E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6221111E+02	 6.7221111E+00	 5.4121936E-01	 5.4939227E-03	 3.0539243E-03	 3.1000414E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5918308E-01	 3.6464026E-03	 2.7878810E+00	 7.7722802E+00	 8.4622014E-03	 8.5907703E-05	 2.3591610E-02	 2.3950045E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5818401E+02	 6.6818401E+00	 5.3792804E-01	 5.4610096E-03	 3.0353525E-03	 3.0814696E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5663431E-01	 3.6209150E-03	 2.8006021E+00	 7.8433724E+00	 8.4404928E-03	 8.5696484E-05	 2.3638462E-02	 2.4000176E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5351353E+02	 6.6351353E+00	 5.3411090E-01	 5.4228382E-03	 3.0138136E-03	 3.0599307E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5574811E-01	 3.6120529E-03	 2.8133520E+00	 7.9149495E+00	 8.4578493E-03	 8.5875928E-05	 2.3794907E-02	 2.4159922E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5188961E+02	 6.6188961E+00	 5.3278369E-01	 5.4095660E-03	 3.0063246E-03	 3.0524416E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5414114E-01	 3.5959832E-03	 2.8261306E+00	 7.9870139E+00	 8.4578867E-03	 8.5882196E-05	 2.3903092E-02	 2.4271430E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4894492E+02	 6.5894492E+00	 5.3037702E-01	 5.3854993E-03	 2.9927445E-03	 3.0388616E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5203554E-01	 3.5749273E-03	 2.8389378E+00	 8.0595677E+00	 8.4457000E-03	 8.5766235E-05	 2.3976817E-02	 2.4348500E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4508653E+02	 6.5508653E+00	 5.2722359E-01	 5.3539650E-03	 2.9749507E-03	 3.0210678E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4958220E-01	 3.5503939E-03	 2.8517737E+00	 8.1326131E+00	 8.4247618E-03	 8.5562773E-05	 2.4025514E-02	 2.4400566E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4059091E+02	 6.5059091E+00	 5.2354936E-01	 5.3172227E-03	 2.9542182E-03	 3.0003353E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4768454E-01	 3.5314172E-03	 2.8646382E+00	 8.2061522E+00	 8.4168275E-03	 8.5489363E-05	 2.4111166E-02	 2.4489610E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3711355E+02	 6.4711355E+00	 5.2070734E-01	 5.2888025E-03	 2.9381817E-03	 2.9842987E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4569170E-01	 3.5114888E-03	 2.8775315E+00	 8.2801874E+00	 8.4062499E-03	 8.5389532E-05	 2.4189249E-02	 2.4571107E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3346177E+02	 6.4346177E+00	 5.1772277E-01	 5.2589568E-03	 2.9213407E-03	 2.9674578E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4364184E-01	 3.4909903E-03	 2.8904534E+00	 8.3547207E+00	 8.3939286E-03	 8.5272279E-05	 2.4262259E-02	 2.4647555E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2970552E+02	 6.3970552E+00	 5.1465282E-01	 5.2282574E-03	 2.9040180E-03	 2.9501351E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4083597E-01	 3.4629315E-03	 2.9034039E+00	 8.4297544E+00	 8.3626929E-03	 8.4965894E-05	 2.4280275E-02	 2.4669031E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2456391E+02	 6.3456391E+00	 5.1045063E-01	 5.1862354E-03	 2.8803064E-03	 2.9264235E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3926124E-01	 3.4471843E-03	 2.9163832E+00	 8.5052908E+00	 8.3612670E-03	 8.4957621E-05	 2.4384658E-02	 2.4776898E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2167830E+02	 6.3167830E+00	 5.0809225E-01	 5.1626516E-03	 2.8669988E-03	 2.9131159E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3677469E-01	 3.4223187E-03	 2.9293910E+00	 8.5813319E+00	 8.3370049E-03	 8.4720999E-05	 2.4422348E-02	 2.4818094E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1712182E+02	 6.2712182E+00	 5.0436828E-01	 5.1254119E-03	 2.8459857E-03	 2.8921027E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3500351E-01	 3.4046069E-03	 2.9424276E+00	 8.6578801E+00	 8.3300653E-03	 8.4657614E-05	 2.4510614E-02	 2.4909890E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1387623E+02	 6.2387623E+00	 5.0171568E-01	 5.0988860E-03	 2.8310179E-03	 2.8771350E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3298042E-01	 3.3843761E-03	 2.9554928E+00	 8.7349376E+00	 8.3165244E-03	 8.4528231E-05	 2.4579428E-02	 2.4982258E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1016903E+02	 6.2016903E+00	 4.9868582E-01	 5.0685873E-03	 2.8139214E-03	 2.8600385E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3007539E-01	 3.3553257E-03	 2.9685866E+00	 8.8125065E+00	 8.2804917E-03	 8.4173943E-05	 2.4581357E-02	 2.4987764E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0484570E+02	 6.1484570E+00	 4.9433511E-01	 5.0250802E-03	 2.7893718E-03	 2.8354889E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2793894E-01	 3.3339612E-03	 2.9817091E+00	 8.8905892E+00	 8.2632619E-03	 8.4007696E-05	 2.4638643E-02	 2.5048651E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0093077E+02	 6.1093077E+00	 4.9113547E-01	 4.9930838E-03	 2.7713173E-03	 2.8174343E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2581175E-01	 3.3126893E-03	 2.9948603E+00	 8.9691879E+00	 8.2458716E-03	 8.3839858E-05	 2.4695233E-02	 2.5108866E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9703282E+02	 6.0703282E+00	 4.8794971E-01	 4.9612262E-03	 2.7533410E-03	 2.7994581E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2338276E-01	 3.2883994E-03	 3.0080400E+00	 9.0483048E+00	 8.2204148E-03	 8.3591368E-05	 2.4727337E-02	 2.5144618E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9258181E+02	 6.0258181E+00	 4.8431194E-01	 4.9248485E-03	 2.7328143E-03	 2.7789314E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2224553E-01	 3.2770271E-03	 3.0212485E+00	 9.1279422E+00	 8.2274756E-03	 8.3668068E-05	 2.4857248E-02	 2.5278202E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9049790E+02	 6.0049790E+00	 4.8260878E-01	 4.9078169E-03	 2.7232039E-03	 2.7693210E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2037726E-01	 3.2583445E-03	 3.0344855E+00	 9.2081023E+00	 8.2156138E-03	 8.3555554E-05	 2.4930161E-02	 2.5354812E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8707440E+02	 5.9707440E+00	 4.7981078E-01	 4.8798370E-03	 2.7074157E-03	 2.7535328E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1839211E-01	 3.2384929E-03	 3.0477512E+00	 9.2887874E+00	 8.2004005E-03	 8.3409539E-05	 2.4992781E-02	 2.5421152E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8343671E+02	 5.9343671E+00	 4.7683773E-01	 4.8501064E-03	 2.6906398E-03	 2.7367568E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1599059E-01	 3.2144777E-03	 3.0610455E+00	 9.3699997E+00	 8.1740483E-03	 8.3152148E-05	 2.5021134E-02	 2.5453251E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7903605E+02	 5.8903605E+00	 4.7324111E-01	 4.8141402E-03	 2.6703452E-03	 2.7164623E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1343136E-01	 3.1888854E-03	 3.0743685E+00	 9.4517416E+00	 8.1431349E-03	 8.2849158E-05	 2.5034997E-02	 2.5470884E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7434640E+02	 5.8434640E+00	 4.6940830E-01	 4.7758121E-03	 2.6487179E-03	 2.6948350E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1196130E-01	 3.1741848E-03	 3.0877201E+00	 9.5340152E+00	 8.1401405E-03	 8.2825372E-05	 2.5134475E-02	 2.5574156E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7165259E+02	 5.8165259E+00	 4.6720667E-01	 4.7537959E-03	 2.6362949E-03	 2.6824119E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1067117E-01	 3.1612836E-03	 3.1011003E+00	 9.6168229E+00	 8.1416051E-03	 8.2846187E-05	 2.5247934E-02	 2.5691433E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6928851E+02	 5.7928851E+00	 4.6527453E-01	 4.7344744E-03	 2.6253924E-03	 2.6715095E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0826198E-01	 3.1371916E-03	 3.1145091E+00	 9.7001670E+00	 8.1133988E-03	 8.2570309E-05	 2.5269255E-02	 2.5716598E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6487378E+02	 5.7487378E+00	 4.6166641E-01	 4.6983932E-03	 2.6050330E-03	 2.6511500E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0647500E-01	 3.1193218E-03	 3.1279466E+00	 9.7840496E+00	 8.1011681E-03	 8.2454198E-05	 2.5340021E-02	 2.5791232E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6159924E+02	 5.7159924E+00	 4.5899016E-01	 4.6716307E-03	 2.5899317E-03	 2.6360488E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0391708E-01	 3.0937426E-03	 3.1414126E+00	 9.8684732E+00	 8.0681386E-03	 8.2130114E-05	 2.5345352E-02	 2.5800458E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5691198E+02	 5.6691198E+00	 4.5515930E-01	 4.6333221E-03	 2.5683155E-03	 2.6144325E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0246500E-01	 3.0792218E-03	 3.1549073E+00	 9.9534401E+00	 8.0640830E-03	 8.2095781E-05	 2.5441434E-02	 2.5900458E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5425113E+02	 5.6425113E+00	 4.5298460E-01	 4.6115752E-03	 2.5560444E-03	 2.6021614E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0072509E-01	 3.0618227E-03	 3.1684306E+00	 1.0038952E+01	 8.0520622E-03	 8.1981810E-05	 2.5512400E-02	 2.5975367E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5106283E+02	 5.6106283E+00	 4.5037884E-01	 4.5855175E-03	 2.5413409E-03	 2.5874580E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9882372E-01	 3.0428090E-03	 3.1819825E+00	 1.0125013E+01	 8.0353744E-03	 8.1821181E-05	 2.5568421E-02	 2.6035357E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4757868E+02	 5.5757868E+00	 4.4753127E-01	 4.5570418E-03	 2.5252730E-03	 2.5713901E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9667625E-01	 3.0290827E-03	 3.1955630E+00	 1.0211623E+01	 8.0116770E-03	 8.1799713E-05	 2.5601819E-02	 2.6139613E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4364356E+02	 5.5506340E+00	 4.4431513E-01	 4.5364847E-03	 2.5071254E-03	 2.5597903E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9470955E-01	 3.0016674E-03	 3.2091721E+00	 1.0298786E+01	 7.9924603E-03	 8.1404579E-05	 2.5649180E-02	 2.6124130E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4003968E+02	 5.5003968E+00	 4.4136972E-01	 4.4954263E-03	 2.4905053E-03	 2.5366224E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9245402E-01	 2.9903471E-03	 3.2228098E+00	 1.0386503E+01	 7.9649956E-03	 8.1442207E-05	 2.5669666E-02	 2.6247274E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3590655E+02	 5.4796530E+00	 4.3799174E-01	 4.4784725E-03	 2.4714445E-03	 2.5270560E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9088467E-01	 2.9634185E-03	 3.2364761E+00	 1.0474778E+01	 7.9558485E-03	 8.1051053E-05	 2.5748914E-02	 2.6231980E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3303079E+02	 5.4303079E+00	 4.3564141E-01	 4.4381432E-03	 2.4581824E-03	 2.5042994E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8883079E-01	 2.9428798E-03	 3.2501710E+00	 1.0563612E+01	 7.9331008E-03	 8.0829892E-05	 2.5783934E-02	 2.6271097E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2926717E+02	 5.3926717E+00	 4.3256543E-01	 4.4073835E-03	 2.4408256E-03	 2.4869427E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8735055E-01	 2.9280773E-03	 3.2638945E+00	 1.0653007E+01	 7.9257689E-03	 8.0762902E-05	 2.5868874E-02	 2.6360159E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2655469E+02	 5.3655469E+00	 4.3034855E-01	 4.3852146E-03	 2.4283165E-03	 2.4744336E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8526144E-01	 2.9071862E-03	 3.2776466E+00	 1.0742967E+01	 7.9012983E-03	 8.0524537E-05	 2.5897663E-02	 2.6393098E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2272651E+02	 5.3272651E+00	 4.2721981E-01	 4.3539273E-03	 2.4106620E-03	 2.4567791E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8377083E-01	 2.8922802E-03	 3.2914273E+00	 1.0833494E+01	 7.8930578E-03	 8.0448488E-05	 2.5979426E-02	 2.6479035E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1999506E+02	 5.2999506E+00	 4.2498742E-01	 4.3316033E-03	 2.3980654E-03	 2.4441824E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8229576E-01	 2.8793412E-03	 3.3052365E+00	 1.0924589E+01	 7.8849720E-03	 8.0424606E-05	 2.6061698E-02	 2.6582235E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1729205E+02	 5.2762406E+00	 4.2277828E-01	 4.3122254E-03	 2.3855999E-03	 2.4332481E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8063173E-01	 2.8608891E-03	 3.3190744E+00	 1.1016255E+01	 7.8713100E-03	 8.0243760E-05	 2.6125463E-02	 2.6633501E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1424281E+02	 5.2424281E+00	 4.2028616E-01	 4.2845907E-03	 2.3715377E-03	 2.4176548E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7879841E-01	 2.8425559E-03	 3.3329408E+00	 1.1108494E+01	 7.8525581E-03	 8.0062636E-05	 2.6172111E-02	 2.6684402E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1088336E+02	 5.2088336E+00	 4.1754051E-01	 4.2571342E-03	 2.3560449E-03	 2.4021619E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7666451E-01	 2.8298764E-03	 3.3468358E+00	 1.1201310E+01	 7.8249419E-03	 8.0037798E-05	 2.6188796E-02	 2.6787337E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0697310E+02	 5.1855989E+00	 4.1434469E-01	 4.2381447E-03	 2.3380119E-03	 2.3914468E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7501737E-01	 2.8308680E-03	 3.3607594E+00	 1.1294703E+01	 7.8107153E-03	 8.0398935E-05	 2.6249934E-02	 2.7020147E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0395480E+02	 5.1874160E+00	 4.1187786E-01	 4.2396298E-03	 2.3240924E-03	 2.3922848E-05	 1.0530000E+03
