# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837561.833
# Rayonix Save date/time stamp	07/14 17:25:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 106.003 105.555 105.693 25.9926 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8596697E+01	 2.7840615E+00	 1.2034679E-01	 1.4414774E-03	 7.7509982E+00	 6.0077973E+01	 7.8828893E-03	 9.4418854E-05	 6.1100261E-02	 7.3184037E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1621089E+02	 2.5897084E+00	 1.7970790E-01	 2.1524867E-03	 1.0170160E-03	 1.2181509E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2023570E-01	 1.4412857E-03	 7.7720200E+00	 6.0404295E+01	 7.8969723E-03	 9.4662342E-05	 6.1375426E-02	 7.3571761E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1601130E+02	 2.5893640E+00	 1.7954201E-01	 2.1522005E-03	 1.0160772E-03	 1.2179889E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000707E-01	 1.4266449E-03	 7.7930695E+00	 6.0731933E+01	 7.9033034E-03	 9.3954527E-05	 6.1590993E-02	 7.3219416E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1560056E+02	 2.5630610E+00	 1.7920061E-01	 2.1303382E-03	 1.0141451E-03	 1.2056164E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2002908E-01	 1.4349911E-03	 7.8141467E+00	 6.1060889E+01	 7.9261319E-03	 9.4759778E-05	 6.1935958E-02	 7.4046681E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1564009E+02	 2.5780554E+00	 1.7923347E-01	 2.1428011E-03	 1.0143311E-03	 1.2126696E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2036264E-01	 1.4375314E-03	 7.8352516E+00	 6.1391168E+01	 7.9696254E-03	 9.5183914E-05	 6.2444020E-02	 7.4578992E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1623935E+02	 2.5826193E+00	 1.7973156E-01	 2.1465944E-03	 1.0171499E-03	 1.2148163E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1982112E-01	 1.4218675E-03	 7.8563842E+00	 6.1722773E+01	 7.9551677E-03	 9.4400678E-05	 6.2498854E-02	 7.4164800E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1526648E+02	 2.5544781E+00	 1.7892293E-01	 2.1232043E-03	 1.0125737E-03	 1.2015792E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1966136E-01	 1.4412134E-03	 7.8775445E+00	 6.2055707E+01	 7.9659589E-03	 9.5942805E-05	 6.2752195E-02	 7.5579371E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1497946E+02	 2.5892341E+00	 1.7868438E-01	 2.1520925E-03	 1.0112236E-03	 1.2179278E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1983713E-01	 1.4216473E-03	 7.8987325E+00	 6.2389974E+01	 7.9991172E-03	 9.4894822E-05	 6.3182887E-02	 7.4954881E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1529524E+02	 2.5540823E+00	 1.7894684E-01	 2.1228754E-03	 1.0127090E-03	 1.2013930E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1973125E-01	 1.4557334E-03	 7.9199481E+00	 6.2725578E+01	 8.0135160E-03	 9.7431067E-05	 6.3466631E-02	 7.7164899E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1510502E+02	 2.6153204E+00	 1.7878874E-01	 2.1737746E-03	 1.0118142E-03	 1.2301983E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2000935E-01	 1.4231448E-03	 7.9411914E+00	 6.3062521E+01	 8.0536736E-03	 9.5505422E-05	 6.3955763E-02	 7.5842684E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1560466E+02	 2.5567728E+00	 1.7920402E-01	 2.1251117E-03	 1.0141644E-03	 1.2026586E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1976059E-01	 1.4487280E-03	 7.9624624E+00	 6.3400807E+01	 8.0585072E-03	 9.7482692E-05	 6.4165560E-02	 7.7620227E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1515774E+02	 2.6027347E+00	 1.7883256E-01	 2.1633137E-03	 1.0120622E-03	 1.2242782E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1994465E-01	 1.4203358E-03	 7.9837610E+00	 6.3740440E+01	 8.0924808E-03	 9.5827866E-05	 6.4608433E-02	 7.6506678E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1548842E+02	 2.5517262E+00	 1.7910740E-01	 2.1209170E-03	 1.0136176E-03	 1.2002847E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1965522E-01	 1.4347430E-03	 8.0050873E+00	 6.4081423E+01	 8.0945182E-03	 9.7058471E-05	 6.4797325E-02	 7.7696154E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1496844E+02	 2.5776096E+00	 1.7867522E-01	 2.1424306E-03	 1.0111718E-03	 1.2124599E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2001975E-01	 1.4407318E-03	 8.0264413E+00	 6.4423760E+01	 8.1408359E-03	 9.7723599E-05	 6.5341942E-02	 7.8437273E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1562333E+02	 2.5883690E+00	 1.7921954E-01	 2.1513735E-03	 1.0142522E-03	 1.2175209E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1966604E-01	 1.4301820E-03	 8.0478229E+00	 6.4767453E+01	 8.1384670E-03	 9.7266429E-05	 6.5496941E-02	 7.8278299E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1498788E+02	 2.5694155E+00	 1.7869137E-01	 2.1356198E-03	 1.0112632E-03	 1.2086055E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1940204E-01	 1.4415575E-03	 8.0692322E+00	 6.5112508E+01	 8.1421150E-03	 9.8300886E-05	 6.5700616E-02	 7.9321267E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1451358E+02	 2.5898523E+00	 1.7829715E-01	 2.1526063E-03	 1.0090322E-03	 1.2182186E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1903131E-01	 1.4266166E-03	 8.0906691E+00	 6.5458926E+01	 8.1383978E-03	 9.7540497E-05	 6.5845083E-02	 7.8916788E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1384754E+02	 2.5630100E+00	 1.7774356E-01	 2.1302958E-03	 1.0058992E-03	 1.2055925E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1913313E-01	 1.4278698E-03	 8.1121336E+00	 6.5806711E+01	 8.1669692E-03	 9.7885188E-05	 6.6251546E-02	 7.9405772E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1403047E+02	 2.5652616E+00	 1.7789560E-01	 2.1321673E-03	 1.0067597E-03	 1.2066516E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1926533E-01	 1.4420920E-03	 8.1336258E+00	 6.6155868E+01	 8.1976936E-03	 9.9122083E-05	 6.6676972E-02	 8.0622193E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1426798E+02	 2.5908127E+00	 1.7809301E-01	 2.1534045E-03	 1.0078769E-03	 1.2186703E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1927068E-01	 1.4219959E-03	 8.1551456E+00	 6.6506399E+01	 8.2197516E-03	 9.7999376E-05	 6.7033271E-02	 7.9919918E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1427759E+02	 2.5547086E+00	 1.7810100E-01	 2.1233959E-03	 1.0079221E-03	 1.2016876E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1920990E-01	 1.4397873E-03	 8.1766930E+00	 6.6858309E+01	 8.2372695E-03	 9.9487681E-05	 6.7353624E-02	 8.1348023E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1416838E+02	 2.5866722E+00	 1.7801023E-01	 2.1499631E-03	 1.0074084E-03	 1.2167227E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1944974E-01	 1.4279629E-03	 8.1982681E+00	 6.7211599E+01	 8.2756207E-03	 9.8930975E-05	 6.7845757E-02	 8.1106265E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1459927E+02	 2.5654287E+00	 1.7836837E-01	 2.1323061E-03	 1.0094352E-03	 1.2067302E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1932896E-01	 1.4351656E-03	 8.2198708E+00	 6.7566275E+01	 8.2890378E-03	 9.9691991E-05	 6.8134820E-02	 8.1945528E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1438229E+02	 2.5783689E+00	 1.7818803E-01	 2.1430617E-03	 1.0084146E-03	 1.2128170E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1920872E-01	 1.4322826E-03	 8.2415010E+00	 6.7922339E+01	 8.3024758E-03	 9.9753533E-05	 6.8424863E-02	 8.2211884E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1416627E+02	 2.5731894E+00	 1.7800848E-01	 2.1387566E-03	 1.0073985E-03	 1.2103806E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1904182E-01	 1.4330501E-03	 8.2631589E+00	 6.8279796E+01	 8.3126388E-03	 1.0006928E-04	 6.8688656E-02	 8.2688833E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1386641E+02	 2.5745684E+00	 1.7775924E-01	 2.1399028E-03	 1.0059880E-03	 1.2110293E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1930406E-01	 1.4378045E-03	 8.2848444E+00	 6.8638647E+01	 8.3528147E-03	 1.0066476E-04	 6.9201770E-02	 8.3399188E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1433755E+02	 2.5831099E+00	 1.7815084E-01	 2.1470022E-03	 1.0082042E-03	 1.2150471E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941085E-01	 1.4375608E-03	 8.3065576E+00	 6.8998898E+01	 8.3822025E-03	 1.0091148E-04	 6.9627247E-02	 8.3822699E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1452941E+02	 2.5826720E+00	 1.7831031E-01	 2.1466383E-03	 1.0091067E-03	 1.2148411E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1932528E-01	 1.4358117E-03	 8.3282983E+00	 6.9360552E+01	 8.3981186E-03	 1.0105249E-04	 6.9942036E-02	 8.4159527E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1437568E+02	 2.5795296E+00	 1.7818253E-01	 2.1440264E-03	 1.0083835E-03	 1.2133630E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1918983E-01	 1.4359236E-03	 8.3500666E+00	 6.9723611E+01	 8.4105112E-03	 1.0132452E-04	 7.0228328E-02	 8.4606645E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1413233E+02	 2.5797307E+00	 1.7798026E-01	 2.1441936E-03	 1.0072388E-03	 1.2134576E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1940205E-01	 1.4261449E-03	 8.3718624E+00	 7.0088081E+01	 8.4474790E-03	 1.0089717E-04	 7.0721132E-02	 8.4469725E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1451359E+02	 2.5621626E+00	 1.7829716E-01	 2.1295915E-03	 1.0090322E-03	 1.2051939E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1931578E-01	 1.4471040E-03	 8.3936859E+00	 7.0453963E+01	 8.4633804E-03	 1.0264687E-04	 7.1038957E-02	 8.6158561E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1435861E+02	 2.5998170E+00	 1.7816834E-01	 2.1608887E-03	 1.0083032E-03	 1.2229058E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1926515E-01	 1.4277423E-03	 8.4155370E+00	 7.0821262E+01	 8.4818122E-03	 1.0153714E-04	 7.1379004E-02	 8.5448955E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1426765E+02	 2.5650325E+00	 1.7809274E-01	 2.1319768E-03	 1.0078753E-03	 1.2065438E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1909279E-01	 1.4557455E-03	 8.4374156E+00	 7.1189982E+01	 8.4915737E-03	 1.0379781E-04	 7.1646937E-02	 8.7578522E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1395800E+02	 2.6153421E+00	 1.7783537E-01	 2.1737927E-03	 1.0064188E-03	 1.2302085E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1918401E-01	 1.4240177E-03	 8.4593218E+00	 7.1560125E+01	 8.5201410E-03	 1.0179916E-04	 7.2074614E-02	 8.6115183E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1412186E+02	 2.5583409E+00	 1.7797157E-01	 2.1264150E-03	 1.0071896E-03	 1.2033962E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1923781E-01	 1.4532508E-03	 8.4812555E+00	 7.1931695E+01	 8.5460886E-03	 1.0415832E-04	 7.2481561E-02	 8.8339335E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1421852E+02	 2.6108601E+00	 1.7805191E-01	 2.1700674E-03	 1.0076443E-03	 1.2281003E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1961072E-01	 1.4328951E-03	 8.5032169E+00	 7.2304697E+01	 8.5950148E-03	 1.0296530E-04	 7.3085275E-02	 8.7553630E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1488849E+02	 2.5742897E+00	 1.7860876E-01	 2.1396712E-03	 1.0107957E-03	 1.2108982E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1938972E-01	 1.4378318E-03	 8.5252057E+00	 7.2679133E+01	 8.6013195E-03	 1.0358723E-04	 7.3328018E-02	 8.8310243E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1449145E+02	 2.5831589E+00	 1.7827876E-01	 2.1470429E-03	 1.0089281E-03	 1.2150701E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1898215E-01	 1.4442032E-03	 8.5472222E+00	 7.3055007E+01	 8.5940936E-03	 1.0431495E-04	 7.3455627E-02	 8.9160305E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1375922E+02	 2.5946055E+00	 1.7767015E-01	 2.1565570E-03	 1.0054838E-03	 1.2204544E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1905705E-01	 1.4297574E-03	 8.5692662E+00	 7.3432323E+01	 8.6216824E-03	 1.0353788E-04	 7.3881492E-02	 8.8724364E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1389379E+02	 2.5686528E+00	 1.7778200E-01	 2.1349859E-03	 1.0061168E-03	 1.2082467E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1936595E-01	 1.4503760E-03	 8.5913377E+00	 7.3811083E+01	 8.6663158E-03	 1.0530153E-04	 7.4455246E-02	 9.0468096E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1444874E+02	 2.6056954E+00	 1.7824326E-01	 2.1657746E-03	 1.0087272E-03	 1.2256709E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1966262E-01	 1.4430315E-03	 8.6134368E+00	 7.4191293E+01	 8.7102026E-03	 1.0503779E-04	 7.5024779E-02	 9.0473632E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1498174E+02	 2.5925006E+00	 1.7868627E-01	 2.1548075E-03	 1.0112343E-03	 1.2194643E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1969100E-01	 1.4457275E-03	 8.6355634E+00	 7.4572955E+01	 8.7346482E-03	 1.0550436E-04	 7.5428608E-02	 9.1108955E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1503271E+02	 2.5973441E+00	 1.7872863E-01	 2.1588333E-03	 1.0114740E-03	 1.2217426E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1971332E-01	 1.4581212E-03	 8.6577175E+00	 7.4956072E+01	 8.7586898E-03	 1.0668179E-04	 7.5830262E-02	 9.2362082E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1507281E+02	 2.6196102E+00	 1.7876197E-01	 2.1773401E-03	 1.0116627E-03	 1.2322161E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1938152E-01	 1.4322697E-03	 8.6798992E+00	 7.5340650E+01	 8.7567923E-03	 1.0505887E-04	 7.6008074E-02	 9.1190042E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1447671E+02	 2.5731662E+00	 1.7826651E-01	 2.1387373E-03	 1.0088588E-03	 1.2103697E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1903463E-01	 1.4386235E-03	 8.7021084E+00	 7.5726690E+01	 8.7536882E-03	 1.0579494E-04	 7.6175543E-02	 9.2063905E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1385350E+02	 2.5845813E+00	 1.7774851E-01	 2.1482252E-03	 1.0059273E-03	 1.2157392E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1873051E-01	 1.4355793E-03	 8.7243451E+00	 7.6114197E+01	 8.7536353E-03	 1.0584084E-04	 7.6369735E-02	 9.2339205E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1330714E+02	 2.5791122E+00	 1.7729439E-01	 2.1436795E-03	 1.0033573E-03	 1.2131666E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1903602E-01	 1.4357000E-03	 8.7466093E+00	 7.6503174E+01	 8.7985556E-03	 1.0611986E-04	 7.6957528E-02	 9.2818897E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1385600E+02	 2.5793289E+00	 1.7775059E-01	 2.1438596E-03	 1.0059390E-03	 1.2132686E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1934568E-01	 1.4521992E-03	 8.7689010E+00	 7.6893625E+01	 8.8439267E-03	 1.0761297E-04	 7.7551518E-02	 9.4364749E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1441232E+02	 2.6089709E+00	 1.7821299E-01	 2.1684971E-03	 1.0085559E-03	 1.2272116E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1938272E-01	 1.4448530E-03	 8.7912203E+00	 7.7285554E+01	 8.8691889E-03	 1.0734111E-04	 7.7970993E-02	 9.4365934E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1447887E+02	 2.5957729E+00	 1.7826830E-01	 2.1575273E-03	 1.0088689E-03	 1.2210035E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1925966E-01	 1.4510985E-03	 8.8135670E+00	 7.7678964E+01	 8.8825681E-03	 1.0807914E-04	 7.8287109E-02	 9.5256275E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1425779E+02	 2.6069935E+00	 1.7808454E-01	 2.1668535E-03	 1.0078290E-03	 1.2262815E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1935267E-01	 1.4413706E-03	 8.8359413E+00	 7.8073858E+01	 8.9120625E-03	 1.0762713E-04	 7.8746461E-02	 9.5098699E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1442488E+02	 2.5895167E+00	 1.7822343E-01	 2.1523273E-03	 1.0086150E-03	 1.2180607E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1949552E-01	 1.4501422E-03	 8.8583430E+00	 7.8470241E+01	 8.9453506E-03	 1.0855663E-04	 7.9240984E-02	 9.6163184E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1468152E+02	 2.6052753E+00	 1.7843673E-01	 2.1654255E-03	 1.0098221E-03	 1.2254733E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1933925E-01	 1.4435828E-03	 8.8807722E+00	 7.8868115E+01	 8.9562728E-03	 1.0833922E-04	 7.9538619E-02	 9.6213593E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1440078E+02	 2.5934910E+00	 1.7820339E-01	 2.1556307E-03	 1.0085016E-03	 1.2199302E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1964353E-01	 1.4502132E-03	 8.9032289E+00	 7.9267485E+01	 9.0018135E-03	 1.0911204E-04	 8.0145207E-02	 9.7144946E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1494743E+02	 2.6054030E+00	 1.7865775E-01	 2.1655316E-03	 1.0110729E-03	 1.2255333E-05	 1.9390000E+03
