# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0399.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838863.780
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.648 105.526 105.727 26.4155 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8672973E+01	 2.7953795E+00	 1.1993544E-01	 1.4321858E-03	 7.8141467E+00	 6.1060889E+01	 7.9199485E-03	 9.4574529E-05	 6.1887639E-02	 7.3901925E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2641201E+02	 2.7036552E+00	 1.7944228E-01	 2.1427752E-03	 1.0135398E-03	 1.2102989E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1985955E-01	 1.4298813E-03	 7.8352516E+00	 6.1391168E+01	 7.9363144E-03	 9.4677370E-05	 6.2183020E-02	 7.4182102E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2626875E+02	 2.6993047E+00	 1.7932874E-01	 2.1393272E-03	 1.0128985E-03	 1.2083514E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1961557E-01	 1.4175765E-03	 7.8563842E+00	 6.1722773E+01	 7.9415208E-03	 9.4115788E-05	 6.2391639E-02	 7.3940979E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2580816E+02	 2.6760760E+00	 1.7896370E-01	 2.1209174E-03	 1.0108366E-03	 1.1979530E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1973848E-01	 1.4399643E-03	 7.8775445E+00	 6.2055707E+01	 7.9710930E-03	 9.5859656E-05	 6.2792639E-02	 7.5513870E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2604020E+02	 2.7183394E+00	 1.7914760E-01	 2.1544131E-03	 1.0118753E-03	 1.2168723E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2017118E-01	 1.4230754E-03	 7.8987325E+00	 6.2389974E+01	 8.0214149E-03	 9.4990151E-05	 6.3359011E-02	 7.5030179E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2685704E+02	 2.6864567E+00	 1.7979498E-01	 2.1291446E-03	 1.0155319E-03	 1.2025999E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2017060E-01	 1.4572045E-03	 7.9199481E+00	 6.2725578E+01	 8.0429217E-03	 9.7529525E-05	 6.3699522E-02	 7.7242877E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2685595E+02	 2.7508851E+00	 1.7979412E-01	 2.1802071E-03	 1.0155271E-03	 1.2314415E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1986819E-01	 1.4189812E-03	 7.9411914E+00	 6.3062521E+01	 8.0442004E-03	 9.5226009E-05	 6.3880535E-02	 7.5620796E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2628506E+02	 2.6787278E+00	 1.7934167E-01	 2.1230191E-03	 1.0129715E-03	 1.1991401E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1959917E-01	 1.4449340E-03	 7.9624624E+00	 6.3400807E+01	 8.0476450E-03	 9.7227397E-05	 6.4079071E-02	 7.7416949E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2577720E+02	 2.7277210E+00	 1.7893916E-01	 2.1618485E-03	 1.0106980E-03	 1.2210720E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1978403E-01	 1.4165185E-03	 7.9837610E+00	 6.3740440E+01	 8.0816440E-03	 9.5570320E-05	 6.4521915E-02	 7.6301059E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2612619E+02	 2.6740787E+00	 1.7921575E-01	 2.1193344E-03	 1.0122603E-03	 1.1970589E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1951530E-01	 1.4306414E-03	 8.0050873E+00	 6.4081423E+01	 8.0850524E-03	 9.6781008E-05	 6.4721551E-02	 7.7474042E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2561888E+02	 2.7007398E+00	 1.7881368E-01	 2.1404646E-03	 1.0099893E-03	 1.2089938E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1931579E-01	 1.4290367E-03	 8.0264413E+00	 6.4423760E+01	 8.0930872E-03	 9.6930327E-05	 6.4958689E-02	 7.7800558E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2524225E+02	 2.6977103E+00	 1.7851519E-01	 2.1380636E-03	 1.0083033E-03	 1.2076376E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1925940E-01	 1.4221144E-03	 8.0478229E+00	 6.4767453E+01	 8.1108114E-03	 9.6717753E-05	 6.5274374E-02	 7.7836735E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2513580E+02	 2.6846425E+00	 1.7843082E-01	 2.1277068E-03	 1.0078268E-03	 1.2017878E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1934218E-01	 1.4374395E-03	 8.0692322E+00	 6.5112508E+01	 8.1380328E-03	 9.8020077E-05	 6.5667676E-02	 7.9094675E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2529207E+02	 2.7135729E+00	 1.7855467E-01	 2.1506355E-03	 1.0085263E-03	 1.2147386E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1963898E-01	 1.4304930E-03	 8.0906691E+00	 6.5458926E+01	 8.1799455E-03	 9.7805535E-05	 6.6181232E-02	 7.9131222E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2585237E+02	 2.7004595E+00	 1.7899873E-01	 2.1402425E-03	 1.0110345E-03	 1.2088683E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1936621E-01	 1.4279087E-03	 8.1121336E+00	 6.5806711E+01	 8.1829471E-03	 9.7887848E-05	 6.6381160E-02	 7.9407930E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2533742E+02	 2.6955808E+00	 1.7859062E-01	 2.1363759E-03	 1.0087293E-03	 1.2066844E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1935708E-01	 1.4396793E-03	 8.1336258E+00	 6.6155868E+01	 8.2039994E-03	 9.8956248E-05	 6.6728261E-02	 8.0487309E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2532019E+02	 2.7178013E+00	 1.7857696E-01	 2.1539867E-03	 1.0086522E-03	 1.2166314E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1974402E-01	 1.4252331E-03	 8.1551456E+00	 6.6506399E+01	 8.2523727E-03	 9.8222478E-05	 6.7299300E-02	 8.0101860E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2605066E+02	 2.6905300E+00	 1.7915589E-01	 2.1323729E-03	 1.0119222E-03	 1.2044233E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1981995E-01	 1.4457534E-03	 8.1766930E+00	 6.6858309E+01	 8.2794233E-03	 9.9899928E-05	 6.7698303E-02	 8.1685105E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2619399E+02	 2.7292678E+00	 1.7926949E-01	 2.1630744E-03	 1.0125638E-03	 1.2217644E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1954264E-01	 1.4267332E-03	 8.1982681E+00	 6.7211599E+01	 8.2820570E-03	 9.8845782E-05	 6.7898524E-02	 8.1036422E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2567049E+02	 2.6933618E+00	 1.7885459E-01	 2.1346172E-03	 1.0102203E-03	 1.2056910E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1949909E-01	 1.4348146E-03	 8.2198708E+00	 6.7566275E+01	 8.3008554E-03	 9.9667610E-05	 6.8231958E-02	 8.1925488E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2558828E+02	 2.7086178E+00	 1.7878943E-01	 2.1467083E-03	 1.0098523E-03	 1.2125204E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1953478E-01	 1.4334635E-03	 8.2415010E+00	 6.7922339E+01	 8.3251845E-03	 9.9835780E-05	 6.8612017E-02	 8.2279668E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2565566E+02	 2.7060672E+00	 1.7884283E-01	 2.1446868E-03	 1.0101539E-03	 1.2113786E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1955132E-01	 1.4357139E-03	 8.2631589E+00	 6.8279796E+01	 8.3482173E-03	 1.0025528E-04	 6.8982647E-02	 8.2842534E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2568688E+02	 2.7103154E+00	 1.7886758E-01	 2.1480538E-03	 1.0102937E-03	 1.2132803E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924137E-01	 1.4346405E-03	 8.2848444E+00	 6.8638647E+01	 8.3484252E-03	 1.0044324E-04	 6.9165404E-02	 8.3215663E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2510175E+02	 2.7082892E+00	 1.7840383E-01	 2.1464479E-03	 1.0076743E-03	 1.2123733E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1893698E-01	 1.4289607E-03	 8.3065576E+00	 6.8998898E+01	 8.3489385E-03	 1.0030778E-04	 6.9350938E-02	 8.3321235E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2452715E+02	 2.6975669E+00	 1.7794843E-01	 2.1379499E-03	 1.0051021E-03	 1.2075734E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1888004E-01	 1.4279143E-03	 8.3282983E+00	 6.9360552E+01	 8.3667825E-03	 1.0049667E-04	 6.9681060E-02	 8.3696622E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2441965E+02	 2.6955914E+00	 1.7786324E-01	 2.1363843E-03	 1.0046209E-03	 1.2066891E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1937992E-01	 1.4345568E-03	 8.3500666E+00	 6.9723611E+01	 8.4239247E-03	 1.0122807E-04	 7.0340332E-02	 8.4526110E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2536331E+02	 2.7081311E+00	 1.7861113E-01	 2.1463226E-03	 1.0088452E-03	 1.2123025E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1897628E-01	 1.4179040E-03	 8.3718624E+00	 7.0088081E+01	 8.4173564E-03	 1.0031415E-04	 7.0468950E-02	 8.3981624E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2460132E+02	 2.6766943E+00	 1.7800722E-01	 2.1214074E-03	 1.0054342E-03	 1.1982298E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1911884E-01	 1.4426978E-03	 8.3936859E+00	 7.0453963E+01	 8.4494109E-03	 1.0233433E-04	 7.0921701E-02	 8.5896222E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2487045E+02	 2.7234995E+00	 1.7822052E-01	 2.1585028E-03	 1.0066389E-03	 1.2191823E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1898826E-01	 1.4230785E-03	 8.4155370E+00	 7.0821262E+01	 8.4621205E-03	 1.0120546E-04	 7.1213288E-02	 8.5169833E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2462394E+02	 2.6864626E+00	 1.7802515E-01	 2.1291493E-03	 1.0055354E-03	 1.2026026E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1908274E-01	 1.4524552E-03	 8.4374156E+00	 7.1189982E+01	 8.4908568E-03	 1.0356320E-04	 7.1640887E-02	 8.7380575E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2480230E+02	 2.7419195E+00	 1.7816650E-01	 2.1731015E-03	 1.0063338E-03	 1.2274280E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947784E-01	 1.4244286E-03	 8.4593218E+00	 7.1560125E+01	 8.5411465E-03	 1.0182854E-04	 7.2252306E-02	 8.6140037E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2554817E+02	 2.6890114E+00	 1.7875764E-01	 2.1311693E-03	 1.0096727E-03	 1.2037435E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939190E-01	 1.4518026E-03	 8.4812555E+00	 7.1931695E+01	 8.5571326E-03	 1.0405453E-04	 7.2575228E-02	 8.8251302E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2538592E+02	 2.7406874E+00	 1.7862905E-01	 2.1721250E-03	 1.0089464E-03	 1.2268764E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1939465E-01	 1.4272572E-03	 8.5032169E+00	 7.2304697E+01	 8.5794881E-03	 1.0256018E-04	 7.2953248E-02	 8.7209145E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2539112E+02	 2.6943511E+00	 1.7863317E-01	 2.1354013E-03	 1.0089697E-03	 1.2061339E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1960633E-01	 1.4375432E-03	 8.5252057E+00	 7.2679133E+01	 8.6169250E-03	 1.0356644E-04	 7.3461058E-02	 8.8292517E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2579074E+02	 2.7137687E+00	 1.7894989E-01	 2.1507907E-03	 1.0107586E-03	 1.2148262E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1947434E-01	 1.4478518E-03	 8.5472222E+00	 7.3055007E+01	 8.6296443E-03	 1.0457849E-04	 7.3759487E-02	 8.9385556E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2554156E+02	 2.7332291E+00	 1.7875240E-01	 2.1662139E-03	 1.0096432E-03	 1.2235377E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1958882E-01	 1.4336774E-03	 8.5692662E+00	 7.3432323E+01	 8.6601914E-03	 1.0382175E-04	 7.4211485E-02	 8.8967622E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2575768E+02	 2.7064711E+00	 1.7892369E-01	 2.1450069E-03	 1.0106106E-03	 1.2115594E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1967160E-01	 1.4511810E-03	 8.5913377E+00	 7.3811083E+01	 8.6885069E-03	 1.0535997E-04	 7.4645897E-02	 9.0518306E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2591394E+02	 2.7395139E+00	 1.7904753E-01	 2.1711950E-03	 1.0113101E-03	 1.2263511E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1977716E-01	 1.4412096E-03	 8.6134368E+00	 7.4191293E+01	 8.7185397E-03	 1.0490517E-04	 7.5096591E-02	 9.0359402E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2611322E+02	 2.7206901E+00	 1.7920547E-01	 2.1562762E-03	 1.0122022E-03	 1.2179246E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1972984E-01	 1.4428718E-03	 8.6355634E+00	 7.4572955E+01	 8.7374832E-03	 1.0529595E-04	 7.5453089E-02	 9.0928987E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2602389E+02	 2.7238280E+00	 1.7913467E-01	 2.1587631E-03	 1.0118023E-03	 1.2193293E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1939208E-01	 1.4519456E-03	 8.6577175E+00	 7.4956072E+01	 8.7351866E-03	 1.0622996E-04	 7.5626778E-02	 9.1970896E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2538627E+02	 2.7409573E+00	 1.7862932E-01	 2.1723389E-03	 1.0089480E-03	 1.2269973E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925253E-01	 1.4291435E-03	 8.6798992E+00	 7.5340650E+01	 8.7473310E-03	 1.0482956E-04	 7.5925951E-02	 9.0991003E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2512284E+02	 2.6979119E+00	 1.7842055E-01	 2.1382234E-03	 1.0077687E-03	 1.2077279E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1910301E-01	 1.4375063E-03	 8.7021084E+00	 7.5726690E+01	 8.7587169E-03	 1.0571278E-04	 7.6219304E-02	 9.1992410E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2484057E+02	 2.7136991E+00	 1.7819684E-01	 2.1507355E-03	 1.0065052E-03	 1.2147951E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1928889E-01	 1.4398304E-03	 8.7243451E+00	 7.6114197E+01	 8.7948027E-03	 1.0615426E-04	 7.6728894E-02	 9.2612640E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2519147E+02	 2.7180865E+00	 1.7847494E-01	 2.1542127E-03	 1.0080760E-03	 1.2167591E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1954708E-01	 1.4392855E-03	 8.7466093E+00	 7.6503174E+01	 8.8363308E-03	 1.0638489E-04	 7.7287934E-02	 9.3050704E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2567888E+02	 2.7170578E+00	 1.7886123E-01	 2.1533974E-03	 1.0102579E-03	 1.2162986E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1957918E-01	 1.4515611E-03	 8.7689010E+00	 7.6893625E+01	 8.8612296E-03	 1.0756569E-04	 7.7703245E-02	 9.4323289E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2573947E+02	 2.7402316E+00	 1.7890925E-01	 2.1717638E-03	 1.0105291E-03	 1.2266724E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1909957E-01	 1.4389650E-03	 8.7912203E+00	 7.7285554E+01	 8.8481525E-03	 1.0690368E-04	 7.7786058E-02	 9.3981380E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2483406E+02	 2.7164528E+00	 1.7819168E-01	 2.1529179E-03	 1.0064760E-03	 1.2160278E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1905645E-01	 1.4458674E-03	 8.8135670E+00	 7.7678964E+01	 8.8674325E-03	 1.0768952E-04	 7.8153711E-02	 9.4912883E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2475267E+02	 2.7294831E+00	 1.7812717E-01	 2.1632451E-03	 1.0061117E-03	 1.2218608E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1927091E-01	 1.4374188E-03	 8.8359413E+00	 7.8073858E+01	 8.9059571E-03	 1.0733205E-04	 7.8692514E-02	 9.4837965E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2515752E+02	 2.7135339E+00	 1.7844803E-01	 2.1506046E-03	 1.0079240E-03	 1.2147211E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1954666E-01	 1.4477362E-03	 8.8583430E+00	 7.8470241E+01	 8.9491789E-03	 1.0837652E-04	 7.9274896E-02	 9.6003635E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2567808E+02	 2.7330109E+00	 1.7886060E-01	 2.1660410E-03	 1.0102543E-03	 1.2234401E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1952297E-01	 1.4432104E-03	 8.8807722E+00	 7.8868115E+01	 8.9700603E-03	 1.0831127E-04	 7.9661063E-02	 9.6188774E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2563336E+02	 2.7244673E+00	 1.7882516E-01	 2.1592698E-03	 1.0100541E-03	 1.2196155E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1974162E-01	 1.4487416E-03	 8.9032289E+00	 7.9267485E+01	 9.0091939E-03	 1.0900131E-04	 8.0210916E-02	 9.7046365E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2604613E+02	 2.7349089E+00	 1.7915230E-01	 2.1675453E-03	 1.0119019E-03	 1.2242897E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1977183E-01	 1.4505391E-03	 8.9257131E+00	 7.9668355E+01	 9.0342247E-03	 1.0941217E-04	 8.0636898E-02	 9.7658161E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2610316E+02	 2.7383022E+00	 1.7919750E-01	 2.1702346E-03	 1.0121572E-03	 1.2258087E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1986970E-01	 1.4494473E-03	 8.9482248E+00	 8.0070727E+01	 9.0644102E-03	 1.0960556E-04	 8.1110380E-02	 9.8077516E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2628790E+02	 2.7362411E+00	 1.7934392E-01	 2.1686011E-03	 1.0129842E-03	 1.2248860E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1954673E-01	 1.4412246E-03	 8.9707639E+00	 8.0474605E+01	 9.0627581E-03	 1.0925828E-04	 8.1299864E-02	 9.8013019E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2567821E+02	 2.7207184E+00	 1.7886071E-01	 2.1562986E-03	 1.0102549E-03	 1.2179373E-05	 1.9660000E+03
