# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838161.579
# Rayonix Save date/time stamp	07/14 17:35:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.744 105.304 105.812 26.278 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6299299E+00	 1.2964259E+00	 4.2941722E-01	 4.3499400E-03	 1.6807200E+00	 2.8248198E+00	 6.0991329E-03	 6.1783414E-05	 1.0250935E-02	 1.0384062E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7001008E+02	 7.8001008E+00	 6.4361987E-01	 6.5197846E-03	 3.6288810E-03	 3.6760087E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3077892E-01	 4.3635570E-03	 1.6906192E+00	 2.8581932E+00	 6.1545103E-03	 6.2341853E-05	 1.0404933E-02	 1.0539633E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7245181E+02	 7.8245181E+00	 6.4566081E-01	 6.5401940E-03	 3.6403883E-03	 3.6875160E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3216321E-01	 4.3773999E-03	 1.7005473E+00	 2.8918610E+00	 6.2105457E-03	 6.2906886E-05	 1.0561326E-02	 1.0697613E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7493405E+02	 7.8493405E+00	 6.4773562E-01	 6.5609421E-03	 3.6520865E-03	 3.6992142E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3214247E-01	 4.3771924E-03	 1.7105042E+00	 2.9258247E+00	 6.2466095E-03	 6.3272217E-05	 1.0684852E-02	 1.0822739E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7489685E+02	 7.8489685E+00	 6.4770452E-01	 6.5606311E-03	 3.6519112E-03	 3.6990389E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3284560E-01	 4.3842237E-03	 1.7204901E+00	 2.9600861E+00	 6.2933000E-03	 6.3743828E-05	 1.0827560E-02	 1.0967062E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7615767E+02	 7.8615767E+00	 6.4875839E-01	 6.5711698E-03	 3.6578532E-03	 3.7049809E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3426032E-01	 4.3983709E-03	 1.7305048E+00	 2.9946470E+00	 6.3506214E-03	 6.4321761E-05	 1.0989781E-02	 1.1130912E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7869447E+02	 7.8869447E+00	 6.5087880E-01	 6.5923739E-03	 3.6698085E-03	 3.7169363E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3475659E-01	 4.4033337E-03	 1.7405485E+00	 3.0295090E+00	 6.3947793E-03	 6.4768074E-05	 1.1130423E-02	 1.1273197E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7958437E+02	 7.8958437E+00	 6.5162263E-01	 6.5998122E-03	 3.6740024E-03	 3.7211301E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3526347E-01	 4.4084025E-03	 1.7506210E+00	 3.0646739E+00	 6.4392846E-03	 6.5217874E-05	 1.1272747E-02	 1.1417178E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8049328E+02	 7.9049328E+00	 6.5238235E-01	 6.6074094E-03	 3.6782859E-03	 3.7254136E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3604214E-01	 4.4161891E-03	 1.7607224E+00	 3.1001435E+00	 6.4880266E-03	 6.5710054E-05	 1.1423614E-02	 1.1569717E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8188955E+02	 7.9188955E+00	 6.5354943E-01	 6.6190802E-03	 3.6848662E-03	 3.7319939E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3751227E-01	 4.4308904E-03	 1.7708527E+00	 3.1359194E+00	 6.5473558E-03	 6.6308121E-05	 1.1594403E-02	 1.1742192E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8452571E+02	 7.9452571E+00	 6.5575289E-01	 6.6411148E-03	 3.6972898E-03	 3.7444175E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3866725E-01	 4.4424402E-03	 1.7810119E+00	 3.1720035E+00	 6.6023007E-03	 6.6862357E-05	 1.1758776E-02	 1.1908266E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8659677E+02	 7.9659677E+00	 6.5748400E-01	 6.6584259E-03	 3.7070502E-03	 3.7541779E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3950367E-01	 4.4508045E-03	 1.7912000E+00	 3.2083975E+00	 6.6527293E-03	 6.7371445E-05	 1.1916369E-02	 1.2067573E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8809660E+02	 7.9809660E+00	 6.5873765E-01	 6.6709624E-03	 3.7141186E-03	 3.7612463E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3947012E-01	 4.4504690E-03	 1.8014170E+00	 3.2451031E+00	 6.6901656E-03	 6.7750622E-05	 1.2051778E-02	 1.2204712E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8803644E+02	 7.9803644E+00	 6.5868737E-01	 6.6704596E-03	 3.7138351E-03	 3.7609628E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4052203E-01	 4.4609880E-03	 1.8116628E+00	 3.2821221E+00	 6.7443214E-03	 6.8297009E-05	 1.2218436E-02	 1.2373115E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8992267E+02	 7.9992267E+00	 6.6026399E-01	 6.6862258E-03	 3.7227245E-03	 3.7698522E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4189915E-01	 4.4747592E-03	 1.8219375E+00	 3.3194563E+00	 6.8037744E-03	 6.8896381E-05	 1.2396052E-02	 1.2552490E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9239205E+02	 8.0239205E+00	 6.6232804E-01	 6.7068663E-03	 3.7343621E-03	 3.7814898E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4235564E-01	 4.4793242E-03	 1.8322411E+00	 3.3571074E+00	 6.8493199E-03	 6.9356692E-05	 1.2549605E-02	 1.2707818E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9321062E+02	 8.0321062E+00	 6.6301225E-01	 6.7137084E-03	 3.7382198E-03	 3.7853475E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4327371E-01	 4.4885049E-03	 1.8425735E+00	 3.3950773E+00	 6.9022403E-03	 6.9890765E-05	 1.2717885E-02	 1.2877888E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9485686E+02	 8.0485686E+00	 6.6438828E-01	 6.7274687E-03	 3.7459782E-03	 3.7931059E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4325017E-01	 4.4882694E-03	 1.8529349E+00	 3.4333676E+00	 6.9406849E-03	 7.0280095E-05	 1.2860637E-02	 1.3022444E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9481464E+02	 8.0481464E+00	 6.6435299E-01	 6.7271158E-03	 3.7457792E-03	 3.7929069E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4452852E-01	 4.5010530E-03	 1.8633251E+00	 3.4719803E+00	 6.9997337E-03	 7.0875480E-05	 1.3042779E-02	 1.3206406E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9710692E+02	 8.0710692E+00	 6.6626901E-01	 6.7462760E-03	 3.7565822E-03	 3.8037099E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4559497E-01	 4.5117175E-03	 1.8737441E+00	 3.5109170E+00	 7.0557605E-03	 7.1440657E-05	 1.3220690E-02	 1.3386151E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9901923E+02	 8.0901923E+00	 6.6786743E-01	 6.7622602E-03	 3.7655945E-03	 3.8127222E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4555184E-01	 4.5112861E-03	 1.8841920E+00	 3.5501797E+00	 7.0944162E-03	 7.1832139E-05	 1.3367243E-02	 1.3534554E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9894188E+02	 8.0894188E+00	 6.6780277E-01	 6.7616136E-03	 3.7652299E-03	 3.8123576E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4622896E-01	 4.5180573E-03	 1.8946688E+00	 3.5897700E+00	 7.1447053E-03	 7.2339967E-05	 1.3536850E-02	 1.3706028E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0015606E+02	 8.1015606E+00	 6.6881766E-01	 6.7717625E-03	 3.7709521E-03	 3.8180798E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4588672E-01	 4.5146350E-03	 1.9051745E+00	 3.6296898E+00	 7.1788116E-03	 7.2685981E-05	 1.3676889E-02	 1.3847948E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9954238E+02	 8.0954238E+00	 6.6830471E-01	 6.7666330E-03	 3.7680600E-03	 3.8151877E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4671072E-01	 4.5228749E-03	 1.9157090E+00	 3.6699409E+00	 7.2318460E-03	 7.3221290E-05	 1.3854112E-02	 1.4027068E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0101993E+02	 8.1101993E+00	 6.6953973E-01	 6.7789832E-03	 3.7750233E-03	 3.8221510E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4857574E-01	 4.5415251E-03	 1.9262723E+00	 3.7105251E+00	 7.3020824E-03	 7.3928631E-05	 1.4065799E-02	 1.4240668E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0436419E+02	 8.1436419E+00	 6.7233506E-01	 6.8069365E-03	 3.7907840E-03	 3.8379117E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4863687E-01	 4.5421365E-03	 1.9368645E+00	 3.7514442E+00	 7.3432358E-03	 7.4345158E-05	 1.4222853E-02	 1.4399650E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0447381E+02	 8.1447381E+00	 6.7242669E-01	 6.8078528E-03	 3.7913007E-03	 3.8384284E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4910519E-01	 4.5468196E-03	 1.9474856E+00	 3.7927001E+00	 7.3912108E-03	 7.4829913E-05	 1.4394277E-02	 1.4573018E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0531357E+02	 8.1531357E+00	 6.7312862E-01	 6.8148721E-03	 3.7952583E-03	 3.8423860E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5000469E-01	 4.5558147E-03	 1.9581355E+00	 3.8342947E+00	 7.4465146E-03	 7.5387971E-05	 1.4581285E-02	 1.4761986E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0692652E+02	 8.1692652E+00	 6.7447681E-01	 6.8283540E-03	 3.8028597E-03	 3.8499874E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4996807E-01	 4.5554484E-03	 1.9688143E+00	 3.8762296E+00	 7.4865151E-03	 7.5793008E-05	 1.4739558E-02	 1.4922236E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0686085E+02	 8.1686085E+00	 6.7442192E-01	 6.8278051E-03	 3.8025502E-03	 3.8496779E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5043978E-01	 4.5601656E-03	 1.9795219E+00	 3.9185068E+00	 7.5351223E-03	 7.6284126E-05	 1.4915939E-02	 1.5100610E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0770670E+02	 8.1770670E+00	 6.7512893E-01	 6.8348752E-03	 3.8065365E-03	 3.8536642E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5023867E-01	 4.5581544E-03	 1.9902583E+00	 3.9611281E+00	 7.5726084E-03	 7.6664047E-05	 1.5071447E-02	 1.5258126E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0734607E+02	 8.1734607E+00	 6.7482750E-01	 6.8318609E-03	 3.8048370E-03	 3.8519647E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5076141E-01	 4.5633819E-03	 2.0010236E+00	 4.0040954E+00	 7.6224082E-03	 7.7167119E-05	 1.5252619E-02	 1.5441323E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0828344E+02	 8.1828344E+00	 6.7561100E-01	 6.8396959E-03	 3.8092546E-03	 3.8563823E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5008332E-01	 4.5566010E-03	 2.0118177E+00	 4.0474105E+00	 7.6519974E-03	 7.7468097E-05	 1.5394424E-02	 1.5585169E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0706752E+02	 8.1706752E+00	 6.7459466E-01	 6.8295325E-03	 3.8035242E-03	 3.8506519E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4976300E-01	 4.5533977E-03	 2.0226407E+00	 4.0910753E+00	 7.6876876E-03	 7.7830100E-05	 1.5549430E-02	 1.5742233E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0649313E+02	 8.1649313E+00	 6.7411456E-01	 6.8247315E-03	 3.8008172E-03	 3.8479450E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5047931E-01	 4.5605609E-03	 2.0334925E+00	 4.1350916E+00	 7.7412427E-03	 7.8370766E-05	 1.5741759E-02	 1.5936636E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0777759E+02	 8.1777759E+00	 6.7518818E-01	 6.8354678E-03	 3.8068706E-03	 3.8539983E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5026802E-01	 4.5584479E-03	 2.0443731E+00	 4.1794614E+00	 7.7790135E-03	 7.8753601E-05	 1.5903206E-02	 1.6100174E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0739871E+02	 8.1739871E+00	 6.7487149E-01	 6.8323008E-03	 3.8050850E-03	 3.8522127E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5003939E-01	 4.5561616E-03	 2.0552826E+00	 4.2241864E+00	 7.8165538E-03	 7.9134146E-05	 1.6065227E-02	 1.6264303E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0698873E+02	 8.1698873E+00	 6.7452881E-01	 6.8288740E-03	 3.8031529E-03	 3.8502806E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5109223E-01	 4.5666900E-03	 2.0662208E+00	 4.2692686E+00	 7.8765375E-03	 7.9739137E-05	 1.6274666E-02	 1.6475867E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0887664E+02	 8.1887664E+00	 6.7610683E-01	 6.8446542E-03	 3.8120502E-03	 3.8591779E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5059221E-01	 4.5616898E-03	 2.0771880E+00	 4.3147098E+00	 7.9095675E-03	 8.0074606E-05	 1.6429658E-02	 1.6633001E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0798003E+02	 8.1798003E+00	 6.7535739E-01	 6.8371598E-03	 3.8078246E-03	 3.8549523E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5035958E-01	 4.5593635E-03	 2.0881839E+00	 4.3605119E+00	 7.9473330E-03	 8.0457443E-05	 1.6595493E-02	 1.6800994E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0756289E+02	 8.1756289E+00	 6.7500873E-01	 6.8336732E-03	 3.8058588E-03	 3.8529865E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5007666E-01	 4.5565343E-03	 2.0992086E+00	 4.4066769E+00	 7.9842727E-03	 8.0832036E-05	 1.6760654E-02	 1.6968331E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0705557E+02	 8.1705557E+00	 6.7458468E-01	 6.8294327E-03	 3.8034679E-03	 3.8505956E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4894252E-01	 4.5451929E-03	 2.1102622E+00	 4.4532066E+00	 8.0060892E-03	 8.1055410E-05	 1.6894948E-02	 1.7104817E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0502188E+02	 8.1502188E+00	 6.7288480E-01	 6.8124339E-03	 3.7938836E-03	 3.8410113E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4870071E-01	 4.5427748E-03	 2.1213446E+00	 4.5001030E+00	 8.0437996E-03	 8.1437737E-05	 1.7063671E-02	 1.7275750E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0458828E+02	 8.1458828E+00	 6.7252237E-01	 6.8088096E-03	 3.7918401E-03	 3.8389678E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4876675E-01	 4.5434352E-03	 2.1324558E+00	 4.5473678E+00	 8.0871216E-03	 8.1876194E-05	 1.7245430E-02	 1.7459737E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0470670E+02	 8.1470670E+00	 6.7262136E-01	 6.8097995E-03	 3.7923982E-03	 3.8395259E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4815970E-01	 4.5373648E-03	 2.1435958E+00	 4.5950031E+00	 8.1183724E-03	 8.2193952E-05	 1.7402509E-02	 1.7619061E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0361817E+02	 8.1361817E+00	 6.7171150E-01	 6.8007009E-03	 3.7872682E-03	 3.8343959E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4783931E-01	 4.5341609E-03	 2.1547647E+00	 4.6430108E+00	 8.1548377E-03	 8.2563868E-05	 1.7571756E-02	 1.7790571E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0304367E+02	 8.1304367E+00	 6.7123129E-01	 6.7958988E-03	 3.7845607E-03	 3.8316884E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4726317E-01	 4.5283995E-03	 2.1659623E+00	 4.6913927E+00	 8.1866702E-03	 8.2887471E-05	 1.7732019E-02	 1.7953114E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0201056E+02	 8.1201056E+00	 6.7036776E-01	 6.7872635E-03	 3.7796919E-03	 3.8268196E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4674311E-01	 4.5231989E-03	 2.1771888E+00	 4.7401509E+00	 8.2195343E-03	 8.3221402E-05	 1.7895478E-02	 1.8118870E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0107802E+02	 8.1107802E+00	 6.6958829E-01	 6.7794688E-03	 3.7752970E-03	 3.8224248E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4609670E-01	 4.5167347E-03	 2.1884440E+00	 4.7892871E+00	 8.2500714E-03	 8.3532077E-05	 1.8054819E-02	 1.8280527E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9991889E+02	 8.0991889E+00	 6.6861942E-01	 6.7697801E-03	 3.7698344E-03	 3.8169621E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4534201E-01	 4.5091878E-03	 2.1997281E+00	 4.8388035E+00	 8.2785814E-03	 8.3822495E-05	 1.8210628E-02	 1.8438669E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9856563E+02	 8.0856563E+00	 6.6748828E-01	 6.7584687E-03	 3.7634567E-03	 3.8105844E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4411462E-01	 4.4969140E-03	 2.2110409E+00	 4.8887019E+00	 8.2982232E-03	 8.4024245E-05	 1.8347711E-02	 1.8578104E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9636474E+02	 8.0636474E+00	 6.6564865E-01	 6.7400724E-03	 3.7530844E-03	 3.8002122E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4391104E-01	 4.4948781E-03	 2.2223825E+00	 4.9389842E+00	 8.3369659E-03	 8.4417017E-05	 1.8527928E-02	 1.8760691E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9599968E+02	 8.0599968E+00	 6.6534351E-01	 6.7370210E-03	 3.7513640E-03	 3.7984917E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4368463E-01	 4.4926140E-03	 2.2337530E+00	 4.9896524E+00	 8.3753467E-03	 8.4806183E-05	 1.8708456E-02	 1.8943607E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9559369E+02	 8.0559369E+00	 6.6500416E-01	 6.7336275E-03	 3.7494507E-03	 3.7965784E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4282874E-01	 4.4840552E-03	 2.2451522E+00	 5.0407085E+00	 8.4018487E-03	 8.5076576E-05	 1.8863429E-02	 1.9100986E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9405896E+02	 8.0405896E+00	 6.6372134E-01	 6.7207993E-03	 3.7422178E-03	 3.7893455E-05	 8.6900000E+02
