# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5568751E-01	 1.6395284E-03	 4.1630828E-02	 1.7331258E-03	 3.5843466E-05	 3.7746369E-07	 1.4921932E-06	 1.5714126E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8836207E+02	 1.9836207E+00	 1.5114866E-01	 1.5917303E-03	 8.6098375E-04	 9.0669273E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4177682E-01	 1.5004216E-03	 4.2249198E-02	 1.7849948E-03	 3.3125688E-05	 3.5056855E-07	 1.3995338E-06	 1.4811240E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7153191E+02	 1.8153191E+00	 1.3764352E-01	 1.4566789E-03	 7.8405482E-04	 8.2976380E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3526236E-01	 1.4352769E-03	 4.2872127E-02	 1.8380193E-03	 3.2069573E-05	 3.4029214E-07	 1.3748908E-06	 1.4589048E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6365023E+02	 1.7365023E+00	 1.3131898E-01	 1.3934334E-03	 7.4802850E-04	 7.9373748E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3399758E-01	 1.4226291E-03	 4.3499614E-02	 1.8922164E-03	 3.2234694E-05	 3.4223017E-07	 1.4021967E-06	 1.4886880E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6212001E+02	 1.7212001E+00	 1.3009107E-01	 1.3811544E-03	 7.4103402E-04	 7.8674300E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3428146E-01	 1.4254679E-03	 4.4131659E-02	 1.9476033E-03	 3.2772343E-05	 3.4789556E-07	 1.4462979E-06	 1.5353208E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6246347E+02	 1.7246347E+00	 1.3036668E-01	 1.3839104E-03	 7.4260393E-04	 7.8831291E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3430392E-01	 1.4256925E-03	 4.4768262E-02	 2.0041973E-03	 3.3250648E-05	 3.5296959E-07	 1.4885737E-06	 1.5801835E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6249065E+02	 1.7249065E+00	 1.3038848E-01	 1.3841285E-03	 7.4272814E-04	 7.8843712E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3302063E-01	 1.4128596E-03	 4.5409423E-02	 2.0620157E-03	 3.3404591E-05	 3.5480210E-07	 1.5168832E-06	 1.6111358E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6093803E+02	 1.7093803E+00	 1.2914260E-01	 1.3716697E-03	 7.3563127E-04	 7.8134025E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3160640E-01	 1.3987173E-03	 4.6055142E-02	 2.1210761E-03	 3.3519406E-05	 3.5624540E-07	 1.5437410E-06	 1.6406932E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5922699E+02	 1.6922699E+00	 1.2776960E-01	 1.3579397E-03	 7.2781030E-04	 7.7351927E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3121835E-01	 1.3948369E-03	 4.6705419E-02	 2.1813961E-03	 3.3892456E-05	 3.6027313E-07	 1.5829614E-06	 1.6826707E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5875750E+02	 1.6875750E+00	 1.2739287E-01	 1.3541724E-03	 7.2566433E-04	 7.7137331E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3081023E-01	 1.3907557E-03	 4.7360253E-02	 2.2429936E-03	 3.4260755E-05	 3.6425544E-07	 1.6225980E-06	 1.7251230E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5826373E+02	 1.6826373E+00	 1.2699665E-01	 1.3502102E-03	 7.2340734E-04	 7.6911632E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3285005E-01	 1.4111538E-03	 4.8019646E-02	 2.3058864E-03	 3.5279455E-05	 3.7474384E-07	 1.6941070E-06	 1.7995067E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6073165E+02	 1.7073165E+00	 1.2897700E-01	 1.3700136E-03	 7.3468794E-04	 7.8039692E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3240873E-01	 1.4067407E-03	 4.8683597E-02	 2.3700926E-03	 3.5648436E-05	 3.7873714E-07	 1.7354941E-06	 1.8438286E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6019771E+02	 1.7019771E+00	 1.2854855E-01	 1.3657291E-03	 7.3224738E-04	 7.7795635E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3215666E-01	 1.4042199E-03	 4.9352106E-02	 2.4356303E-03	 3.6069151E-05	 3.8324985E-07	 1.7800885E-06	 1.8914187E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5989273E+02	 1.6989273E+00	 1.2830382E-01	 1.3632819E-03	 7.3085334E-04	 7.7656231E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3150281E-01	 1.3976814E-03	 5.0025172E-02	 2.5025178E-03	 3.6380177E-05	 3.8666776E-07	 1.8199246E-06	 1.9343121E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5910166E+02	 1.6910166E+00	 1.2766903E-01	 1.3569340E-03	 7.2723741E-04	 7.7294639E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3063817E-01	 1.3890350E-03	 5.0702796E-02	 2.5707736E-03	 3.6630528E-05	 3.8948101E-07	 1.8572702E-06	 1.9747776E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5805555E+02	 1.6805555E+00	 1.2682960E-01	 1.3485396E-03	 7.2245577E-04	 7.6816475E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3076260E-01	 1.3902794E-03	 5.1384978E-02	 2.6404160E-03	 3.7158736E-05	 3.9507491E-07	 1.9094008E-06	 2.0300916E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5820611E+02	 1.6820611E+00	 1.2695041E-01	 1.3497478E-03	 7.2314394E-04	 7.6885292E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3162830E-01	 1.3989363E-03	 5.2071718E-02	 2.7114639E-03	 3.7904639E-05	 4.0284784E-07	 1.9737597E-06	 2.0976979E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5925349E+02	 1.6925349E+00	 1.2779086E-01	 1.3581523E-03	 7.2793141E-04	 7.7364039E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3036083E-01	 1.3862616E-03	 5.2763016E-02	 2.7839359E-03	 3.8038021E-05	 4.0449765E-07	 2.0070007E-06	 2.1342516E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5772001E+02	 1.6772001E+00	 1.2656035E-01	 1.3458471E-03	 7.2092204E-04	 7.6663102E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2863004E-01	 1.3689537E-03	 5.3458872E-02	 2.8578510E-03	 3.8027990E-05	 4.0471540E-07	 2.0329334E-06	 2.1635629E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5562597E+02	 1.6562597E+00	 1.2488001E-01	 1.3290438E-03	 7.1135040E-04	 7.5705938E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2902564E-01	 1.3729097E-03	 5.4159285E-02	 2.9332281E-03	 3.8644717E-05	 4.1120283E-07	 2.0929702E-06	 2.2270451E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5610460E+02	 1.6610460E+00	 1.2526408E-01	 1.3328845E-03	 7.1353817E-04	 7.5924715E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2913680E-01	 1.3740213E-03	 5.4864256E-02	 3.0100866E-03	 3.9181468E-05	 4.1689257E-07	 2.1496621E-06	 2.2872501E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5623909E+02	 1.6623909E+00	 1.2537200E-01	 1.3339637E-03	 7.1415292E-04	 7.5986189E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3122541E-01	 1.3949074E-03	 5.5573785E-02	 3.0884455E-03	 4.0330082E-05	 4.2870303E-07	 2.2412953E-06	 2.3824650E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5876604E+02	 1.6876604E+00	 1.2739972E-01	 1.3542409E-03	 7.2570336E-04	 7.7141234E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3019567E-01	 1.3846101E-03	 5.6287871E-02	 3.1683244E-03	 4.0527756E-05	 4.3100618E-07	 2.2812211E-06	 2.4260420E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5752019E+02	 1.6752019E+00	 1.2640000E-01	 1.3442437E-03	 7.2000869E-04	 7.6571767E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2905651E-01	 1.3732184E-03	 5.7006515E-02	 3.2497428E-03	 4.0686057E-05	 4.3291766E-07	 2.3193703E-06	 2.4679127E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5614195E+02	 1.6614195E+00	 1.2529405E-01	 1.3331842E-03	 7.1370889E-04	 7.5941787E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3083690E-01	 1.3910223E-03	 5.7729717E-02	 3.3327202E-03	 4.1770614E-05	 4.4409381E-07	 2.4114057E-06	 2.5637410E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5829599E+02	 1.6829599E+00	 1.2702254E-01	 1.3504691E-03	 7.2355481E-04	 7.6926379E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2975405E-01	 1.3801939E-03	 5.8457476E-02	 3.4172765E-03	 4.1947124E-05	 4.4619155E-07	 2.4521230E-06	 2.6083232E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5698589E+02	 1.6698589E+00	 1.2597126E-01	 1.3399563E-03	 7.1756645E-04	 7.6327543E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2939962E-01	 1.3766495E-03	 5.9189793E-02	 3.5034316E-03	 4.2356592E-05	 4.5062097E-07	 2.5070779E-06	 2.6672162E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5655707E+02	 1.6655707E+00	 1.2562716E-01	 1.3365153E-03	 7.1560635E-04	 7.6131533E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2920382E-01	 1.3746915E-03	 5.9926667E-02	 3.5912054E-03	 4.2819015E-05	 4.5558202E-07	 2.5660009E-06	 2.7301512E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5632018E+02	 1.6632018E+00	 1.2543707E-01	 1.3346144E-03	 7.1452355E-04	 7.6023253E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3003210E-01	 1.3829743E-03	 6.0668099E-02	 3.6806183E-03	 4.3626678E-05	 4.6399755E-07	 2.6467476E-06	 2.8149849E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5732229E+02	 1.6732229E+00	 1.2624120E-01	 1.3426557E-03	 7.1910409E-04	 7.6481307E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2916019E-01	 1.3742553E-03	 6.1414089E-02	 3.7716903E-03	 4.3866995E-05	 4.6674170E-07	 2.6940515E-06	 2.8664516E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5626739E+02	 1.6626739E+00	 1.2539471E-01	 1.3341908E-03	 7.1428228E-04	 7.5999125E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2772449E-01	 1.3598982E-03	 6.2164636E-02	 3.8644419E-03	 4.3909528E-05	 4.6751010E-07	 2.7296198E-06	 2.9062595E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5453038E+02	 1.6453038E+00	 1.2400087E-01	 1.3202524E-03	 7.0634256E-04	 7.5205154E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2848284E-01	 1.3674817E-03	 6.2919740E-02	 3.9588937E-03	 4.4706764E-05	 4.7582761E-07	 2.8129380E-06	 2.9938950E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5544788E+02	 1.6544788E+00	 1.2473710E-01	 1.3276147E-03	 7.1053637E-04	 7.5624535E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2934259E-01	 1.3760792E-03	 6.3679402E-02	 4.0550663E-03	 4.5549300E-05	 4.8460020E-07	 2.9005522E-06	 3.0859051E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5648806E+02	 1.6648806E+00	 1.2557179E-01	 1.3359616E-03	 7.1529095E-04	 7.6099993E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2946621E-01	 1.3773155E-03	 6.4443622E-02	 4.1529804E-03	 4.6139998E-05	 4.9085650E-07	 2.9734286E-06	 3.1632571E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5663764E+02	 1.6663764E+00	 1.2569181E-01	 1.3371618E-03	 7.1597463E-04	 7.6168361E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2921959E-01	 1.3748492E-03	 6.5212398E-02	 4.2526569E-03	 4.6601481E-05	 4.9582273E-07	 3.0389943E-06	 3.2333789E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5633925E+02	 1.6633925E+00	 1.2545238E-01	 1.3347674E-03	 7.1461075E-04	 7.6031973E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2879136E-01	 1.3705669E-03	 6.5985732E-02	 4.3541169E-03	 4.6997847E-05	 5.0013988E-07	 3.1011874E-06	 3.3002096E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5582115E+02	 1.6582115E+00	 1.2503663E-01	 1.3306100E-03	 7.1224256E-04	 7.5795154E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2904166E-01	 1.3730699E-03	 6.6763624E-02	 4.4573815E-03	 4.7644309E-05	 5.0696006E-07	 3.1809067E-06	 3.3846491E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5612398E+02	 1.6612398E+00	 1.2527963E-01	 1.3330400E-03	 7.1362677E-04	 7.5933574E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2899259E-01	 1.3725792E-03	 6.7546073E-02	 4.5624720E-03	 4.8184356E-05	 5.1271818E-07	 3.2546640E-06	 3.4632100E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5606461E+02	 1.6606461E+00	 1.2523200E-01	 1.3325636E-03	 7.1335540E-04	 7.5906438E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2849353E-01	 1.3675886E-03	 6.8333079E-02	 4.6694097E-03	 4.8557177E-05	 5.1680613E-07	 3.3180614E-06	 3.5314954E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5546081E+02	 1.6546081E+00	 1.2474748E-01	 1.3277185E-03	 7.1059548E-04	 7.5630446E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2929923E-01	 1.3756457E-03	 6.9124642E-02	 4.7782162E-03	 4.9427659E-05	 5.2587275E-07	 3.4166692E-06	 3.6350766E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5643561E+02	 1.6643561E+00	 1.2552970E-01	 1.3355407E-03	 7.1505120E-04	 7.6076018E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2702171E-01	 1.3528704E-03	 6.9920763E-02	 4.8889131E-03	 4.9116261E-05	 5.2312268E-07	 3.4342465E-06	 3.6577137E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5368010E+02	 1.6368010E+00	 1.2331857E-01	 1.3134294E-03	 7.0245602E-04	 7.4816500E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2677305E-01	 1.3503838E-03	 7.0721441E-02	 5.0015222E-03	 4.9581451E-05	 5.2814056E-07	 3.5064717E-06	 3.7350862E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5337925E+02	 1.6337925E+00	 1.2307716E-01	 1.3110153E-03	 7.0108090E-04	 7.4678987E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2774368E-01	 1.3600902E-03	 7.1526676E-02	 5.1160654E-03	 5.0529927E-05	 5.3799338E-07	 3.6142377E-06	 3.8480878E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5455359E+02	 1.6455359E+00	 1.2401950E-01	 1.3204387E-03	 7.0644869E-04	 7.5215767E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2600461E-01	 1.3426995E-03	 7.2336469E-02	 5.2325647E-03	 5.0406314E-05	 5.3712740E-07	 3.6462148E-06	 3.8853900E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5244954E+02	 1.6244954E+00	 1.2233113E-01	 1.3035550E-03	 6.9683128E-04	 7.4254026E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2685772E-01	 1.3512306E-03	 7.3150818E-02	 5.3510422E-03	 5.1318895E-05	 5.4662544E-07	 3.7540191E-06	 3.9986098E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5348170E+02	 1.6348170E+00	 1.2315937E-01	 1.3118374E-03	 7.0154915E-04	 7.4725813E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2626530E-01	 1.3453064E-03	 7.3969725E-02	 5.4715202E-03	 5.1651058E-05	 5.5032138E-07	 3.8206145E-06	 4.0707121E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5276494E+02	 1.6276494E+00	 1.2258422E-01	 1.3060859E-03	 6.9827294E-04	 7.4398192E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2659655E-01	 1.3486188E-03	 7.4793189E-02	 5.5940211E-03	 5.2363070E-05	 5.5781791E-07	 3.9164010E-06	 4.1720980E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5316571E+02	 1.6316571E+00	 1.2290581E-01	 1.3093017E-03	 7.0010480E-04	 7.4581378E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2565438E-01	 1.3391971E-03	 7.5621210E-02	 5.7185673E-03	 5.2548757E-05	 5.6005325E-07	 3.9738005E-06	 4.2351904E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5202580E+02	 1.6202580E+00	 1.2199111E-01	 1.3001547E-03	 6.9489442E-04	 7.4060340E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2688816E-01	 1.3515349E-03	 7.6453788E-02	 5.8451816E-03	 5.3648959E-05	 5.7143583E-07	 4.1016661E-06	 4.3688434E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5351852E+02	 1.6351852E+00	 1.2318892E-01	 1.3121329E-03	 7.0171747E-04	 7.4742645E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2573826E-01	 1.3400359E-03	 7.7290923E-02	 5.9738867E-03	 5.3744884E-05	 5.7277773E-07	 4.1539917E-06	 4.4270520E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5212729E+02	 1.6212729E+00	 1.2207254E-01	 1.3009691E-03	 6.9535830E-04	 7.4106728E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2706490E-01	 1.3533023E-03	 7.8132615E-02	 6.1047055E-03	 5.4903389E-05	 5.8474751E-07	 4.2897453E-06	 4.5687852E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5373236E+02	 1.6373236E+00	 1.2336051E-01	 1.3138487E-03	 7.0269489E-04	 7.4840387E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2564739E-01	 1.3391272E-03	 7.8978864E-02	 6.2376609E-03	 5.4878919E-05	 5.8488962E-07	 4.3342746E-06	 4.6193918E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5201735E+02	 1.6201735E+00	 1.2198432E-01	 1.3000869E-03	 6.9485577E-04	 7.4056475E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2598816E-01	 1.3425350E-03	 7.9829670E-02	 6.3727761E-03	 5.5620548E-05	 5.9269481E-07	 4.4401700E-06	 4.7314631E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5242964E+02	 1.6242964E+00	 1.2231516E-01	 1.3033953E-03	 6.9674030E-04	 7.4244928E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2704475E-01	 1.3531009E-03	 8.0685032E-02	 6.5100745E-03	 5.6687970E-05	 6.0376000E-07	 4.5738707E-06	 4.8714395E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5370798E+02	 1.6370798E+00	 1.2334094E-01	 1.3136531E-03	 7.0258346E-04	 7.4829244E-06	 4.0000000E+02
