# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7401702E+01	 2.6065871E+00	 1.2735449E-01	 1.4879228E-03	 6.7942965E+00	 4.6162464E+01	 7.3122669E-03	 8.5431521E-05	 4.9681709E-02	 5.8044708E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3651084E+02	 2.7632308E+00	 1.8886961E-01	 2.2066233E-03	 1.0762361E-03	 1.2574006E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2728933E-01	 1.4928424E-03	 6.8140117E+00	 4.6430755E+01	 7.3297328E-03	 8.5962712E-05	 4.9944885E-02	 5.8575093E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3638982E+02	 2.7723672E+00	 1.8877297E-01	 2.2139193E-03	 1.0756854E-03	 1.2615580E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2726879E-01	 1.4849114E-03	 6.8337548E+00	 4.6700205E+01	 7.3497842E-03	 8.5753767E-05	 5.0226623E-02	 5.8602022E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3635168E+02	 2.7576384E+00	 1.8874252E-01	 2.2021574E-03	 1.0755118E-03	 1.2548558E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2674898E-01	 1.4796541E-03	 6.8535258E+00	 4.6970816E+01	 7.3409419E-03	 8.5697374E-05	 5.0311335E-02	 5.8732916E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3538633E+02	 2.7478750E+00	 1.8797162E-01	 2.1943607E-03	 1.0711190E-03	 1.2504129E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2631715E-01	 1.4792315E-03	 6.8733247E+00	 4.7242592E+01	 7.3370661E-03	 8.5920398E-05	 5.0430038E-02	 5.9055879E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3458437E+02	 2.7470903E+00	 1.8733120E-01	 2.1937340E-03	 1.0674697E-03	 1.2500559E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2586610E-01	 1.4727089E-03	 6.8931515E+00	 4.7515537E+01	 7.3319562E-03	 8.5788287E-05	 5.0540285E-02	 5.9135166E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3374673E+02	 2.7349770E+00	 1.8666229E-01	 2.1840608E-03	 1.0636581E-03	 1.2445438E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2557893E-01	 1.4731005E-03	 6.9130061E+00	 4.7789653E+01	 7.3362985E-03	 8.6058263E-05	 5.0715876E-02	 5.9492130E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3321343E+02	 2.7357043E+00	 1.8623641E-01	 2.1846415E-03	 1.0612313E-03	 1.2448747E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563935E-01	 1.4743735E-03	 6.9328886E+00	 4.8064945E+01	 7.3609381E-03	 8.6380361E-05	 5.1032564E-02	 5.9886542E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3332563E+02	 2.7380684E+00	 1.8632601E-01	 2.1865295E-03	 1.0617419E-03	 1.2459505E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2549462E-01	 1.4678793E-03	 6.9527990E+00	 4.8341414E+01	 7.3735739E-03	 8.6246860E-05	 5.1266977E-02	 5.9965708E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3305685E+02	 2.7260080E+00	 1.8611137E-01	 2.1768984E-03	 1.0605188E-03	 1.2404624E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2533994E-01	 1.4836742E-03	 6.9727373E+00	 4.8619065E+01	 7.3856042E-03	 8.7424891E-05	 5.1497878E-02	 6.0959080E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3276959E+02	 2.7553407E+00	 1.8588198E-01	 2.2003225E-03	 1.0592116E-03	 1.2538102E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2551329E-01	 1.4667748E-03	 6.9927034E+00	 4.8897900E+01	 7.4169968E-03	 8.6676588E-05	 5.1864859E-02	 6.0610367E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3309153E+02	 2.7239568E+00	 1.8613907E-01	 2.1752604E-03	 1.0606766E-03	 1.2395290E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2523079E-01	 1.4792476E-03	 7.0126973E+00	 4.9177924E+01	 7.4214623E-03	 8.7663588E-05	 5.2044469E-02	 6.1475821E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3256690E+02	 2.7471201E+00	 1.8572011E-01	 2.1937579E-03	 1.0582893E-03	 1.2500695E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453777E-01	 1.4561943E-03	 7.0327191E+00	 4.9459138E+01	 7.4014640E-03	 8.6543779E-05	 5.2052418E-02	 6.0863809E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3127989E+02	 2.7043076E+00	 1.8469235E-01	 2.1595692E-03	 1.0524328E-03	 1.2305877E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2431630E-01	 1.4639746E-03	 7.0527688E+00	 4.9741548E+01	 7.4093650E-03	 8.7254224E-05	 5.2256538E-02	 6.1538387E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3086859E+02	 2.7187566E+00	 1.8436390E-01	 2.1711077E-03	 1.0505612E-03	 1.2371627E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2456946E-01	 1.4596530E-03	 7.0728463E+00	 5.0025155E+01	 7.4455891E-03	 8.7244311E-05	 5.2661507E-02	 6.1706560E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3133873E+02	 2.7107309E+00	 1.8473934E-01	 2.1646987E-03	 1.0527005E-03	 1.2335106E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2410664E-01	 1.4580454E-03	 7.0929516E+00	 5.0309963E+01	 7.4390125E-03	 8.7395952E-05	 5.2764556E-02	 6.1989526E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3047923E+02	 2.7077454E+00	 1.8405297E-01	 2.1623145E-03	 1.0487894E-03	 1.2321521E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2369371E-01	 1.4657676E-03	 7.1130848E+00	 5.0595976E+01	 7.4353064E-03	 8.8108207E-05	 5.2887965E-02	 6.2672115E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2971237E+02	 2.7220863E+00	 1.8344059E-01	 2.1737667E-03	 1.0452998E-03	 1.2386779E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2349449E-01	 1.4457424E-03	 7.1332458E+00	 5.0883196E+01	 7.4443717E-03	 8.7150798E-05	 5.3102533E-02	 6.2166807E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2934241E+02	 2.6848973E+00	 1.8314514E-01	 2.1440688E-03	 1.0436163E-03	 1.2217551E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2367135E-01	 1.4703612E-03	 7.1534347E+00	 5.1171628E+01	 7.4761325E-03	 8.8885700E-05	 5.3480025E-02	 6.3583805E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2967085E+02	 2.7306170E+00	 1.8340743E-01	 2.1805790E-03	 1.0451109E-03	 1.2425598E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2338998E-01	 1.4430572E-03	 7.1736513E+00	 5.1461274E+01	 7.4802039E-03	 8.7481671E-05	 5.3660375E-02	 6.2756300E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2914832E+02	 2.6799106E+00	 1.8299015E-01	 2.1400866E-03	 1.0427331E-03	 1.2194860E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2342811E-01	 1.4761149E-03	 7.1938958E+00	 5.1752137E+01	 7.5036313E-03	 8.9738243E-05	 5.3980342E-02	 6.4556758E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2921912E+02	 2.7413023E+00	 1.8304669E-01	 2.1891119E-03	 1.0430553E-03	 1.2474221E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2321242E-01	 1.4381785E-03	 7.2141681E+00	 5.2044222E+01	 7.5116270E-03	 8.7678338E-05	 5.4190140E-02	 6.3252627E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2881857E+02	 2.6708504E+00	 1.8272682E-01	 2.1328514E-03	 1.0412326E-03	 1.2153631E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2254939E-01	 1.4505172E-03	 7.2344682E+00	 5.2337531E+01	 7.4922287E-03	 8.8679400E-05	 5.4202291E-02	 6.4154830E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2758725E+02	 2.6937646E+00	 1.8174353E-01	 2.1511499E-03	 1.0356295E-03	 1.2257902E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2230484E-01	 1.4352787E-03	 7.2547962E+00	 5.2632067E+01	 7.4982881E-03	 8.7994335E-05	 5.4398552E-02	 6.3838097E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2713309E+02	 2.6654651E+00	 1.8138086E-01	 2.1285509E-03	 1.0335629E-03	 1.2129126E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2239795E-01	 1.4511518E-03	 7.2751519E+00	 5.2927835E+01	 7.5250512E-03	 8.9217115E-05	 5.4745891E-02	 6.4906806E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2730600E+02	 2.6949432E+00	 1.8151894E-01	 2.1520911E-03	 1.0343497E-03	 1.2263265E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2221801E-01	 1.4377765E-03	 7.2955354E+00	 5.3224837E+01	 7.5350412E-03	 8.8642464E-05	 5.4972160E-02	 6.4669424E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2697184E+02	 2.6701039E+00	 1.8125209E-01	 2.1322553E-03	 1.0328291E-03	 1.2150234E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2237208E-01	 1.4519250E-03	 7.3159467E+00	 5.3523077E+01	 7.5656481E-03	 8.9765198E-05	 5.5349879E-02	 6.5671741E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2725796E+02	 2.6963792E+00	 1.8148058E-01	 2.1532379E-03	 1.0341311E-03	 1.2269799E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2221441E-01	 1.4483907E-03	 7.3363859E+00	 5.3822557E+01	 7.5770097E-03	 8.9796858E-05	 5.5587866E-02	 6.5878440E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2696515E+02	 2.6898155E+00	 1.8124675E-01	 2.1479963E-03	 1.0327987E-03	 1.2239931E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2224367E-01	 1.4448326E-03	 7.3568528E+00	 5.4123282E+01	 7.5999670E-03	 8.9826167E-05	 5.5911838E-02	 6.6083789E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2701949E+02	 2.6832078E+00	 1.8129014E-01	 2.1427197E-03	 1.0330460E-03	 1.2209863E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2205085E-01	 1.4539374E-03	 7.3773474E+00	 5.4425255E+01	 7.6091177E-03	 9.0644031E-05	 5.6135105E-02	 6.6871251E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2666140E+02	 2.7001164E+00	 1.8100418E-01	 2.1562222E-03	 1.0314165E-03	 1.2286805E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2154049E-01	 1.4392462E-03	 7.3978699E+00	 5.4728479E+01	 7.5983789E-03	 8.9977730E-05	 5.6211819E-02	 6.6564354E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2571362E+02	 2.6728331E+00	 1.8024732E-01	 2.1344348E-03	 1.0271036E-03	 1.2162654E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2139263E-01	 1.4280121E-03	 7.4184201E+00	 5.5032957E+01	 7.6102167E-03	 8.9523402E-05	 5.6455785E-02	 6.6412221E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2543903E+02	 2.6519703E+00	 1.8002804E-01	 2.1177744E-03	 1.0258541E-03	 1.2067718E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2136816E-01	 1.4416983E-03	 7.4389982E+00	 5.5338694E+01	 7.6297883E-03	 9.0632110E-05	 5.6757981E-02	 6.7421210E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2539358E+02	 2.6773870E+00	 1.7999174E-01	 2.1380713E-03	 1.0256473E-03	 1.2183376E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2138012E-01	 1.4336130E-03	 7.4596039E+00	 5.5645691E+01	 7.6516766E-03	 9.0373470E-05	 5.7078477E-02	 6.7415029E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2541580E+02	 2.6623717E+00	 1.8000948E-01	 2.1260806E-03	 1.0257484E-03	 1.2115049E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2127521E-01	 1.4449982E-03	 7.4802375E+00	 5.5953953E+01	 7.6662095E-03	 9.1343142E-05	 5.7345067E-02	 6.8326839E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2522096E+02	 2.6835152E+00	 1.7985389E-01	 2.1429651E-03	 1.0248618E-03	 1.2211262E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2104727E-01	 1.4323008E-03	 7.5008988E+00	 5.6263483E+01	 7.6729359E-03	 9.0790583E-05	 5.7553916E-02	 6.8101097E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2479765E+02	 2.6599349E+00	 1.7951586E-01	 2.1241347E-03	 1.0229355E-03	 1.2103961E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2092097E-01	 1.4442122E-03	 7.5215878E+00	 5.6574284E+01	 7.6860711E-03	 9.1798124E-05	 5.7811459E-02	 6.9046766E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2456309E+02	 2.6820556E+00	 1.7932854E-01	 2.1417996E-03	 1.0218682E-03	 1.2204620E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2054313E-01	 1.4317978E-03	 7.5423047E+00	 5.6886360E+01	 7.6831584E-03	 9.1259700E-05	 5.7948721E-02	 6.8830846E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2386140E+02	 2.6590008E+00	 1.7876820E-01	 2.1233888E-03	 1.0186752E-03	 1.2099710E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2057076E-01	 1.4306799E-03	 7.5630492E+00	 5.7199713E+01	 7.7060562E-03	 9.1439254E-05	 5.8281282E-02	 6.9155958E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2391271E+02	 2.6569248E+00	 1.7880917E-01	 2.1217309E-03	 1.0189086E-03	 1.2090263E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2046311E-01	 1.4424922E-03	 7.5838215E+00	 5.7514349E+01	 7.7203222E-03	 9.2447431E-05	 5.8549545E-02	 7.0110481E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2371280E+02	 2.6788614E+00	 1.7864953E-01	 2.1392488E-03	 1.0179989E-03	 1.2190085E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066221E-01	 1.4199436E-03	 7.6046216E+00	 5.7830269E+01	 7.7542920E-03	 9.1251913E-05	 5.8968456E-02	 6.9393626E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2408256E+02	 2.6369863E+00	 1.7894481E-01	 2.1058087E-03	 1.0196815E-03	 1.1999534E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2039602E-01	 1.4377860E-03	 7.6254493E+00	 5.8147478E+01	 7.7583764E-03	 9.2651603E-05	 5.9161106E-02	 7.0651011E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2358822E+02	 2.6701214E+00	 1.7855004E-01	 2.1322693E-03	 1.0174320E-03	 1.2150314E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2031711E-01	 1.4235393E-03	 7.6463048E+00	 5.8465978E+01	 7.7744965E-03	 9.1984433E-05	 5.9446170E-02	 7.0334102E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2344167E+02	 2.6436639E+00	 1.7843301E-01	 2.1111412E-03	 1.0167652E-03	 1.2029920E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2043780E-01	 1.4448882E-03	 7.6671881E+00	 5.8785773E+01	 7.8035497E-03	 9.3618918E-05	 5.9831283E-02	 7.1779385E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2366580E+02	 2.6833110E+00	 1.7861200E-01	 2.1428020E-03	 1.0177851E-03	 1.2210333E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2016397E-01	 1.4209583E-03	 7.6880990E+00	 5.9106867E+01	 7.8070418E-03	 9.2319524E-05	 6.0021311E-02	 7.0976165E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2315727E+02	 2.6388706E+00	 1.7820590E-01	 2.1073134E-03	 1.0154710E-03	 1.2008108E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2026671E-01	 1.4363552E-03	 7.7090377E+00	 5.9429262E+01	 7.8349975E-03	 9.3574020E-05	 6.0400291E-02	 7.2136565E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2334807E+02	 2.6674644E+00	 1.7835827E-01	 2.1301474E-03	 1.0163392E-03	 1.2138223E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2024876E-01	 1.4268326E-03	 7.7300041E+00	 5.9752963E+01	 7.8551342E-03	 9.3206462E-05	 6.0720219E-02	 7.2048634E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2331474E+02	 2.6497799E+00	 1.7833165E-01	 2.1160253E-03	 1.0161876E-03	 1.2057751E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2020831E-01	 1.4369714E-03	 7.7509982E+00	 6.0077973E+01	 7.8738187E-03	 9.4123704E-05	 6.1029954E-02	 7.2955266E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2323962E+02	 2.6686086E+00	 1.7827167E-01	 2.1310612E-03	 1.0158458E-03	 1.2143430E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1988483E-01	 1.4338273E-03	 7.7720200E+00	 6.0404295E+01	 7.8739274E-03	 9.4172485E-05	 6.1196321E-02	 7.3191044E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2263888E+02	 2.6627698E+00	 1.7779193E-01	 2.1263986E-03	 1.0131121E-03	 1.2116861E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1989120E-01	 1.4235910E-03	 7.7930695E+00	 6.0731933E+01	 7.8956724E-03	 9.3753405E-05	 6.1531524E-02	 7.3062680E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2265071E+02	 2.6437599E+00	 1.7780138E-01	 2.1112178E-03	 1.0131659E-03	 1.2030357E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1997288E-01	 1.4329333E-03	 7.8141467E+00	 6.1060889E+01	 7.9224208E-03	 9.4623887E-05	 6.1906958E-02	 7.3940494E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2280239E+02	 2.6611094E+00	 1.7792251E-01	 2.1250726E-03	 1.0138562E-03	 1.2109305E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005810E-01	 1.4320547E-03	 7.8352516E+00	 6.1391168E+01	 7.9494610E-03	 9.4821279E-05	 6.2286027E-02	 7.4294858E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2296066E+02	 2.6594778E+00	 1.7804890E-01	 2.1237696E-03	 1.0145764E-03	 1.2101880E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2030247E-01	 1.4249375E-03	 7.8563842E+00	 6.1722773E+01	 7.9871258E-03	 9.4604501E-05	 6.2749929E-02	 7.4324931E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2341448E+02	 2.6462605E+00	 1.7841130E-01	 2.1132147E-03	 1.0166414E-03	 1.2041735E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1991739E-01	 1.4421329E-03	 7.8775445E+00	 6.2055707E+01	 7.9830032E-03	 9.6004017E-05	 6.2886463E-02	 7.5627591E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2269935E+02	 2.6781941E+00	 1.7784022E-01	 2.1387158E-03	 1.0133873E-03	 1.2187048E-05	 1.7630000E+03
