# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9350350E+00	 1.3421688E+00	 4.3413951E-01	 4.3949305E-03	 1.8014170E+00	 3.2451031E+00	 6.6090163E-03	 6.6905146E-05	 1.1905594E-02	 1.2052406E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1093928E+02	 8.2093928E+00	 6.4590222E-01	 6.5386709E-03	 3.6687876E-03	 3.7140288E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3578052E-01	 4.4113405E-03	 1.8116628E+00	 3.2821221E+00	 6.6717296E-03	 6.7536914E-05	 1.2086924E-02	 1.2235412E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1400455E+02	 8.2400455E+00	 6.4834367E-01	 6.5630854E-03	 3.6826553E-03	 3.7278965E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3642088E-01	 4.4177442E-03	 1.8219375E+00	 3.3194563E+00	 6.7194273E-03	 6.8018540E-05	 1.2242377E-02	 1.2392553E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1520070E+02	 8.2520070E+00	 6.4929639E-01	 6.5726125E-03	 3.6880668E-03	 3.7333080E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3724404E-01	 4.4259758E-03	 1.8322411E+00	 3.3571074E+00	 6.7701732E-03	 6.8530660E-05	 1.2404589E-02	 1.2556469E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1673830E+02	 8.2673830E+00	 6.5052106E-01	 6.5848593E-03	 3.6950231E-03	 3.7402643E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3724526E-01	 4.4259880E-03	 1.8425735E+00	 3.3950773E+00	 6.8083709E-03	 6.8917312E-05	 1.2544924E-02	 1.2698522E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1674059E+02	 8.2674059E+00	 6.5052288E-01	 6.5848775E-03	 3.6950335E-03	 3.7402747E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3731737E-01	 4.4267091E-03	 1.8529349E+00	 3.4333676E+00	 6.8477854E-03	 6.9316144E-05	 1.2688500E-02	 1.2843830E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1687528E+02	 8.2687528E+00	 6.5063016E-01	 6.5859503E-03	 3.6956428E-03	 3.7408840E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3869245E-01	 4.4404599E-03	 1.8633251E+00	 3.4719803E+00	 6.9078365E-03	 6.9921356E-05	 1.2871545E-02	 1.3028621E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1944383E+02	 8.2944383E+00	 6.5267598E-01	 6.6064084E-03	 3.7072632E-03	 3.7525044E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3928849E-01	 4.4464203E-03	 1.8737441E+00	 3.5109170E+00	 6.9559007E-03	 7.0406711E-05	 1.3033578E-02	 1.3192416E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2055719E+02	 8.3055719E+00	 6.5356275E-01	 6.6152762E-03	 3.7123002E-03	 3.7575414E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4063052E-01	 4.4598406E-03	 1.8841920E+00	 3.5501797E+00	 7.0160553E-03	 7.1012984E-05	 1.3219596E-02	 1.3380210E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2306399E+02	 8.3306399E+00	 6.5555939E-01	 6.6352425E-03	 3.7236413E-03	 3.7688825E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4075695E-01	 4.4611048E-03	 1.8946688E+00	 3.5897700E+00	 7.0570913E-03	 7.1428084E-05	 1.3370851E-02	 1.3533256E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2330014E+02	 8.3330014E+00	 6.5574748E-01	 6.6371235E-03	 3.7247097E-03	 3.7699509E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4093794E-01	 4.4629147E-03	 1.9051745E+00	 3.6296898E+00	 7.0991357E-03	 7.1853281E-05	 1.3525092E-02	 1.3689304E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2363822E+02	 8.3363822E+00	 6.5601675E-01	 6.6398162E-03	 3.7262392E-03	 3.7714804E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4160750E-01	 4.4696104E-03	 1.9157090E+00	 3.6699409E+00	 7.1492295E-03	 7.2358985E-05	 1.3695843E-02	 1.3861876E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2488892E+02	 8.3488892E+00	 6.5701292E-01	 6.6497778E-03	 3.7318975E-03	 3.7771387E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4210150E-01	 4.4745504E-03	 1.9262723E+00	 3.7105251E+00	 7.1966924E-03	 7.2838393E-05	 1.3862789E-02	 1.4030658E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2581167E+02	 8.3581167E+00	 6.5774788E-01	 6.6571275E-03	 3.7360721E-03	 3.7813134E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4203459E-01	 4.4738813E-03	 1.9368645E+00	 3.7514442E+00	 7.2351705E-03	 7.3227966E-05	 1.4013545E-02	 1.4183265E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2568669E+02	 8.3568669E+00	 6.5764834E-01	 6.6561320E-03	 3.7355067E-03	 3.7807479E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4238558E-01	 4.4773912E-03	 1.9474856E+00	 3.7927001E+00	 7.2806219E-03	 7.3687285E-05	 1.4178906E-02	 1.4350493E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2634231E+02	 8.3634231E+00	 6.5817052E-01	 6.6613539E-03	 3.7384728E-03	 3.7837140E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4401081E-01	 4.4936435E-03	 1.9581355E+00	 3.8342947E+00	 7.3473301E-03	 7.4359185E-05	 1.4387068E-02	 1.4560536E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2937812E+02	 8.3937812E+00	 6.6058851E-01	 6.6855337E-03	 3.7522072E-03	 3.7974484E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4354547E-01	 4.4889901E-03	 1.9688143E+00	 3.8762296E+00	 7.3796566E-03	 7.4687282E-05	 1.4529173E-02	 1.4704539E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2850889E+02	 8.3850889E+00	 6.5989618E-01	 6.6786104E-03	 3.7482747E-03	 3.7935159E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4430342E-01	 4.4965696E-03	 1.9795219E+00	 3.9185068E+00	 7.4324710E-03	 7.5220270E-05	 1.4712739E-02	 1.4890017E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2992469E+02	 8.3992469E+00	 6.6102385E-01	 6.6898871E-03	 3.7546799E-03	 3.7999212E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4417635E-01	 4.4952989E-03	 1.9902583E+00	 3.9611281E+00	 7.4706457E-03	 7.5606874E-05	 1.4868515E-02	 1.5047721E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2968733E+02	 8.3968733E+00	 6.6083479E-01	 6.6879966E-03	 3.7536061E-03	 3.7988473E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4471462E-01	 4.5006816E-03	 2.0010236E+00	 4.0040954E+00	 7.5201565E-03	 7.6106853E-05	 1.5048011E-02	 1.5229161E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3069278E+02	 8.4069278E+00	 6.6163562E-01	 6.6960048E-03	 3.7581549E-03	 3.8033961E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4462416E-01	 4.4997770E-03	 2.0118177E+00	 4.0474105E+00	 7.5591846E-03	 7.6502017E-05	 1.5207702E-02	 1.5390811E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3052381E+02	 8.4052381E+00	 6.6150103E-01	 6.6946590E-03	 3.7573904E-03	 3.8026316E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4448917E-01	 4.4984271E-03	 2.0226407E+00	 4.0910753E+00	 7.5975433E-03	 7.6890500E-05	 1.5367100E-02	 1.5552185E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3027165E+02	 8.4027165E+00	 6.6130020E-01	 6.6926506E-03	 3.7562496E-03	 3.8014909E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4462132E-01	 4.4997485E-03	 2.0334925E+00	 4.1350916E+00	 7.6405762E-03	 7.7325739E-05	 1.5537054E-02	 1.5724131E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3051849E+02	 8.4051849E+00	 6.6149680E-01	 6.6946166E-03	 3.7573663E-03	 3.8026076E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4475537E-01	 4.5010891E-03	 2.0443731E+00	 4.1794614E+00	 7.6837747E-03	 7.7762646E-05	 1.5708502E-02	 1.5897586E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3076890E+02	 8.4076890E+00	 6.6169624E-01	 6.6966111E-03	 3.7584992E-03	 3.8037404E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4452374E-01	 4.4987728E-03	 2.0552826E+00	 4.2241864E+00	 7.7207547E-03	 7.8137382E-05	 1.5868333E-02	 1.6059440E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3033622E+02	 8.4033622E+00	 6.6135162E-01	 6.6931649E-03	 3.7565418E-03	 3.8017830E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4541346E-01	 4.5076700E-03	 2.0662208E+00	 4.2692686E+00	 7.7773803E-03	 7.8708586E-05	 1.6069785E-02	 1.6262932E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3199815E+02	 8.4199815E+00	 6.6267532E-01	 6.7064019E-03	 3.7640605E-03	 3.8093017E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4562450E-01	 4.5097804E-03	 2.0771880E+00	 4.3147098E+00	 7.8223658E-03	 7.9163403E-05	 1.6248524E-02	 1.6443727E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3239237E+02	 8.4239237E+00	 6.6298932E-01	 6.7095418E-03	 3.7658440E-03	 3.8110852E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4487948E-01	 4.5023302E-03	 2.0881839E+00	 4.3605119E+00	 7.8506276E-03	 7.9450996E-05	 1.6393554E-02	 1.6590829E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3100072E+02	 8.4100072E+00	 6.6188089E-01	 6.6984575E-03	 3.7595480E-03	 3.8047892E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4375160E-01	 4.4910514E-03	 2.0992086E+00	 4.4066769E+00	 7.8720673E-03	 7.9670380E-05	 1.6525112E-02	 1.6724475E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2889392E+02	 8.3889392E+00	 6.6020285E-01	 6.6816772E-03	 3.7500166E-03	 3.7952578E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4359485E-01	 4.4894839E-03	 2.1102622E+00	 4.4532066E+00	 7.9107232E-03	 8.0061940E-05	 1.6693700E-02	 1.6895169E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2860114E+02	 8.3860114E+00	 6.5996965E-01	 6.6793452E-03	 3.7486920E-03	 3.7939332E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4334118E-01	 4.4869472E-03	 2.1213446E+00	 4.5001030E+00	 7.9477200E-03	 8.0436922E-05	 1.6859853E-02	 1.7063443E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2812729E+02	 8.3812729E+00	 6.5959224E-01	 6.6755711E-03	 3.7465483E-03	 3.7917895E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4402018E-01	 4.4937372E-03	 2.1324558E+00	 4.5473678E+00	 8.0015848E-03	 8.0980597E-05	 1.7063026E-02	 1.7268755E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2939562E+02	 8.3939562E+00	 6.6060244E-01	 6.6856731E-03	 3.7522863E-03	 3.7975275E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4381061E-01	 4.4916415E-03	 2.1435958E+00	 4.5950031E+00	 8.0395890E-03	 8.1365678E-05	 1.7233629E-02	 1.7441513E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2900415E+02	 8.3900415E+00	 6.6029064E-01	 6.6825551E-03	 3.7505153E-03	 3.7957565E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4285461E-01	 4.4820815E-03	 2.1547647E+00	 4.6430108E+00	 8.0640699E-03	 8.1615540E-05	 1.7376173E-02	 1.7586228E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2721843E+02	 8.3721843E+00	 6.5886834E-01	 6.6683321E-03	 3.7424365E-03	 3.7876777E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4219459E-01	 4.4754812E-03	 2.1659623E+00	 4.6913927E+00	 8.0938952E-03	 8.1918860E-05	 1.7531072E-02	 1.7743316E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2598554E+02	 8.3598554E+00	 6.5788637E-01	 6.6585123E-03	 3.7368588E-03	 3.7821000E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4104277E-01	 4.4639631E-03	 2.1771888E+00	 4.7401509E+00	 8.1146549E-03	 8.2131535E-05	 1.7667135E-02	 1.7881585E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2383404E+02	 8.3383404E+00	 6.5617273E-01	 6.6413759E-03	 3.7271251E-03	 3.7723663E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4040247E-01	 4.4575601E-03	 2.1884440E+00	 4.7892871E+00	 8.1447629E-03	 8.2437707E-05	 1.7824357E-02	 1.8041031E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2263800E+02	 8.3263800E+00	 6.5522010E-01	 6.6318496E-03	 3.7217141E-03	 3.7669553E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.3994925E-01	 4.4530279E-03	 2.1997281E+00	 4.8388035E+00	 8.1783340E-03	 8.2778523E-05	 1.7990111E-02	 1.8209024E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2179144E+02	 8.3179144E+00	 6.5454582E-01	 6.6251068E-03	 3.7178841E-03	 3.7631253E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.3915272E-01	 4.4450625E-03	 2.2110409E+00	 4.8887019E+00	 8.2055106E-03	 8.3055408E-05	 1.8142720E-02	 1.8363890E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2030357E+02	 8.3030357E+00	 6.5336075E-01	 6.6132561E-03	 3.7111528E-03	 3.7563940E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.3834921E-01	 4.4370275E-03	 2.2223825E+00	 4.9389842E+00	 8.2325108E-03	 8.3330541E-05	 1.8295788E-02	 1.8519234E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1880268E+02	 8.2880268E+00	 6.5216531E-01	 6.6013018E-03	 3.7043626E-03	 3.7496038E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.3722537E-01	 4.4257891E-03	 2.2337530E+00	 4.9896524E+00	 8.2534166E-03	 8.3544743E-05	 1.8436094E-02	 1.8661832E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1670343E+02	 8.2670343E+00	 6.5049329E-01	 6.5845816E-03	 3.6948654E-03	 3.7401066E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.3651817E-01	 4.4187171E-03	 2.2451522E+00	 5.0407085E+00	 8.2821174E-03	 8.3836908E-05	 1.8594614E-02	 1.8822662E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1538244E+02	 8.2538244E+00	 6.4944114E-01	 6.5740600E-03	 3.6888890E-03	 3.7341302E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3528818E-01	 4.4064172E-03	 2.2565803E+00	 5.0921544E+00	 8.3008186E-03	 8.4029090E-05	 1.8731463E-02	 1.8961839E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1308491E+02	 8.2308491E+00	 6.4761119E-01	 6.5557605E-03	 3.6784947E-03	 3.7237359E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3405905E-01	 4.3941259E-03	 2.2680371E+00	 5.1439921E+00	 8.3194042E-03	 8.4220130E-05	 1.8868717E-02	 1.9101438E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1078899E+02	 8.2078899E+00	 6.4578251E-01	 6.5374738E-03	 3.6681077E-03	 3.7133489E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3356135E-01	 4.3891488E-03	 2.2795227E+00	 5.1962236E+00	 8.3519471E-03	 8.4550754E-05	 1.9038453E-02	 1.9273536E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0985932E+02	 8.1985932E+00	 6.4504204E-01	 6.5300691E-03	 3.6639017E-03	 3.7091430E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3236316E-01	 4.3771670E-03	 2.2910371E+00	 5.2488508E+00	 8.3709367E-03	 8.4745859E-05	 1.9178126E-02	 1.9415590E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0762119E+02	 8.1762119E+00	 6.4325941E-01	 6.5122427E-03	 3.6537762E-03	 3.6990174E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3080620E-01	 4.3615974E-03	 2.3025802E+00	 5.3018757E+00	 8.3828168E-03	 8.4869883E-05	 1.9302108E-02	 1.9541971E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0471291E+02	 8.1471291E+00	 6.4094300E-01	 6.4890787E-03	 3.6406188E-03	 3.6858600E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.2955944E-01	 4.3491298E-03	 2.3141522E+00	 5.3553002E+00	 8.4005639E-03	 8.5052590E-05	 1.9440183E-02	 1.9682463E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0238406E+02	 8.1238406E+00	 6.3908810E-01	 6.4705297E-03	 3.6300828E-03	 3.6753240E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.2830450E-01	 4.3365803E-03	 2.3257529E+00	 5.4091265E+00	 8.4180105E-03	 8.5232304E-05	 1.9578212E-02	 1.9822928E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0003992E+02	 8.1003992E+00	 6.3722103E-01	 6.4518589E-03	 3.6194776E-03	 3.6647188E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.2685876E-01	 4.3221230E-03	 2.3373824E+00	 5.4633564E+00	 8.4315464E-03	 8.5372924E-05	 1.9707748E-02	 1.9954917E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9733941E+02	 8.0733941E+00	 6.3507011E-01	 6.4303497E-03	 3.6072602E-03	 3.6525014E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2499015E-01	 4.3034369E-03	 2.3490406E+00	 5.5179920E+00	 8.4365068E-03	 8.5427803E-05	 1.9817697E-02	 2.0067338E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9384898E+02	 8.0384898E+00	 6.3229003E-01	 6.4025489E-03	 3.5914691E-03	 3.6367103E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2351801E-01	 4.2887155E-03	 2.3607277E+00	 5.5730352E+00	 8.4491115E-03	 8.5559136E-05	 1.9946051E-02	 2.0198182E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9109913E+02	 8.0109913E+00	 6.3009981E-01	 6.3806468E-03	 3.5790284E-03	 3.6242696E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2238265E-01	 4.2773619E-03	 2.3724435E+00	 5.6284881E+00	 8.4682800E-03	 8.5756123E-05	 2.0090516E-02	 2.0345156E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8897837E+02	 7.9897837E+00	 6.2841065E-01	 6.3637552E-03	 3.5694338E-03	 3.6146750E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2048629E-01	 4.2583983E-03	 2.3841881E+00	 5.6843527E+00	 8.4719935E-03	 8.5798571E-05	 2.0198826E-02	 2.0455993E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8543612E+02	 7.9543612E+00	 6.2558929E-01	 6.3355416E-03	 3.5534082E-03	 3.5986494E-05	 8.6900000E+02
