# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0113.txt
# SPEC date/time stamp	Thu Jul 14 17:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837418.268
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.69 105.46 105.742 25.8943 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6586622E-01	 1.7413238E-03	 4.1630828E-02	 1.7331258E-03	 3.8186881E-05	 4.0089975E-07	 1.5897514E-06	 1.6689788E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0065683E+02	 2.1065683E+00	 1.6157974E-01	 1.6963228E-03	 9.1727412E-04	 9.6298769E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5184405E-01	 1.6011021E-03	 4.2249198E-02	 1.7849948E-03	 3.5477862E-05	 3.7409224E-07	 1.4989112E-06	 1.5805097E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8369350E+02	 1.9369350E+00	 1.4791994E-01	 1.5597249E-03	 8.3972864E-04	 8.8544222E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4629868E-01	 1.5456484E-03	 4.2872127E-02	 1.8380193E-03	 3.4686192E-05	 3.6646030E-07	 1.4870708E-06	 1.5710933E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7698498E+02	 1.8698498E+00	 1.4251788E-01	 1.5057042E-03	 8.0906160E-04	 8.5477518E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4598392E-01	 1.5425008E-03	 4.3499614E-02	 1.8922164E-03	 3.5118148E-05	 3.7106671E-07	 1.5276259E-06	 1.6141258E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7660419E+02	 1.8660419E+00	 1.4221125E-01	 1.5026380E-03	 8.0732091E-04	 8.5303448E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4544309E-01	 1.5370925E-03	 4.4131659E-02	 1.9476033E-03	 3.5496419E-05	 3.7513835E-07	 1.5665158E-06	 1.6555477E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7594993E+02	 1.8594993E+00	 1.4168441E-01	 1.4973695E-03	 8.0433003E-04	 8.5004361E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449019E-01	 1.5275636E-03	 4.4768262E-02	 2.0041973E-03	 3.5772542E-05	 3.7819059E-07	 1.6014745E-06	 1.6930935E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7479716E+02	 1.8479716E+00	 1.4075614E-01	 1.4880868E-03	 7.9906032E-04	 8.4477390E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4472981E-01	 1.5299598E-03	 4.5409423E-02	 2.0620157E-03	 3.6345042E-05	 3.8420869E-07	 1.6504074E-06	 1.7446695E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7508704E+02	 1.8508704E+00	 1.4098956E-01	 1.4904210E-03	 8.0038547E-04	 8.4609905E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4309961E-01	 1.5136577E-03	 4.6055142E-02	 2.1210761E-03	 3.6446662E-05	 3.8552007E-07	 1.6785562E-06	 1.7755181E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7311490E+02	 1.8311490E+00	 1.3940149E-01	 1.4745403E-03	 7.9137010E-04	 8.3708367E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4269820E-01	 1.5096436E-03	 4.6705419E-02	 2.1813961E-03	 3.6857591E-05	 3.8992662E-07	 1.7214492E-06	 1.8211686E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7262929E+02	 1.8262929E+00	 1.3901045E-01	 1.4706299E-03	 7.8915021E-04	 8.3486378E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4382002E-01	 1.5208618E-03	 4.7360253E-02	 2.2429936E-03	 3.7668172E-05	 3.9833178E-07	 1.7839742E-06	 1.8865094E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7398641E+02	 1.8398641E+00	 1.4010328E-01	 1.4815582E-03	 7.9535410E-04	 8.4106768E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4383836E-01	 1.5210452E-03	 4.8019646E-02	 2.3058864E-03	 3.8197494E-05	 4.0392643E-07	 1.8342301E-06	 1.9396404E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7400860E+02	 1.8400860E+00	 1.4012115E-01	 1.4817369E-03	 7.9545554E-04	 8.4116912E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4462356E-01	 1.5288972E-03	 4.8683597E-02	 2.3700926E-03	 3.8937036E-05	 4.1162537E-07	 1.8955950E-06	 2.0039404E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7495850E+02	 1.8495850E+00	 1.4088605E-01	 1.4893859E-03	 7.9979784E-04	 8.4551142E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4307039E-01	 1.5133655E-03	 4.9352106E-02	 2.4356303E-03	 3.9047805E-05	 4.1303866E-07	 1.9270914E-06	 2.0384328E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7307955E+02	 1.8307955E+00	 1.3937302E-01	 1.4742556E-03	 7.9120849E-04	 8.3692206E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4478568E-01	 1.5305184E-03	 5.0025172E-02	 2.5025178E-03	 4.0054876E-05	 4.2341705E-07	 2.0037520E-06	 2.1181511E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7515462E+02	 1.8515462E+00	 1.4104398E-01	 1.4909652E-03	 8.0069441E-04	 8.4640799E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4377004E-01	 1.5203620E-03	 5.0702796E-02	 2.5707736E-03	 4.0312664E-05	 4.2630470E-07	 2.0439648E-06	 2.1614840E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7392595E+02	 1.8392595E+00	 1.4005459E-01	 1.4810713E-03	 7.9507772E-04	 8.4079130E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4211711E-01	 1.5038327E-03	 5.1384978E-02	 2.6404160E-03	 4.0385338E-05	 4.2734329E-07	 2.0751997E-06	 2.1959026E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7192632E+02	 1.8192632E+00	 1.3844437E-01	 1.4649692E-03	 7.8593666E-04	 8.3165023E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4123903E-01	 1.4950520E-03	 5.2071718E-02	 2.7114639E-03	 4.0672216E-05	 4.3052601E-07	 2.1178722E-06	 2.2418229E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7086407E+02	 1.8086407E+00	 1.3758899E-01	 1.4564154E-03	 7.8108074E-04	 8.2679432E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4141839E-01	 1.4968456E-03	 5.2763016E-02	 2.7839359E-03	 4.1264510E-05	 4.3676496E-07	 2.1772400E-06	 2.3045037E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7108105E+02	 1.8108105E+00	 1.3776372E-01	 1.4581626E-03	 7.8207262E-04	 8.2778620E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4219636E-01	 1.5046253E-03	 5.3458872E-02	 2.8578510E-03	 4.2038718E-05	 4.4482514E-07	 2.2473424E-06	 2.3779850E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7202220E+02	 1.8202220E+00	 1.3852158E-01	 1.4657412E-03	 7.8637496E-04	 8.3208854E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4116233E-01	 1.4942849E-03	 5.4159285E-02	 2.9332281E-03	 4.2279800E-05	 4.4755615E-07	 2.2898438E-06	 2.4239321E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7077127E+02	 1.8077127E+00	 1.3751427E-01	 1.4556681E-03	 7.8065655E-04	 8.2637012E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4157691E-01	 1.4984307E-03	 5.4864256E-02	 3.0100866E-03	 4.2955927E-05	 4.5463969E-07	 2.3567450E-06	 2.4943468E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7127281E+02	 1.8127281E+00	 1.3791813E-01	 1.4597068E-03	 7.8294924E-04	 8.2866281E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4243747E-01	 1.5070364E-03	 5.5573785E-02	 3.0884455E-03	 4.3775934E-05	 4.6316410E-07	 2.4327943E-06	 2.5739782E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7231388E+02	 1.8231388E+00	 1.3875646E-01	 1.4680900E-03	 7.8770835E-04	 8.3342192E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4161971E-01	 1.4988587E-03	 5.6287871E-02	 3.1683244E-03	 4.4083869E-05	 4.6656989E-07	 2.4813871E-06	 2.6262226E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7132459E+02	 1.8132459E+00	 1.3795983E-01	 1.4601237E-03	 7.8318594E-04	 8.2889951E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4082010E-01	 1.4908626E-03	 5.7006515E-02	 3.2497428E-03	 4.4394619E-05	 4.7000590E-07	 2.5307825E-06	 2.6793399E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7035726E+02	 1.8035726E+00	 1.3718089E-01	 1.4523343E-03	 7.7876395E-04	 8.2447753E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4063348E-01	 1.4889964E-03	 5.7729717E-02	 3.3327202E-03	 4.4898242E-05	 4.7537274E-07	 2.5919628E-06	 2.7443134E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7013150E+02	 1.8013150E+00	 1.3699909E-01	 1.4505163E-03	 7.7773190E-04	 8.2344548E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4147761E-01	 1.4974377E-03	 5.8457476E-02	 3.4172765E-03	 4.5737136E-05	 4.8409436E-07	 2.6736775E-06	 2.8298934E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7115268E+02	 1.8115268E+00	 1.3782140E-01	 1.4587395E-03	 7.8240011E-04	 8.2811369E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4233946E-01	 1.5060563E-03	 5.9189793E-02	 3.5034316E-03	 4.6592213E-05	 4.9297990E-07	 2.7577834E-06	 2.9179378E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7219531E+02	 1.8219531E+00	 1.3866099E-01	 1.4671353E-03	 7.8716634E-04	 8.3287992E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4226508E-01	 1.5053124E-03	 5.9926667E-02	 3.5912054E-03	 4.7147604E-05	 4.9887066E-07	 2.8253988E-06	 2.9895656E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7210533E+02	 1.8210533E+00	 1.3858852E-01	 1.4664107E-03	 7.8675498E-04	 8.3246856E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4082057E-01	 1.4908674E-03	 6.0668099E-02	 3.6806183E-03	 4.7246287E-05	 5.0019643E-07	 2.8663424E-06	 3.0345967E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7035783E+02	 1.8035783E+00	 1.3718135E-01	 1.4523389E-03	 7.7876657E-04	 8.2448014E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4113496E-01	 1.4940113E-03	 6.1414089E-02	 3.7716903E-03	 4.7934016E-05	 5.0741473E-07	 2.9438239E-06	 3.1162413E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7073817E+02	 1.8073817E+00	 1.3748761E-01	 1.4554015E-03	 7.8050520E-04	 8.2621878E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4079315E-01	 1.4905931E-03	 6.2164636E-02	 3.8644419E-03	 4.8402312E-05	 5.1244080E-07	 3.0089121E-06	 3.1855696E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7032466E+02	 1.8032466E+00	 1.3715463E-01	 1.4520717E-03	 7.7861491E-04	 8.2432848E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4006151E-01	 1.4832768E-03	 6.2919740E-02	 3.9588937E-03	 4.8735669E-05	 5.1611955E-07	 3.0664356E-06	 3.2474108E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6943956E+02	 1.7943956E+00	 1.3644191E-01	 1.4449445E-03	 7.7456881E-04	 8.2028239E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3926654E-01	 1.4753270E-03	 6.3679402E-02	 4.0550663E-03	 4.9044121E-05	 5.1955134E-07	 3.1231003E-06	 3.3084719E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6847784E+02	 1.7847784E+00	 1.3566748E-01	 1.4372002E-03	 7.7017244E-04	 8.1588602E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3943743E-01	 1.4770360E-03	 6.4443622E-02	 4.1529804E-03	 4.9693606E-05	 5.2639554E-07	 3.2024359E-06	 3.3922835E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6868458E+02	 1.7868458E+00	 1.3583395E-01	 1.4388649E-03	 7.7111752E-04	 8.1683110E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3890134E-01	 1.4716750E-03	 6.5212398E-02	 4.2526569E-03	 5.0093087E-05	 5.3074179E-07	 3.2666904E-06	 3.4610945E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6803604E+02	 1.7803604E+00	 1.3531171E-01	 1.4336426E-03	 7.6815282E-04	 8.1386639E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3907947E-01	 1.4734563E-03	 6.5985732E-02	 4.3541169E-03	 5.0752127E-05	 5.3768571E-07	 3.3489163E-06	 3.5479585E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6825153E+02	 1.7825153E+00	 1.3548524E-01	 1.4353778E-03	 7.6913789E-04	 8.1485146E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3897308E-01	 1.4723925E-03	 6.6763624E-02	 4.4573815E-03	 5.1311155E-05	 5.4363159E-07	 3.4257186E-06	 3.6294815E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6812283E+02	 1.7812283E+00	 1.3538160E-01	 1.4343414E-03	 7.6854957E-04	 8.1426315E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3969220E-01	 1.4795837E-03	 6.7546073E-02	 4.5624720E-03	 5.2181127E-05	 5.5268900E-07	 3.5246302E-06	 3.7331971E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6899279E+02	 1.7899279E+00	 1.3608214E-01	 1.4413468E-03	 7.7252644E-04	 8.1824002E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4018728E-01	 1.4845344E-03	 6.8333079E-02	 4.6694097E-03	 5.2976197E-05	 5.6099946E-07	 3.6200266E-06	 3.8334820E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6959170E+02	 1.7959170E+00	 1.3656442E-01	 1.4461696E-03	 7.7526430E-04	 8.2097787E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3957652E-01	 1.4784268E-03	 6.9124642E-02	 4.7782162E-03	 5.3356391E-05	 5.6516325E-07	 3.6882414E-06	 3.9066708E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6885284E+02	 1.7885284E+00	 1.3596944E-01	 1.4402198E-03	 7.7188668E-04	 8.1760026E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4039933E-01	 1.4866549E-03	 6.9920763E-02	 4.8889131E-03	 5.4289067E-05	 5.7485395E-07	 3.7959330E-06	 4.0194227E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6984823E+02	 1.7984823E+00	 1.3677099E-01	 1.4482353E-03	 7.7643698E-04	 8.2215056E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4030042E-01	 1.4856658E-03	 7.0721441E-02	 5.0015222E-03	 5.4872060E-05	 5.8104990E-07	 3.8806311E-06	 4.1092686E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6972858E+02	 1.7972858E+00	 1.3667464E-01	 1.4472718E-03	 7.7589001E-04	 8.2160358E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3847612E-01	 1.4674229E-03	 7.1526676E-02	 5.1160654E-03	 5.4775221E-05	 5.8044961E-07	 3.9178895E-06	 4.1517631E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6752164E+02	 1.7752164E+00	 1.3489749E-01	 1.4295003E-03	 7.6580129E-04	 8.1151486E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3826486E-01	 1.4653102E-03	 7.2336469E-02	 5.2325647E-03	 5.5310846E-05	 5.8617604E-07	 4.0009913E-06	 4.2401905E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6726605E+02	 1.7726605E+00	 1.3469168E-01	 1.4274422E-03	 7.6463293E-04	 8.1034650E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3917074E-01	 1.4743690E-03	 7.3150818E-02	 5.3510422E-03	 5.6299990E-05	 5.9643975E-07	 4.1183903E-06	 4.3630056E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6836195E+02	 1.7836195E+00	 1.3557415E-01	 1.4362669E-03	 7.6964265E-04	 8.1535623E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3934908E-01	 1.4761524E-03	 7.3969725E-02	 5.4715202E-03	 5.7003206E-05	 6.0384627E-07	 4.2165115E-06	 4.4666342E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6857769E+02	 1.7857769E+00	 1.3574788E-01	 1.4380042E-03	 7.7062888E-04	 8.1634245E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4001590E-01	 1.4828207E-03	 7.4793189E-02	 5.5940211E-03	 5.7913606E-05	 6.1332670E-07	 4.3315432E-06	 4.5872659E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6938438E+02	 1.7938438E+00	 1.3639747E-01	 1.4445001E-03	 7.7431657E-04	 8.2003015E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3783225E-01	 1.4609841E-03	 7.5621210E-02	 5.7185673E-03	 5.7641550E-05	 6.1098466E-07	 4.3589237E-06	 4.6203399E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6674270E+02	 1.7674270E+00	 1.3427025E-01	 1.4232279E-03	 7.6224051E-04	 8.0795409E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3706084E-01	 1.4532700E-03	 7.6453788E-02	 5.8451816E-03	 5.7950019E-05	 6.1444995E-07	 4.4304984E-06	 4.6977026E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6580949E+02	 1.7580949E+00	 1.3351878E-01	 1.4157132E-03	 7.5797447E-04	 8.0368804E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3639586E-01	 1.4466202E-03	 7.7290923E-02	 5.9738867E-03	 5.8300310E-05	 6.1833554E-07	 4.5060847E-06	 4.7791724E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6500503E+02	 1.7500503E+00	 1.3287098E-01	 1.4092352E-03	 7.5429698E-04	 8.0001056E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3700785E-01	 1.4527401E-03	 7.8132615E-02	 6.1047055E-03	 5.9199630E-05	 6.2771352E-07	 4.6254219E-06	 4.9044898E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6574539E+02	 1.7574539E+00	 1.3346716E-01	 1.4151970E-03	 7.5768142E-04	 8.0339500E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3832575E-01	 1.4659191E-03	 7.8978864E-02	 6.2376609E-03	 6.0416437E-05	 6.4026843E-07	 4.7716215E-06	 5.0567673E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6733972E+02	 1.7733972E+00	 1.3475100E-01	 1.4280354E-03	 7.6496969E-04	 8.1068326E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3898672E-01	 1.4725288E-03	 7.9829670E-02	 6.3727761E-03	 6.1359078E-05	 6.5008378E-07	 4.8982750E-06	 5.1895973E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6813933E+02	 1.7813933E+00	 1.3539489E-01	 1.4344743E-03	 7.6862498E-04	 8.1433856E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3805640E-01	 1.4632256E-03	 8.0685032E-02	 6.5100745E-03	 6.1601418E-05	 6.5289819E-07	 4.9703124E-06	 5.2679112E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6701387E+02	 1.7701387E+00	 1.3448861E-01	 1.4254115E-03	 7.6348012E-04	 8.0919369E-06	 4.0000000E+02
