# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 1.0448633E+00	 1.7311539E-02	 2.2456144E-03	 5.0427841E-06	 1.6067217E-07	 2.6620541E-09	 3.6080775E-10	 5.9779471E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5224793E+01	 2.5224793E-01	 1.2580456E-02	 2.0843594E-04	 7.1549315E-05	 1.1854458E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0652231E+00	 1.7515138E-02	 2.2626654E-03	 5.1196548E-06	 1.6504674E-07	 2.7138130E-09	 3.7344555E-10	 6.1404508E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5521458E+01	 2.5521458E-01	 1.2825595E-02	 2.1088733E-04	 7.2943502E-05	 1.1993877E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0536815E+00	 1.7399722E-02	 2.2797809E-03	 5.1974010E-06	 1.6449341E-07	 2.7163232E-09	 3.7500894E-10	 6.1926217E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5353284E+01	 2.5353284E-01	 1.2686631E-02	 2.0949769E-04	 7.2153165E-05	 1.1914843E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0554997E+00	 1.7417903E-02	 2.2969609E-03	 5.2760294E-06	 1.6601898E-07	 2.7396526E-09	 3.8133910E-10	 6.2928749E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5379777E+01	 2.5379777E-01	 1.2708522E-02	 2.0971660E-04	 7.2277668E-05	 1.1927293E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0239672E+00	 1.7102579E-02	 2.3142054E-03	 5.3555466E-06	 1.6226841E-07	 2.7102510E-09	 3.7552242E-10	 6.2720774E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4920315E+01	 2.4920315E-01	 1.2328862E-02	 2.0592000E-04	 7.0118412E-05	 1.1711368E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0215802E+00	 1.7078708E-02	 2.3315144E-03	 5.4359592E-06	 1.6310098E-07	 2.7267111E-09	 3.8027228E-10	 6.3573662E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4885533E+01	 2.4885533E-01	 1.2300121E-02	 2.0563259E-04	 6.9954955E-05	 1.1695022E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0594068E+00	 1.7456975E-02	 2.3488878E-03	 5.5172739E-06	 1.7040058E-07	 2.8078718E-09	 4.0025184E-10	 6.5953759E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5436708E+01	 2.5436708E-01	 1.2755565E-02	 2.1018703E-04	 7.2545218E-05	 1.1954048E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0557361E+00	 1.7420267E-02	 2.3663258E-03	 5.5994976E-06	 1.7107081E-07	 2.8227691E-09	 4.0480926E-10	 6.6795912E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5383221E+01	 2.5383221E-01	 1.2711368E-02	 2.0974506E-04	 7.2293854E-05	 1.1928912E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0310387E+00	 1.7173293E-02	 2.3838282E-03	 5.6826368E-06	 1.6830458E-07	 2.8033322E-09	 4.0120920E-10	 6.6826622E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5023354E+01	 2.5023354E-01	 1.2414005E-02	 2.0677142E-04	 7.0602647E-05	 1.1759791E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0534430E+00	 1.7397336E-02	 2.4013951E-03	 5.7666985E-06	 1.7322903E-07	 2.8608322E-09	 4.1599134E-10	 6.8699885E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5349808E+01	 2.5349808E-01	 1.2683758E-02	 2.0946896E-04	 7.2136828E-05	 1.1913209E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0366360E+00	 1.7229266E-02	 2.4190265E-03	 5.8516893E-06	 1.7171685E-07	 2.8539964E-09	 4.1538762E-10	 6.9038931E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5104912E+01	 2.5104912E-01	 1.2481397E-02	 2.0744535E-04	 7.0985932E-05	 1.1798120E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0591840E+00	 1.7454746E-02	 2.4367224E-03	 5.9376162E-06	 1.7673537E-07	 2.9124978E-09	 4.3065504E-10	 7.0969488E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5433461E+01	 2.5433461E-01	 1.2752882E-02	 2.1016020E-04	 7.2529956E-05	 1.1952522E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0731069E+00	 1.7593976E-02	 2.4544828E-03	 6.0244859E-06	 1.8036365E-07	 2.9571272E-09	 4.4269948E-10	 7.2582179E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5636334E+01	 2.5636334E-01	 1.2920518E-02	 2.1183656E-04	 7.3483363E-05	 1.2047863E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0815229E+00	 1.7678135E-02	 2.4723077E-03	 6.1123054E-06	 1.8309827E-07	 2.9928502E-09	 4.5267527E-10	 7.3992467E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5758963E+01	 2.5758963E-01	 1.3021848E-02	 2.1284986E-04	 7.4059662E-05	 1.2105493E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0691443E+00	 1.7554349E-02	 2.4901971E-03	 6.2010814E-06	 1.8231234E-07	 2.9933981E-09	 4.5399365E-10	 7.4541511E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5578594E+01	 2.5578594E-01	 1.2872807E-02	 2.1135945E-04	 7.3212012E-05	 1.2020728E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0515202E+00	 1.7378108E-02	 2.5081509E-03	 6.2908211E-06	 1.8059981E-07	 2.9847103E-09	 4.5297159E-10	 7.4861038E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5321791E+01	 2.5321791E-01	 1.2660607E-02	 2.0923745E-04	 7.2005161E-05	 1.1900043E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0298213E+00	 1.7161120E-02	 2.5261693E-03	 6.3815312E-06	 1.7814365E-07	 2.9686164E-09	 4.5002102E-10	 7.4992277E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5005615E+01	 2.5005615E-01	 1.2399347E-02	 2.0662485E-04	 7.0519286E-05	 1.1751455E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0336380E+00	 1.7199286E-02	 2.5442521E-03	 6.4732188E-06	 1.8008379E-07	 2.9965159E-09	 4.5817856E-10	 7.6238919E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5061228E+01	 2.5061228E-01	 1.2445301E-02	 2.0708439E-04	 7.0780639E-05	 1.1777590E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0592830E+00	 1.7455737E-02	 2.5623994E-03	 6.5658909E-06	 1.8586810E-07	 3.0628874E-09	 4.7626833E-10	 7.8483410E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5434905E+01	 2.5434905E-01	 1.2754075E-02	 2.1017213E-04	 7.2536741E-05	 1.1953200E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0472707E+00	 1.7335613E-02	 2.5806113E-03	 6.6595545E-06	 1.8506639E-07	 3.0634290E-09	 4.7758442E-10	 7.9055193E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5259872E+01	 2.5259872E-01	 1.2609442E-02	 2.0872580E-04	 7.1714169E-05	 1.1870943E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0712975E+00	 1.7575882E-02	 2.5988876E-03	 6.7542166E-06	 1.9065299E-07	 3.1278839E-09	 4.9548567E-10	 8.1290186E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5609969E+01	 2.5609969E-01	 1.2898732E-02	 2.1161870E-04	 7.3359459E-05	 1.2035472E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0588407E+00	 1.7451313E-02	 2.6172284E-03	 6.8498843E-06	 1.8976593E-07	 3.1276327E-09	 4.9666078E-10	 8.1857289E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5428458E+01	 2.5428458E-01	 1.2748748E-02	 2.1011886E-04	 7.2506448E-05	 1.1950171E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0671849E+00	 1.7534756E-02	 2.6356336E-03	 6.9465647E-06	 1.9260641E-07	 3.1646871E-09	 5.0763994E-10	 8.3409558E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5550044E+01	 2.5550044E-01	 1.2849216E-02	 2.1112354E-04	 7.3077840E-05	 1.2007310E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0492346E+00	 1.7355253E-02	 2.6541034E-03	 7.0442649E-06	 1.9069376E-07	 3.1542405E-09	 5.0612095E-10	 8.3716804E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5288488E+01	 2.5288488E-01	 1.2633089E-02	 2.0896227E-04	 7.1848654E-05	 1.1884392E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0067533E+00	 1.6930439E-02	 2.6726377E-03	 7.1429921E-06	 1.8425070E-07	 3.0985201E-09	 4.9243537E-10	 8.2812217E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4669489E+01	 2.4669489E-01	 1.2121601E-02	 2.0384739E-04	 6.8939648E-05	 1.1593491E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 9.9013444E-01	 1.6764251E-02	 2.6912364E-03	 7.2427535E-06	 1.8247024E-07	 3.0894560E-09	 4.9107055E-10	 8.3144566E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4427334E+01	 2.4427334E-01	 1.1921505E-02	 2.0184643E-04	 6.7801638E-05	 1.1479690E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0189664E+00	 1.7052570E-02	 2.7098997E-03	 7.3435562E-06	 1.8908587E-07	 3.1643832E-09	 5.1240374E-10	 8.5751610E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4847447E+01	 2.4847447E-01	 1.2268650E-02	 2.0531788E-04	 6.9775968E-05	 1.1677123E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0316279E+00	 1.7179186E-02	 2.7286274E-03	 7.4454074E-06	 1.9275842E-07	 3.2099098E-09	 5.2596590E-10	 8.7586478E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5031940E+01	 2.5031940E-01	 1.2421099E-02	 2.0684237E-04	 7.0642997E-05	 1.1763826E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0474574E+00	 1.7337481E-02	 2.7474196E-03	 7.5483145E-06	 1.9706404E-07	 3.2617975E-09	 5.4141762E-10	 8.9615265E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5262592E+01	 2.5262592E-01	 1.2611691E-02	 2.0874829E-04	 7.1726955E-05	 1.1872222E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0356912E+00	 1.7219818E-02	 2.7662763E-03	 7.6522846E-06	 1.9618773E-07	 3.2618962E-09	 5.4270947E-10	 9.0233061E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5091145E+01	 2.5091145E-01	 1.2470021E-02	 2.0733159E-04	 7.0921235E-05	 1.1791650E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0167840E+00	 1.7030746E-02	 2.7851975E-03	 7.7573252E-06	 1.9392363E-07	 3.2481472E-09	 5.4011560E-10	 9.0467314E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4815647E+01	 2.4815647E-01	 1.2242374E-02	 2.0505512E-04	 6.9626526E-05	 1.1662179E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0095251E+00	 1.6958157E-02	 2.8041832E-03	 7.8634434E-06	 1.9385166E-07	 3.2563499E-09	 5.4359557E-10	 9.1314016E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4709877E+01	 2.4709877E-01	 1.2154975E-02	 2.0418113E-04	 6.9129456E-05	 1.1612472E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0428210E+00	 1.7291117E-02	 2.8232334E-03	 7.9706467E-06	 2.0160559E-07	 3.3428419E-09	 5.6917963E-10	 9.4376228E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5195035E+01	 2.5195035E-01	 1.2555867E-02	 2.0819005E-04	 7.1409468E-05	 1.1840473E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0347873E+00	 1.7210779E-02	 2.8423480E-03	 8.0789423E-06	 2.0140691E-07	 3.3498380E-09	 5.7246853E-10	 9.5214055E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5077975E+01	 2.5077975E-01	 1.2459139E-02	 2.0722277E-04	 7.0859341E-05	 1.1785460E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0266371E+00	 1.7129278E-02	 2.8615272E-03	 8.1883378E-06	 2.0116891E-07	 3.3564714E-09	 5.7565031E-10	 9.6046340E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4959218E+01	 2.4959218E-01	 1.2361008E-02	 2.0624146E-04	 7.0301240E-05	 1.1729650E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0290623E+00	 1.7153530E-02	 2.8807708E-03	 8.2988405E-06	 2.0300017E-07	 3.3838276E-09	 5.8479698E-10	 9.7480318E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4994556E+01	 2.4994556E-01	 1.2390208E-02	 2.0653346E-04	 7.0467311E-05	 1.1746257E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0008752E+00	 1.6871659E-02	 2.9000790E-03	 8.4104579E-06	 1.9876311E-07	 3.3505309E-09	 5.7642872E-10	 9.7168041E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4583839E+01	 2.4583839E-01	 1.2050828E-02	 2.0313966E-04	 6.8537138E-05	 1.1553240E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0134169E+00	 1.6997076E-02	 2.9194516E-03	 8.5231975E-06	 2.0259814E-07	 3.3979853E-09	 5.9147545E-10	 9.9202537E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4766585E+01	 2.4766585E-01	 1.2201833E-02	 2.0464971E-04	 6.9395957E-05	 1.1639122E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0223249E+00	 1.7086155E-02	 2.9388887E-03	 8.6370667E-06	 2.0573970E-07	 3.4385355E-09	 6.0464607E-10	 1.0105473E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4896384E+01	 2.4896384E-01	 1.2309088E-02	 2.0572226E-04	 7.0005951E-05	 1.1700121E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0501971E+00	 1.7364877E-02	 2.9583903E-03	 8.7520730E-06	 2.1275133E-07	 3.5178167E-09	 6.2940148E-10	 1.0407075E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5302512E+01	 2.5302512E-01	 1.2644677E-02	 2.0907815E-04	 7.1914560E-05	 1.1890982E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0541964E+00	 1.7404870E-02	 2.9779564E-03	 8.8682241E-06	 2.1497397E-07	 3.5492382E-09	 6.4018311E-10	 1.0569476E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5360787E+01	 2.5360787E-01	 1.2692830E-02	 2.0955968E-04	 7.2188422E-05	 1.1918369E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0520859E+00	 1.7383766E-02	 2.9975869E-03	 8.9855275E-06	 2.1595786E-07	 3.5683025E-09	 6.4735247E-10	 1.0696297E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5330035E+01	 2.5330035E-01	 1.2667419E-02	 2.0930557E-04	 7.2043903E-05	 1.1903917E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0331933E+00	 1.7194840E-02	 3.0172820E-03	 9.1039907E-06	 2.1347328E-07	 3.5527124E-09	 6.4410908E-10	 1.0719535E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5054749E+01	 2.5054749E-01	 1.2439947E-02	 2.0703085E-04	 7.0750191E-05	 1.1774545E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0085500E+00	 1.6948406E-02	 3.0370416E-03	 9.2236214E-06	 2.0974624E-07	 3.5247281E-09	 6.3700804E-10	 1.0704746E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4695669E+01	 2.4695669E-01	 1.2143234E-02	 2.0406372E-04	 6.9062683E-05	 1.1605795E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0159488E+00	 1.7022395E-02	 3.0568656E-03	 9.3444273E-06	 2.1266411E-07	 3.5632231E-09	 6.5008559E-10	 1.0892294E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4803478E+01	 2.4803478E-01	 1.2232318E-02	 2.0495456E-04	 6.9569335E-05	 1.1656460E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0234119E+00	 1.7097026E-02	 3.0767541E-03	 9.4664160E-06	 2.1562012E-07	 3.6021299E-09	 6.6341010E-10	 1.1082868E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4912223E+01	 2.4912223E-01	 1.2322176E-02	 2.0585314E-04	 7.0080388E-05	 1.1707565E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0587543E+00	 1.7450449E-02	 3.0967072E-03	 9.5895952E-06	 2.2451292E-07	 3.7004349E-09	 6.9525078E-10	 1.1459163E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5427200E+01	 2.5427200E-01	 1.2747708E-02	 2.1010846E-04	 7.2500535E-05	 1.1949580E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0334499E+00	 1.7197406E-02	 3.1167247E-03	 9.7139726E-06	 2.2056363E-07	 3.6703493E-09	 6.8743611E-10	 1.1439468E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5058488E+01	 2.5058488E-01	 1.2443037E-02	 2.0706175E-04	 7.0767763E-05	 1.1776303E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0150209E+00	 1.7013115E-02	 3.1368067E-03	 9.8395560E-06	 2.1802622E-07	 3.6544128E-09	 6.8390611E-10	 1.1463186E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4789956E+01	 2.4789956E-01	 1.2221145E-02	 2.0484283E-04	 6.9505790E-05	 1.1650105E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0101248E+00	 1.6964154E-02	 3.1569531E-03	 9.9663532E-06	 2.1836809E-07	 3.6672994E-09	 6.8937783E-10	 1.1577492E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4718615E+01	 2.4718615E-01	 1.2162195E-02	 2.0425333E-04	 6.9170520E-05	 1.1616578E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8361583E-01	 1.6699065E-02	 3.1771641E-03	 1.0094372E-05	 2.1399872E-07	 3.6331039E-09	 6.7990906E-10	 1.1542967E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4332351E+01	 2.4332351E-01	 1.1843019E-02	 2.0106157E-04	 6.7355262E-05	 1.1435053E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0328331E+00	 1.7191238E-02	 3.1974396E-03	 1.0223620E-05	 2.2614059E-07	 3.7640511E-09	 7.2307088E-10	 1.2035326E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5049500E+01	 2.5049500E-01	 1.2435610E-02	 2.0698748E-04	 7.0725524E-05	 1.1772079E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0262243E+00	 1.7125149E-02	 3.2177795E-03	 1.0354105E-05	 2.2612292E-07	 3.7734332E-09	 7.2761370E-10	 1.2142076E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4953202E+01	 2.4953202E-01	 1.2356037E-02	 2.0619175E-04	 7.0272968E-05	 1.1726823E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0270006E+00	 1.7132913E-02	 3.2381840E-03	 1.0485835E-05	 2.2772895E-07	 3.7990826E-09	 7.3742824E-10	 1.2302128E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4964515E+01	 2.4964515E-01	 1.2365385E-02	 2.0628523E-04	 7.0326131E-05	 1.1732140E-06	 6.5500000E+02
