# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6992835E-01	 1.7839064E-03	 4.1630828E-02	 1.7331258E-03	 3.9122092E-05	 4.1070340E-07	 1.6286851E-06	 1.7097922E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0080652E+02	 2.1080652E+00	 1.6594154E-01	 1.7420529E-03	 9.3973851E-04	 9.8653672E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5497498E-01	 1.6343727E-03	 4.2249198E-02	 1.7849948E-03	 3.6209394E-05	 3.8186580E-07	 1.5298179E-06	 1.6133524E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8313593E+02	 1.9313593E+00	 1.5133900E-01	 1.5960276E-03	 8.5704333E-04	 9.0384154E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4858283E-01	 1.5704512E-03	 4.2872127E-02	 1.8380193E-03	 3.5227745E-05	 3.7234083E-07	 1.5102883E-06	 1.5963044E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7558224E+02	 1.8558224E+00	 1.4509682E-01	 1.5336057E-03	 8.2169342E-04	 8.6849163E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4440842E-01	 1.5287071E-03	 4.3499614E-02	 1.8922164E-03	 3.4739144E-05	 3.6774848E-07	 1.5111394E-06	 1.5996917E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7064929E+02	 1.8064929E+00	 1.4102035E-01	 1.4928411E-03	 7.9860810E-04	 8.4540631E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4469847E-01	 1.5316076E-03	 4.4131659E-02	 1.9476033E-03	 3.5314688E-05	 3.7379970E-07	 1.5584957E-06	 1.6496401E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7099204E+02	 1.8099204E+00	 1.4130359E-01	 1.4956735E-03	 8.0021211E-04	 8.4701031E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4524967E-01	 1.5371196E-03	 4.4768262E-02	 2.0041973E-03	 3.5960571E-05	 3.8055645E-07	 1.6098923E-06	 1.7036851E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7164341E+02	 1.8164341E+00	 1.4184187E-01	 1.5010562E-03	 8.0326038E-04	 8.5005859E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4388640E-01	 1.5234870E-03	 4.5409423E-02	 2.0620157E-03	 3.6133242E-05	 3.8258321E-07	 1.6407896E-06	 1.7372883E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7003242E+02	 1.8003242E+00	 1.4051058E-01	 1.4877433E-03	 7.9572123E-04	 8.4251944E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4228038E-01	 1.5074268E-03	 4.6055142E-02	 2.1210761E-03	 3.6238010E-05	 3.8393308E-07	 1.6689467E-06	 1.7682092E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6813457E+02	 1.7813457E+00	 1.3894224E-01	 1.4720600E-03	 7.8683962E-04	 8.3363783E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4217943E-01	 1.5064172E-03	 4.6705419E-02	 2.1813961E-03	 3.6723598E-05	 3.8909328E-07	 1.7151910E-06	 1.8172765E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6801527E+02	 1.7801527E+00	 1.3884366E-01	 1.4710741E-03	 7.8628133E-04	 8.3307953E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4103741E-01	 1.4949970E-03	 4.7360253E-02	 2.2429936E-03	 3.6939374E-05	 3.9155749E-07	 1.7494581E-06	 1.8544262E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6666573E+02	 1.7666573E+00	 1.3772843E-01	 1.4599218E-03	 7.7996571E-04	 8.2676392E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4230646E-01	 1.5076875E-03	 4.8019646E-02	 2.3058864E-03	 3.7790685E-05	 4.0037918E-07	 1.8146953E-06	 1.9226067E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6816538E+02	 1.7816538E+00	 1.3896771E-01	 1.4723146E-03	 7.8698382E-04	 8.3378203E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4244665E-01	 1.5090895E-03	 4.8683597E-02	 2.3700926E-03	 3.8350948E-05	 4.0629253E-07	 1.8670621E-06	 1.9779782E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6833105E+02	 1.7833105E+00	 1.3910461E-01	 1.4736836E-03	 7.8775912E-04	 8.3455733E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4149984E-01	 1.4996213E-03	 4.9352106E-02	 2.4356303E-03	 3.8619161E-05	 4.0928751E-07	 1.9059369E-06	 2.0199200E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6721219E+02	 1.7721219E+00	 1.3818001E-01	 1.4644377E-03	 7.8252306E-04	 8.2932127E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4229288E-01	 1.5075517E-03	 5.0025172E-02	 2.5025178E-03	 3.9365244E-05	 4.1706332E-07	 1.9692531E-06	 2.0863664E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6814933E+02	 1.7814933E+00	 1.3895445E-01	 1.4721820E-03	 7.8690872E-04	 8.3370693E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4261258E-01	 1.5107488E-03	 5.0702796E-02	 2.5707736E-03	 3.9988116E-05	 4.2360916E-07	 2.0275093E-06	 2.1478169E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6852713E+02	 1.7852713E+00	 1.3926665E-01	 1.4753040E-03	 7.8867675E-04	 8.3547495E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4183330E-01	 1.5029559E-03	 5.1384978E-02	 2.6404160E-03	 4.0304690E-05	 4.2709414E-07	 2.0710556E-06	 2.1946223E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6760624E+02	 1.7760624E+00	 1.3850565E-01	 1.4676940E-03	 7.8436716E-04	 8.3116537E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4180641E-01	 1.5026870E-03	 5.2071718E-02	 2.7114639E-03	 4.0835603E-05	 4.3272466E-07	 2.1263800E-06	 2.2532716E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6757447E+02	 1.7757447E+00	 1.3847939E-01	 1.4674314E-03	 7.8421846E-04	 8.3101666E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4303411E-01	 1.5149640E-03	 5.2763016E-02	 2.7839359E-03	 4.1735960E-05	 4.4205175E-07	 2.2021151E-06	 2.3323983E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6902525E+02	 1.7902525E+00	 1.3967828E-01	 1.4794203E-03	 7.9100785E-04	 8.3780606E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4294187E-01	 1.5140416E-03	 5.3458872E-02	 2.8578510E-03	 4.2259118E-05	 4.4760898E-07	 2.2591248E-06	 2.3928671E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6891625E+02	 1.7891625E+00	 1.3958821E-01	 1.4785196E-03	 7.9049776E-04	 8.3729597E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4274306E-01	 1.5120535E-03	 5.4159285E-02	 2.9332281E-03	 4.2753247E-05	 4.5287804E-07	 2.3154853E-06	 2.4527551E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6868131E+02	 1.7868131E+00	 1.3939406E-01	 1.4765781E-03	 7.8939829E-04	 8.3619649E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4230283E-01	 1.5076512E-03	 5.4864256E-02	 3.0100866E-03	 4.3176179E-05	 4.5743728E-07	 2.3688289E-06	 2.5096956E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6816108E+02	 1.7816108E+00	 1.3896416E-01	 1.4722791E-03	 7.8696372E-04	 8.3376193E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4149322E-01	 1.4995551E-03	 5.5573785E-02	 3.0884455E-03	 4.3485732E-05	 4.6086486E-07	 2.4166667E-06	 2.5612004E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6720436E+02	 1.7720436E+00	 1.3817355E-01	 1.4643730E-03	 7.8248643E-04	 8.2928464E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4093856E-01	 1.4940085E-03	 5.6287871E-02	 3.1683244E-03	 4.3871838E-05	 4.6506009E-07	 2.4694523E-06	 2.6177242E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6654891E+02	 1.7654891E+00	 1.3763190E-01	 1.4589565E-03	 7.7941903E-04	 8.2621724E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4141308E-01	 1.4987537E-03	 5.7006515E-02	 3.2497428E-03	 4.4581559E-05	 4.7249362E-07	 2.5414393E-06	 2.6935215E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6710966E+02	 1.7710966E+00	 1.3809528E-01	 1.4635904E-03	 7.8204323E-04	 8.2884144E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4099500E-01	 1.4945729E-03	 5.7729717E-02	 3.3327202E-03	 4.5013661E-05	 4.7715308E-07	 2.5986259E-06	 2.7545912E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6661561E+02	 1.7661561E+00	 1.3768702E-01	 1.4595077E-03	 7.7973119E-04	 8.2652940E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3998012E-01	 1.4844241E-03	 5.8457476E-02	 3.4172765E-03	 4.5253024E-05	 4.7988729E-07	 2.6453775E-06	 2.8053000E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6541631E+02	 1.7541631E+00	 1.3669595E-01	 1.4495970E-03	 7.7411867E-04	 8.2091688E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4010924E-01	 1.4857153E-03	 5.9189793E-02	 3.5034316E-03	 4.5862190E-05	 4.8632166E-07	 2.7145735E-06	 2.8785278E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6556890E+02	 1.7556890E+00	 1.3682204E-01	 1.4508579E-03	 7.7483274E-04	 8.2163095E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4132490E-01	 1.4978719E-03	 5.9926667E-02	 3.5912054E-03	 4.6836021E-05	 4.9640482E-07	 2.8067266E-06	 2.9747886E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6700545E+02	 1.7700545E+00	 1.3800917E-01	 1.4627293E-03	 7.8155558E-04	 8.2835378E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3991698E-01	 1.4837927E-03	 6.0668099E-02	 3.6806183E-03	 4.6943126E-05	 4.9782284E-07	 2.8479502E-06	 3.0201965E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6534170E+02	 1.7534170E+00	 1.3663429E-01	 1.4489804E-03	 7.7376951E-04	 8.2056772E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4084724E-01	 1.4930953E-03	 6.1414089E-02	 3.7716903E-03	 4.7836297E-05	 5.0710366E-07	 2.9378226E-06	 3.1143309E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6644100E+02	 1.7644100E+00	 1.3754273E-01	 1.4580648E-03	 7.7891405E-04	 8.2571226E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4125973E-01	 1.4972202E-03	 6.2164636E-02	 3.8644419E-03	 4.8562713E-05	 5.1471907E-07	 3.0188834E-06	 3.1997323E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6692844E+02	 1.7692844E+00	 1.3794553E-01	 1.4620928E-03	 7.8119517E-04	 8.2799338E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3914954E-01	 1.4761183E-03	 6.2919740E-02	 3.9588937E-03	 4.8418339E-05	 5.1362870E-07	 3.0464693E-06	 3.2317384E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6443481E+02	 1.7443481E+00	 1.3588485E-01	 1.4414861E-03	 7.6952541E-04	 8.1632362E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935433E-01	 1.4781662E-03	 6.3679402E-02	 4.0550663E-03	 4.9075036E-05	 5.2055118E-07	 3.1250690E-06	 3.3148388E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6467681E+02	 1.7467681E+00	 1.3608484E-01	 1.4434859E-03	 7.7065793E-04	 8.1745614E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3985735E-01	 1.4831964E-03	 6.4443622E-02	 4.1529804E-03	 4.9843257E-05	 5.2859103E-07	 3.2120800E-06	 3.4064320E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6527123E+02	 1.7527123E+00	 1.3657606E-01	 1.4483981E-03	 7.7343973E-04	 8.2023794E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3983246E-01	 1.4829475E-03	 6.5212398E-02	 4.2526569E-03	 5.0428885E-05	 5.3480708E-07	 3.2885885E-06	 3.4876052E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6524182E+02	 1.7524182E+00	 1.3655175E-01	 1.4481551E-03	 7.7330210E-04	 8.2010031E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3846354E-01	 1.4692583E-03	 6.5985732E-02	 4.3541169E-03	 5.0527365E-05	 5.3615379E-07	 3.3340852E-06	 3.5378501E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6362415E+02	 1.7362415E+00	 1.3521495E-01	 1.4347870E-03	 7.6573167E-04	 8.1252988E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3896072E-01	 1.4742301E-03	 6.6763624E-02	 4.4573815E-03	 5.1306590E-05	 5.4431008E-07	 3.4254139E-06	 3.6340113E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6421168E+02	 1.7421168E+00	 1.3570047E-01	 1.4396422E-03	 7.6848120E-04	 8.1527941E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3918530E-01	 1.4764759E-03	 6.7546073E-02	 4.5624720E-03	 5.1991778E-05	 5.5152813E-07	 3.5118404E-06	 3.7253559E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6447707E+02	 1.7447707E+00	 1.3591978E-01	 1.4418353E-03	 7.6972318E-04	 8.1652139E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3911491E-01	 1.4757721E-03	 6.8333079E-02	 4.6694097E-03	 5.2570956E-05	 5.5768821E-07	 3.5923353E-06	 3.8108553E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6439389E+02	 1.7439389E+00	 1.3585104E-01	 1.4411479E-03	 7.6933392E-04	 8.1613213E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4048615E-01	 1.4894844E-03	 6.9124642E-02	 4.7782162E-03	 5.3704118E-05	 5.6939027E-07	 3.7122779E-06	 3.9358899E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6601429E+02	 1.7601429E+00	 1.3719010E-01	 1.4545385E-03	 7.7691711E-04	 8.2371532E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4105196E-01	 1.4951426E-03	 6.9920763E-02	 4.8889131E-03	 5.4541426E-05	 5.7813593E-07	 3.8135781E-06	 4.0423705E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6668293E+02	 1.7668293E+00	 1.3774265E-01	 1.4600640E-03	 7.8004621E-04	 8.2684442E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3940201E-01	 1.4786431E-03	 7.0721441E-02	 5.0015222E-03	 5.4520690E-05	 5.7830327E-07	 3.8557818E-06	 4.0898440E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6473316E+02	 1.7473316E+00	 1.3613141E-01	 1.4439516E-03	 7.7092165E-04	 8.1771985E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3757152E-01	 1.4603381E-03	 7.1526676E-02	 5.1160654E-03	 5.4417396E-05	 5.7764716E-07	 3.8922955E-06	 4.1317182E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6257003E+02	 1.7257003E+00	 1.3434385E-01	 1.4260761E-03	 7.6079861E-04	 8.0759682E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3836081E-01	 1.4682310E-03	 7.2336469E-02	 5.2325647E-03	 5.5349230E-05	 5.8734447E-07	 4.0037679E-06	 4.2486425E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6350275E+02	 1.7350275E+00	 1.3511463E-01	 1.4337838E-03	 7.6516356E-04	 8.1196177E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3948604E-01	 1.4794833E-03	 7.3150818E-02	 5.3510422E-03	 5.6427540E-05	 5.9850867E-07	 4.1277207E-06	 4.3781399E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6483245E+02	 1.7483245E+00	 1.3621346E-01	 1.4447721E-03	 7.7138631E-04	 8.1818452E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3924601E-01	 1.4770830E-03	 7.3969725E-02	 5.4715202E-03	 5.6961044E-05	 6.0422695E-07	 4.2133928E-06	 4.4694501E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6454880E+02	 1.7454880E+00	 1.3597906E-01	 1.4424281E-03	 7.7005889E-04	 8.1685709E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3964260E-01	 1.4810490E-03	 7.4793189E-02	 5.5940211E-03	 5.7759201E-05	 6.1259388E-07	 4.3199948E-06	 4.5817850E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6501747E+02	 1.7501747E+00	 1.3636635E-01	 1.4463010E-03	 7.7225215E-04	 8.1905036E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3912291E-01	 1.4758520E-03	 7.5621210E-02	 5.7185673E-03	 5.8181305E-05	 6.1720242E-07	 4.3997406E-06	 4.6673593E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6440333E+02	 1.7440333E+00	 1.3585885E-01	 1.4412260E-03	 7.6937813E-04	 8.1617634E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3910181E-01	 1.4756410E-03	 7.6453788E-02	 5.8451816E-03	 5.8812951E-05	 6.2390852E-07	 4.4964729E-06	 4.7700169E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6437840E+02	 1.7437840E+00	 1.3583824E-01	 1.4410200E-03	 7.6926145E-04	 8.1605966E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3776069E-01	 1.4622298E-03	 7.7290923E-02	 5.9738867E-03	 5.8883687E-05	 6.2500764E-07	 4.5511745E-06	 4.8307417E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6279359E+02	 1.7279359E+00	 1.3452859E-01	 1.4279234E-03	 7.6184479E-04	 8.0864300E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3820130E-01	 1.4666359E-03	 7.8132615E-02	 6.1047055E-03	 5.9715306E-05	 6.3371773E-07	 4.6657130E-06	 4.9514023E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6331425E+02	 1.7331425E+00	 1.3495886E-01	 1.4322261E-03	 7.6428143E-04	 8.1107964E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3659388E-01	 1.4505617E-03	 7.8978864E-02	 6.2376609E-03	 5.9660007E-05	 6.3356076E-07	 4.7118795E-06	 5.0037909E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6141474E+02	 1.7141474E+00	 1.3338915E-01	 1.4165290E-03	 7.5539207E-04	 8.0219027E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771793E-01	 1.4618022E-03	 7.9829670E-02	 6.3727761E-03	 6.0798940E-05	 6.4534825E-07	 4.8535593E-06	 5.1517938E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6274305E+02	 1.7274305E+00	 1.3448683E-01	 1.4275058E-03	 7.6160831E-04	 8.0840652E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3695372E-01	 1.4541601E-03	 8.0685032E-02	 6.5100745E-03	 6.1109398E-05	 6.4885312E-07	 4.9306137E-06	 5.2352735E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6183998E+02	 1.7183998E+00	 1.3374055E-01	 1.4200431E-03	 7.5738208E-04	 8.0418029E-06	 4.0000000E+02
