# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0207.txt
# SPEC date/time stamp	Thu Jul 14 17:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837891.967
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.779 105.6 105.827 26.1789 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1156723E-01	 4.6849208E-02	 1.0740704E+00	 1.7688636E-02	 2.1948483E-03	 4.8173591E-06	 1.6142964E-07	 2.6585503E-09	 3.5431357E-10	 5.8351146E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5458850E+01	 2.5458850E-01	 1.3018154E-02	 2.1439320E-04	 7.3549336E-05	 1.2112683E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0665280E+00	 1.7613212E-02	 2.2117059E-03	 4.8916428E-06	 1.6152719E-07	 2.6675462E-09	 3.5725064E-10	 5.8998276E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5350294E+01	 2.5350294E-01	 1.2926737E-02	 2.1347903E-04	 7.3032855E-05	 1.2061035E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0503775E+00	 1.7451707E-02	 2.2286279E-03	 4.9667823E-06	 1.6029832E-07	 2.6633086E-09	 3.5724531E-10	 5.9355237E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5117843E+01	 2.5117843E-01	 1.2730986E-02	 2.1152153E-04	 7.1926911E-05	 1.1950441E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0974604E+00	 1.7922536E-02	 2.2456144E-03	 5.0427841E-06	 1.6876022E-07	 2.7560093E-09	 3.7897037E-10	 6.1889342E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5795497E+01	 2.5795497E-01	 1.3301651E-02	 2.1722817E-04	 7.5151021E-05	 1.2272852E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0667578E+00	 1.7615510E-02	 2.2626654E-03	 5.1196548E-06	 1.6528452E-07	 2.7293647E-09	 3.7398356E-10	 6.1756392E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5353601E+01	 2.5353601E-01	 1.2929522E-02	 2.1350688E-04	 7.3048589E-05	 1.2062609E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0541587E+00	 1.7489519E-02	 2.2797809E-03	 5.1974010E-06	 1.6456790E-07	 2.7303417E-09	 3.7517877E-10	 6.2245810E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5172266E+01	 2.5172266E-01	 1.2776817E-02	 2.1197983E-04	 7.2185841E-05	 1.1976334E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0542487E+00	 1.7490420E-02	 2.2969609E-03	 5.2760294E-06	 1.6582222E-07	 2.7510587E-09	 3.8088715E-10	 6.3190742E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5173561E+01	 2.5173561E-01	 1.2777908E-02	 2.1199074E-04	 7.2192006E-05	 1.1976950E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0451694E+00	 1.7399627E-02	 2.3142054E-03	 5.3555466E-06	 1.6562833E-07	 2.7573243E-09	 3.8329797E-10	 6.3810147E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5042885E+01	 2.5042885E-01	 1.2667863E-02	 2.1089029E-04	 7.1570281E-05	 1.1914778E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0369768E+00	 1.7317700E-02	 2.3315144E-03	 5.4359592E-06	 1.6555914E-07	 2.7648675E-09	 3.8600350E-10	 6.4463283E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4924970E+01	 2.4924970E-01	 1.2568565E-02	 2.0989731E-04	 7.1009272E-05	 1.1858677E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0548541E+00	 1.7496473E-02	 2.3488878E-03	 5.5172739E-06	 1.6966829E-07	 2.8142250E-09	 3.9853179E-10	 6.6102987E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5182274E+01	 2.5182274E-01	 1.2785245E-02	 2.1206411E-04	 7.2233460E-05	 1.1981096E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0277562E+00	 1.7225494E-02	 2.3663258E-03	 5.5994976E-06	 1.6653697E-07	 2.7912082E-09	 3.9408071E-10	 6.6049079E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4792260E+01	 2.4792260E-01	 1.2456808E-02	 2.0877974E-04	 7.0377870E-05	 1.1795537E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0282897E+00	 1.7230829E-02	 2.3838282E-03	 5.6826368E-06	 1.6785584E-07	 2.8127242E-09	 4.0013948E-10	 6.7050512E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4799939E+01	 2.4799939E-01	 1.2463274E-02	 2.0884440E-04	 7.0414404E-05	 1.1799190E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0510666E+00	 1.7458598E-02	 2.4013951E-03	 5.7666985E-06	 1.7283826E-07	 2.8709062E-09	 4.1505294E-10	 6.8941802E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5127761E+01	 2.5127761E-01	 1.2739339E-02	 2.1160505E-04	 7.1974101E-05	 1.1955160E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0245418E+00	 1.7193350E-02	 2.4190265E-03	 5.8516893E-06	 1.6971347E-07	 2.8480470E-09	 4.1054140E-10	 6.8895013E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.4745996E+01	 2.4745996E-01	 1.2417848E-02	 2.0839014E-04	 7.0157757E-05	 1.1773525E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0181676E+00	 1.7129608E-02	 2.4367224E-03	 5.9376162E-06	 1.6989138E-07	 2.8582453E-09	 4.1397813E-10	 6.9647504E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4654253E+01	 2.4654253E-01	 1.2340590E-02	 2.0761756E-04	 6.9721268E-05	 1.1729876E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0828905E+00	 1.7776837E-02	 2.4544828E-03	 6.0244859E-06	 1.8200803E-07	 2.9878618E-09	 4.4673558E-10	 7.3336553E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5585795E+01	 2.5585795E-01	 1.3125057E-02	 2.1546223E-04	 7.4153311E-05	 1.2173081E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0793111E+00	 1.7741043E-02	 2.4723077E-03	 6.1123054E-06	 1.8272383E-07	 3.0035004E-09	 4.5174952E-10	 7.4255771E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5534278E+01	 2.5534278E-01	 1.3081673E-02	 2.1502840E-04	 7.3908206E-05	 1.2148570E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0396866E+00	 1.7344798E-02	 2.4901971E-03	 6.2010814E-06	 1.7728915E-07	 2.9576650E-09	 4.4148493E-10	 7.3651686E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4963971E+01	 2.4963971E-01	 1.2601409E-02	 2.1022575E-04	 7.1194829E-05	 1.1877233E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0594140E+00	 1.7542072E-02	 2.5081509E-03	 6.2908211E-06	 1.8195559E-07	 3.0128713E-09	 4.5637209E-10	 7.5567361E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5247904E+01	 2.5247904E-01	 1.2840513E-02	 2.1261679E-04	 7.2545711E-05	 1.2012321E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0623646E+00	 1.7571578E-02	 2.5261693E-03	 6.3815312E-06	 1.8377315E-07	 3.0396196E-09	 4.6424208E-10	 7.6785936E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5290371E+01	 2.5290371E-01	 1.2876275E-02	 2.1297441E-04	 7.2747756E-05	 1.2032525E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0472640E+00	 1.7420572E-02	 2.5442521E-03	 6.4732188E-06	 1.8245776E-07	 3.0350691E-09	 4.6421854E-10	 7.7219808E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5073031E+01	 2.5073031E-01	 1.2693250E-02	 2.1114416E-04	 7.1713710E-05	 1.1929121E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0388338E+00	 1.7336271E-02	 2.5623994E-03	 6.5658909E-06	 1.8227997E-07	 3.0419252E-09	 4.6707408E-10	 7.7946273E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4951698E+01	 2.4951698E-01	 1.2591073E-02	 2.1012239E-04	 7.1136437E-05	 1.1871393E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0497639E+00	 1.7445571E-02	 2.5806113E-03	 6.6595545E-06	 1.8550697E-07	 3.0828599E-09	 4.7872136E-10	 7.9556629E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5109011E+01	 2.5109011E-01	 1.2723549E-02	 2.1144716E-04	 7.1884894E-05	 1.1946239E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0462897E+00	 1.7410829E-02	 2.5988876E-03	 6.7542166E-06	 1.8620248E-07	 3.0985104E-09	 4.8391930E-10	 8.0526802E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5059009E+01	 2.5059009E-01	 1.2681441E-02	 2.1102607E-04	 7.1646993E-05	 1.1922449E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0415303E+00	 1.7363235E-02	 2.6172284E-03	 6.8498843E-06	 1.8666356E-07	 3.1118473E-09	 4.8854117E-10	 8.1444151E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4990508E+01	 2.4990508E-01	 1.2623756E-02	 2.1044922E-04	 7.1321083E-05	 1.1889858E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0344328E+00	 1.7292260E-02	 2.6356336E-03	 6.9465647E-06	 1.8669529E-07	 3.1209214E-09	 4.9206038E-10	 8.2256054E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4888355E+01	 2.4888355E-01	 1.2537731E-02	 2.0958897E-04	 7.0835068E-05	 1.1841256E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0608626E+00	 1.7556559E-02	 2.6541034E-03	 7.0442649E-06	 1.9280710E-07	 3.1908269E-09	 5.1172997E-10	 8.4687846E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5268754E+01	 2.5268754E-01	 1.2858071E-02	 2.1279237E-04	 7.2644907E-05	 1.2022240E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0555454E+00	 1.7503386E-02	 2.6726377E-03	 7.1429921E-06	 1.9318038E-07	 3.2033779E-09	 5.1630117E-10	 8.5614685E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5192224E+01	 2.5192224E-01	 1.2793624E-02	 2.1214790E-04	 7.2280798E-05	 1.1985829E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0320512E+00	 1.7268444E-02	 2.6912364E-03	 7.2427535E-06	 1.9019501E-07	 3.1823730E-09	 5.1185973E-10	 8.5645181E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4854077E+01	 2.4854077E-01	 1.2508865E-02	 2.0930031E-04	 7.0671980E-05	 1.1824948E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0194560E+00	 1.7142492E-02	 2.7098997E-03	 7.3435562E-06	 1.8917672E-07	 3.1810697E-09	 5.1264994E-10	 8.6203796E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4672797E+01	 2.4672797E-01	 1.2356206E-02	 2.0777372E-04	 6.9809494E-05	 1.1738699E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0482943E+00	 1.7430875E-02	 2.7286274E-03	 7.4454074E-06	 1.9587251E-07	 3.2569377E-09	 5.3446309E-10	 8.8869694E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5087861E+01	 2.5087861E-01	 1.2705738E-02	 2.1126904E-04	 7.1784264E-05	 1.1936176E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0681685E+00	 1.7629618E-02	 2.7474196E-03	 7.5483145E-06	 2.0096054E-07	 3.3167589E-09	 5.5212294E-10	 9.1125285E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5373906E+01	 2.5373906E-01	 1.2946621E-02	 2.1367788E-04	 7.3145195E-05	 1.2072269E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0376978E+00	 1.7324910E-02	 2.7662763E-03	 7.6522846E-06	 1.9656785E-07	 3.2818035E-09	 5.4376098E-10	 9.0783753E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4935348E+01	 2.4935348E-01	 1.2577304E-02	 2.0998470E-04	 7.1058646E-05	 1.1863614E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0236644E+00	 1.7184576E-02	 2.7851975E-03	 7.7573252E-06	 1.9523587E-07	 3.2774859E-09	 5.4377045E-10	 9.1284456E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4733367E+01	 2.4733367E-01	 1.2407213E-02	 2.0828379E-04	 7.0097673E-05	 1.1767517E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0085208E+00	 1.7033140E-02	 2.8041832E-03	 7.8634434E-06	 1.9365881E-07	 3.2707482E-09	 5.4305477E-10	 9.1717772E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4515409E+01	 2.4515409E-01	 1.2223667E-02	 2.0644833E-04	 6.9060683E-05	 1.1663818E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0308681E+00	 1.7256613E-02	 2.8232334E-03	 7.9706467E-06	 1.9929476E-07	 3.3361714E-09	 5.6265563E-10	 9.4187904E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4837049E+01	 2.4837049E-01	 1.2494525E-02	 2.0915691E-04	 7.0590964E-05	 1.1816846E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0744705E+00	 1.7692637E-02	 2.8423480E-03	 8.0789423E-06	 2.0913068E-07	 3.4436249E-09	 5.9442218E-10	 9.7879803E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5464608E+01	 2.5464608E-01	 1.3023003E-02	 2.1444169E-04	 7.3576733E-05	 1.2115423E-06	 6.2100000E+02
 3.5575303E-01	 5.3493244E-02	 1.0411350E+00	 1.7359282E-02	 2.8615272E-03	 8.1883378E-06	 2.0400976E-07	 3.4015406E-09	 5.8377946E-10	 9.7336008E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4984818E+01	 2.4984818E-01	 1.2618964E-02	 2.1040130E-04	 7.1294013E-05	 1.1887151E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9640022E-01	 1.6911934E-02	 2.8807708E-03	 8.2988405E-06	 1.9655701E-07	 3.3361688E-09	 5.6623571E-10	 9.6107377E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4340961E+01	 2.4340961E-01	 1.2076761E-02	 2.0497927E-04	 6.8230701E-05	 1.1580820E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0189342E+00	 1.7137274E-02	 2.9000790E-03	 8.4104579E-06	 2.0234942E-07	 3.4032792E-09	 5.8682931E-10	 9.8697784E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4665287E+01	 2.4665287E-01	 1.2349882E-02	 2.0771048E-04	 6.9773764E-05	 1.1735126E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0481511E+00	 1.7429443E-02	 2.9194516E-03	 8.5231975E-06	 2.0954204E-07	 3.4844224E-09	 6.1174785E-10	 1.0172602E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5085799E+01	 2.5085799E-01	 1.2704002E-02	 2.1125168E-04	 7.1774454E-05	 1.1935195E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0333642E+00	 1.7281574E-02	 2.9388887E-03	 8.6370667E-06	 2.0796131E-07	 3.4778628E-09	 6.1117515E-10	 1.0221052E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4872974E+01	 2.4872974E-01	 1.2524779E-02	 2.0945945E-04	 7.0761889E-05	 1.1833939E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0011135E+00	 1.6959067E-02	 2.9583903E-03	 8.7520730E-06	 2.0280786E-07	 3.4356066E-09	 5.9998481E-10	 1.0163865E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4408797E+01	 2.4408797E-01	 1.2133888E-02	 2.0555054E-04	 6.8553450E-05	 1.1613095E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9030442E-01	 1.6850976E-02	 2.9779564E-03	 8.8682241E-06	 2.0194498E-07	 3.4362869E-09	 6.0138335E-10	 1.0233113E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4253225E+01	 2.4253225E-01	 1.2002878E-02	 2.0424044E-04	 6.7813278E-05	 1.1539077E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0167357E+00	 1.7115289E-02	 2.9975869E-03	 8.9855275E-06	 2.0870165E-07	 3.5131933E-09	 6.2560134E-10	 1.0531102E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4633645E+01	 2.4633645E-01	 1.2323235E-02	 2.0744401E-04	 6.9623218E-05	 1.1720071E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0363884E+00	 1.7311816E-02	 3.0172820E-03	 9.1039907E-06	 2.1413342E-07	 3.5768814E-09	 6.4610091E-10	 1.0792460E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4916501E+01	 2.4916501E-01	 1.2561433E-02	 2.0982599E-04	 7.0968977E-05	 1.1854647E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0185563E+00	 1.7133495E-02	 3.0370416E-03	 9.2236214E-06	 2.1182724E-07	 3.5632207E-09	 6.4332813E-10	 1.0821649E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4659849E+01	 2.4659849E-01	 1.2345302E-02	 2.0766468E-04	 6.9747890E-05	 1.1732539E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0023842E+00	 1.6971774E-02	 3.0568656E-03	 9.3444273E-06	 2.0982468E-07	 3.5526269E-09	 6.4140584E-10	 1.0859903E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4427086E+01	 2.4427086E-01	 1.2149289E-02	 2.0570455E-04	 6.8640465E-05	 1.1621796E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8240827E-01	 1.6772015E-02	 3.0767541E-03	 9.4664160E-06	 2.0698116E-07	 3.5336542E-09	 6.3683014E-10	 1.0872185E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4139578E+01	 2.4139578E-01	 1.1907173E-02	 2.0328339E-04	 6.7272571E-05	 1.1485007E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8142136E-01	 1.6762146E-02	 3.0967072E-03	 9.5895952E-06	 2.0811417E-07	 3.5544775E-09	 6.4446865E-10	 1.1007176E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4125373E+01	 2.4125373E-01	 1.1895212E-02	 2.0316378E-04	 6.7204991E-05	 1.1478249E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8883885E-01	 1.6836321E-02	 3.1167247E-03	 9.7139726E-06	 2.1104253E-07	 3.5932848E-09	 6.5776145E-10	 1.1199279E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4232132E+01	 2.4232132E-01	 1.1985114E-02	 2.0406281E-04	 6.7712920E-05	 1.1529042E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0173174E+00	 1.7121106E-02	 3.1368067E-03	 9.8395560E-06	 2.1851952E-07	 3.6776092E-09	 6.8545347E-10	 1.1535949E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4642017E+01	 2.4642017E-01	 1.2330285E-02	 2.0751451E-04	 6.9663049E-05	 1.1724055E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0184403E+00	 1.7132335E-02	 3.1569531E-03	 9.9663532E-06	 2.2016573E-07	 3.7036566E-09	 6.9505289E-10	 1.1692270E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4658178E+01	 2.4658178E-01	 1.2343895E-02	 2.0765061E-04	 6.9739942E-05	 1.1731744E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0129874E+00	 1.7077806E-02	 3.1771641E-03	 1.0094372E-05	 2.2038890E-07	 3.7155042E-09	 7.0021172E-10	 1.1804767E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4579697E+01	 2.4579697E-01	 1.2277805E-02	 2.0698971E-04	 6.9366547E-05	 1.1694404E-06	 6.5500000E+02
