# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5051880E-01	 1.5867026E-03	 4.1630828E-02	 1.7331258E-03	 3.4653489E-05	 3.6530177E-07	 1.4426534E-06	 1.5207815E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8465240E+02	 1.9465240E+00	 1.4627276E-01	 1.5419428E-03	 8.3239972E-04	 8.7747900E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4711996E-01	 1.5527142E-03	 4.2249198E-02	 1.7849948E-03	 3.4374093E-05	 3.6278657E-07	 1.4522779E-06	 1.5327442E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8048279E+02	 1.9048279E+00	 1.4296980E-01	 1.5089132E-03	 8.1360344E-04	 8.5868272E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4625734E-01	 1.5440881E-03	 4.2872127E-02	 1.8380193E-03	 3.4676392E-05	 3.6609036E-07	 1.4866507E-06	 1.5695073E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7942456E+02	 1.8942456E+00	 1.4213152E-01	 1.5005304E-03	 8.0883301E-04	 8.5391229E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4602927E-01	 1.5418074E-03	 4.3499614E-02	 1.8922164E-03	 3.5129058E-05	 3.7089989E-07	 1.5281005E-06	 1.6134002E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7914476E+02	 1.8914476E+00	 1.4190988E-01	 1.4983140E-03	 8.0757171E-04	 8.5265100E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4718373E-01	 1.5533520E-03	 4.4131659E-02	 1.9476033E-03	 3.5921234E-05	 3.7910657E-07	 1.5852636E-06	 1.6730602E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8056103E+02	 1.9056103E+00	 1.4303178E-01	 1.5095330E-03	 8.1395612E-04	 8.5903540E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4640763E-01	 1.5455910E-03	 4.4768262E-02	 2.0041973E-03	 3.6247255E-05	 3.8265376E-07	 1.6227266E-06	 1.7130744E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7960893E+02	 1.8960893E+00	 1.4227757E-01	 1.5019909E-03	 8.0966412E-04	 8.5474340E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4597903E-01	 1.5413050E-03	 4.5409423E-02	 2.0620157E-03	 3.6658749E-05	 3.8705773E-07	 1.6646526E-06	 1.7576068E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7908313E+02	 1.8908313E+00	 1.4186106E-01	 1.4978258E-03	 8.0729388E-04	 8.5237316E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4502552E-01	 1.5317699E-03	 4.6055142E-02	 2.1210761E-03	 3.6937182E-05	 3.9013314E-07	 1.7011471E-06	 1.7967637E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7791340E+02	 1.8791340E+00	 1.4093445E-01	 1.4885597E-03	 8.0202081E-04	 8.4710009E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4417165E-01	 1.5232312E-03	 4.6705419E-02	 2.1813961E-03	 3.7238170E-05	 3.9343617E-07	 1.7392243E-06	 1.8375601E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7686589E+02	 1.8686589E+00	 1.4010467E-01	 1.4802619E-03	 7.9729872E-04	 8.4237800E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4456940E-01	 1.5272087E-03	 4.7360253E-02	 2.2429936E-03	 3.7864445E-05	 3.9999411E-07	 1.7932697E-06	 1.8943823E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7735384E+02	 1.8735384E+00	 1.4049120E-01	 1.4841272E-03	 7.9949837E-04	 8.4457765E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4543192E-01	 1.5358339E-03	 4.8019646E-02	 2.3058864E-03	 3.8620678E-05	 4.0785369E-07	 1.8545513E-06	 1.9584990E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7841196E+02	 1.8841196E+00	 1.4132939E-01	 1.4925091E-03	 8.0426828E-04	 8.4934756E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4530850E-01	 1.5345997E-03	 4.8683597E-02	 2.3700926E-03	 3.9121444E-05	 4.1316066E-07	 1.9045726E-06	 2.0114147E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7826055E+02	 1.8826055E+00	 1.4120945E-01	 1.4913097E-03	 8.0358574E-04	 8.4866503E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4379102E-01	 1.5194248E-03	 4.9352106E-02	 2.4356303E-03	 3.9244485E-05	 4.1469242E-07	 1.9367979E-06	 2.0465944E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7639894E+02	 1.8639894E+00	 1.3973477E-01	 1.4765629E-03	 7.9519372E-04	 8.4027300E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4338650E-01	 1.5153797E-03	 5.0025172E-02	 2.5025178E-03	 3.9667793E-05	 4.1922892E-07	 1.9843882E-06	 2.0971999E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7590269E+02	 1.8590269E+00	 1.3934166E-01	 1.4726318E-03	 7.9295666E-04	 8.3803594E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4355434E-01	 1.5170581E-03	 5.0702796E-02	 2.5707736E-03	 4.0252182E-05	 4.2537827E-07	 2.0408982E-06	 2.1567868E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7610859E+02	 1.8610859E+00	 1.3950477E-01	 1.4742629E-03	 7.9388485E-04	 8.3896413E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4465523E-01	 1.5280670E-03	 5.1384978E-02	 2.6404160E-03	 4.1106596E-05	 4.3422994E-07	 2.1122616E-06	 2.2312896E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7745914E+02	 1.8745914E+00	 1.4057461E-01	 1.4849613E-03	 7.9997302E-04	 8.4505230E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4320932E-01	 1.5136078E-03	 5.2071718E-02	 2.7114639E-03	 4.1239593E-05	 4.3586949E-07	 2.1474165E-06	 2.2696473E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7568532E+02	 1.8568532E+00	 1.3916948E-01	 1.4709100E-03	 7.9197680E-04	 8.3705608E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4367679E-01	 1.5182826E-03	 5.2763016E-02	 2.7839359E-03	 4.1923490E-05	 4.4302009E-07	 2.2120098E-06	 2.3375076E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7625881E+02	 1.8625881E+00	 1.3962377E-01	 1.4754529E-03	 7.9456204E-04	 8.3964132E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4318253E-01	 1.5133400E-03	 5.3458872E-02	 2.8578510E-03	 4.2330267E-05	 4.4740155E-07	 2.2629283E-06	 2.3917582E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7565246E+02	 1.8565246E+00	 1.3914345E-01	 1.4706497E-03	 7.9182867E-04	 8.3690795E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4277422E-01	 1.5092569E-03	 5.4159285E-02	 2.9332281E-03	 4.2762582E-05	 4.5204044E-07	 2.3159909E-06	 2.4482187E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7515156E+02	 1.8515156E+00	 1.3874666E-01	 1.4666818E-03	 7.8957065E-04	 8.3464994E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4318593E-01	 1.5133740E-03	 5.4864256E-02	 3.0100866E-03	 4.3444123E-05	 4.5917364E-07	 2.3835295E-06	 2.5192220E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7565664E+02	 1.8565664E+00	 1.3914675E-01	 1.4706827E-03	 7.9184748E-04	 8.3692677E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4293479E-01	 1.5108626E-03	 5.5573785E-02	 3.0884455E-03	 4.3928776E-05	 4.6434002E-07	 2.4412883E-06	 2.5805133E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7534854E+02	 1.8534854E+00	 1.3890269E-01	 1.4682421E-03	 7.9045860E-04	 8.3553789E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4241909E-01	 1.5057055E-03	 5.6287871E-02	 3.1683244E-03	 4.4332702E-05	 4.6870119E-07	 2.4953934E-06	 2.6382192E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7471589E+02	 1.8471589E+00	 1.3840154E-01	 1.4632306E-03	 7.8760666E-04	 8.3268594E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4132654E-01	 1.4947801E-03	 5.7006515E-02	 3.2497428E-03	 4.4554277E-05	 4.7124090E-07	 2.5398841E-06	 2.6863801E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7337558E+02	 1.8337558E+00	 1.3733981E-01	 1.4526133E-03	 7.8156466E-04	 8.2664394E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4151389E-01	 1.4966536E-03	 5.7729717E-02	 3.3327202E-03	 4.5179321E-05	 4.7781735E-07	 2.6081894E-06	 2.7584260E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7360542E+02	 1.8360542E+00	 1.3752188E-01	 1.4544340E-03	 7.8260077E-04	 8.2768005E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4088400E-01	 1.4903547E-03	 5.8457476E-02	 3.4172765E-03	 4.5545233E-05	 4.8180454E-07	 2.6624594E-06	 2.8165077E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7283269E+02	 1.8283269E+00	 1.3690976E-01	 1.4483128E-03	 7.7911734E-04	 8.2419662E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4062602E-01	 1.4877749E-03	 5.9189793E-02	 3.5034316E-03	 4.6031349E-05	 4.8699582E-07	 2.7245860E-06	 2.8825182E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7251621E+02	 1.8251621E+00	 1.3665906E-01	 1.4458058E-03	 7.7769066E-04	 8.2276994E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4240746E-01	 1.5055893E-03	 5.9926667E-02	 3.5912054E-03	 4.7194791E-05	 4.9896242E-07	 2.8282265E-06	 2.9901155E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7470163E+02	 1.8470163E+00	 1.3839025E-01	 1.4631177E-03	 7.8754239E-04	 8.3262167E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4416848E-01	 1.5231995E-03	 6.0668099E-02	 3.6806183E-03	 4.8369534E-05	 5.1104409E-07	 2.9344877E-06	 3.1004073E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7686200E+02	 1.8686200E+00	 1.4010159E-01	 1.4802311E-03	 7.9728119E-04	 8.4236047E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4255927E-01	 1.5071073E-03	 6.1414089E-02	 3.7716903E-03	 4.8417756E-05	 5.1186259E-07	 2.9735323E-06	 3.1435574E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7488786E+02	 1.8488786E+00	 1.3853777E-01	 1.4645929E-03	 7.8838189E-04	 8.3346117E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4208847E-01	 1.5023994E-03	 6.2164636E-02	 3.8644419E-03	 4.8847622E-05	 5.1649959E-07	 3.0365946E-06	 3.2108009E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7431030E+02	 1.8431030E+00	 1.3808025E-01	 1.4600177E-03	 7.8577830E-04	 8.3085758E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4237110E-01	 1.5052257E-03	 6.2919740E-02	 3.9588937E-03	 4.9539310E-05	 5.2375686E-07	 3.1170005E-06	 3.2954646E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7465702E+02	 1.8465702E+00	 1.3835491E-01	 1.4627643E-03	 7.8734130E-04	 8.3242058E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4152685E-01	 1.4967832E-03	 6.3679402E-02	 4.0550663E-03	 4.9840112E-05	 5.2710734E-07	 3.1737885E-06	 3.3565880E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7362132E+02	 1.8362132E+00	 1.3753447E-01	 1.4545599E-03	 7.8267242E-04	 8.2775170E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4038507E-01	 1.4853654E-03	 6.4443622E-02	 4.1529804E-03	 5.0031331E-05	 5.2936403E-07	 3.2242001E-06	 3.4114135E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7222061E+02	 1.8222061E+00	 1.3642490E-01	 1.4434642E-03	 7.7635815E-04	 8.2143743E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4109859E-01	 1.4925006E-03	 6.5212398E-02	 4.2526569E-03	 5.0885499E-05	 5.3825227E-07	 3.3183654E-06	 3.5100721E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7309594E+02	 1.8309594E+00	 1.3711829E-01	 1.4503981E-03	 7.8030406E-04	 8.2538334E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3905664E-01	 1.4720811E-03	 6.5985732E-02	 4.3541169E-03	 5.0743798E-05	 5.3718387E-07	 3.3483667E-06	 3.5446471E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7059093E+02	 1.8059093E+00	 1.3513395E-01	 1.4305547E-03	 7.6901166E-04	 8.1409094E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3944577E-01	 1.4759724E-03	 6.6763624E-02	 4.4573815E-03	 5.1485678E-05	 5.4495335E-07	 3.4373705E-06	 3.6383060E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7106831E+02	 1.8106831E+00	 1.3551210E-01	 1.4343362E-03	 7.7116363E-04	 8.1624291E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4039681E-01	 1.4854828E-03	 6.7546073E-02	 4.5624720E-03	 5.2444329E-05	 5.5489258E-07	 3.5424085E-06	 3.7480814E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7223502E+02	 1.8223502E+00	 1.3643631E-01	 1.4435783E-03	 7.7642307E-04	 8.2150235E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3981396E-01	 1.4796542E-03	 6.8333079E-02	 4.6694097E-03	 5.2835120E-05	 5.5915526E-07	 3.6103865E-06	 3.8208801E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7151999E+02	 1.8151999E+00	 1.3586990E-01	 1.4379142E-03	 7.7319976E-04	 8.1827904E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4059488E-01	 1.4874635E-03	 6.9124642E-02	 4.7782162E-03	 5.3745686E-05	 5.6861775E-07	 3.7151513E-06	 3.9305498E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7247801E+02	 1.8247801E+00	 1.3662880E-01	 1.4455032E-03	 7.7751846E-04	 8.2259774E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4016009E-01	 1.4831155E-03	 6.9920763E-02	 4.8889131E-03	 5.4196558E-05	 5.7348536E-07	 3.7894647E-06	 4.0098534E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7194461E+02	 1.8194461E+00	 1.3620627E-01	 1.4412779E-03	 7.7511394E-04	 8.2019322E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4028184E-01	 1.4843331E-03	 7.0721441E-02	 5.0015222E-03	 5.4864793E-05	 5.8052865E-07	 3.8801172E-06	 4.1055822E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7209397E+02	 1.8209397E+00	 1.3632458E-01	 1.4424610E-03	 7.7578726E-04	 8.2086654E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3996866E-01	 1.4812012E-03	 7.1526676E-02	 5.1160654E-03	 5.5365602E-05	 5.8589973E-07	 3.9601175E-06	 4.1907461E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7170977E+02	 1.8170977E+00	 1.3602024E-01	 1.4394175E-03	 7.7405529E-04	 8.1913457E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4014434E-01	 1.4829580E-03	 7.2336469E-02	 5.2325647E-03	 5.6062705E-05	 5.9323581E-07	 4.0553781E-06	 4.2912584E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7192529E+02	 1.8192529E+00	 1.3619096E-01	 1.4411248E-03	 7.7502684E-04	 8.2010612E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3991672E-01	 1.4806818E-03	 7.3150818E-02	 5.3510422E-03	 5.6601766E-05	 5.9899352E-07	 4.1404655E-06	 4.3816866E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7164605E+02	 1.8164605E+00	 1.3596976E-01	 1.4389128E-03	 7.7376805E-04	 8.1884733E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3928996E-01	 1.4744142E-03	 7.3969725E-02	 5.4715202E-03	 5.6979023E-05	 6.0313525E-07	 4.2147226E-06	 4.4613748E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7087716E+02	 1.8087716E+00	 1.3536068E-01	 1.4328220E-03	 7.7030194E-04	 8.1538122E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3931608E-01	 1.4746755E-03	 7.4793189E-02	 5.5940211E-03	 5.7624146E-05	 6.0995769E-07	 4.3098936E-06	 4.5620680E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7090921E+02	 1.8090921E+00	 1.3538607E-01	 1.4330759E-03	 7.7044643E-04	 8.1552572E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3850026E-01	 1.4665173E-03	 7.5621210E-02	 5.7185673E-03	 5.7920915E-05	 6.1329865E-07	 4.3800497E-06	 4.6378386E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6990839E+02	 1.7990839E+00	 1.3459327E-01	 1.4251479E-03	 7.6593478E-04	 8.1101407E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4021848E-01	 1.4836995E-03	 7.6453788E-02	 5.8451816E-03	 5.9285085E-05	 6.2731567E-07	 4.5325693E-06	 4.7960659E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7201624E+02	 1.8201624E+00	 1.3626301E-01	 1.4418453E-03	 7.7543686E-04	 8.2051614E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4019825E-01	 1.4834972E-03	 7.7290923E-02	 5.9738867E-03	 5.9925584E-05	 6.3409803E-07	 4.6317037E-06	 4.9010022E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7199143E+02	 1.8199143E+00	 1.3624335E-01	 1.4416487E-03	 7.7532499E-04	 8.2040427E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3860238E-01	 1.4675385E-03	 7.8132615E-02	 6.1047055E-03	 5.9888610E-05	 6.3410772E-07	 4.6792537E-06	 4.9544494E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7003366E+02	 1.8003366E+00	 1.3469250E-01	 1.4261402E-03	 7.6649949E-04	 8.1157878E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3939926E-01	 1.4755073E-03	 7.8978864E-02	 6.2376609E-03	 6.0885314E-05	 6.4445625E-07	 4.8086529E-06	 5.0898422E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7101125E+02	 1.8101125E+00	 1.3546691E-01	 1.4338843E-03	 7.7090644E-04	 8.1598572E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3924905E-01	 1.4740052E-03	 7.9829670E-02	 6.3727761E-03	 6.1474892E-05	 6.5073556E-07	 4.9075203E-06	 5.1948004E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7082698E+02	 1.8082698E+00	 1.3532093E-01	 1.4324245E-03	 7.7007574E-04	 8.1515502E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3813324E-01	 1.4628471E-03	 8.0685032E-02	 6.5100745E-03	 6.1635704E-05	 6.5272927E-07	 4.9730788E-06	 5.2665482E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6945813E+02	 1.7945813E+00	 1.3423659E-01	 1.4215811E-03	 7.6390505E-04	 8.0898433E-06	 4.0000000E+02
