# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3827159E-01	 1.4660902E-03	 8.1544952E-02	 6.6495792E-03	 6.2354992E-05	 6.6114844E-07	 5.0847348E-06	 5.3913318E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6584426E+02	 1.7584426E+00	 1.3421795E-01	 1.4231096E-03	 7.6467016E-04	 8.1077789E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3926329E-01	 1.4760072E-03	 8.2409429E-02	 6.7913140E-03	 6.3467989E-05	 6.7267700E-07	 5.2303607E-06	 5.5434928E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6703372E+02	 1.7703372E+00	 1.3518058E-01	 1.4327359E-03	 7.7015446E-04	 8.1626218E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3799061E-01	 1.4632804E-03	 8.3278462E-02	 6.9353023E-03	 6.3551149E-05	 6.7390930E-07	 5.2924420E-06	 5.6122130E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6550725E+02	 1.7550725E+00	 1.3394521E-01	 1.4203822E-03	 7.6311627E-04	 8.0922399E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3733382E-01	 1.4567126E-03	 8.4152053E-02	 7.0815680E-03	 6.3912147E-05	 6.7792206E-07	 5.3783383E-06	 5.7048533E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6471950E+02	 1.7471950E+00	 1.3330767E-01	 1.4140069E-03	 7.5948411E-04	 8.0559183E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3713667E-01	 1.4547410E-03	 8.5030200E-02	 7.2301349E-03	 6.4486378E-05	 6.8406927E-07	 5.4832896E-06	 5.8166547E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6448303E+02	 1.7448303E+00	 1.3311630E-01	 1.4120931E-03	 7.5839382E-04	 8.0450155E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3622356E-01	 1.4456100E-03	 8.5912904E-02	 7.3810271E-03	 6.4721984E-05	 6.8683233E-07	 5.5604536E-06	 5.9007760E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6338784E+02	 1.7338784E+00	 1.3222997E-01	 1.4032298E-03	 7.5334416E-04	 7.9945188E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3641328E-01	 1.4475072E-03	 8.6800165E-02	 7.5342686E-03	 6.5481467E-05	 6.9483625E-07	 5.6838021E-06	 6.0311901E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6361539E+02	 1.7361539E+00	 1.3241412E-01	 1.4050714E-03	 7.5439335E-04	 8.0050107E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3687296E-01	 1.4521040E-03	 8.7691982E-02	 7.6898837E-03	 6.6377171E-05	 7.0420448E-07	 5.8207456E-06	 6.1753087E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6416674E+02	 1.7416674E+00	 1.3286033E-01	 1.4095334E-03	 7.5693546E-04	 8.0304318E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3582286E-01	 1.4416030E-03	 8.8588356E-02	 7.8478968E-03	 6.6541213E-05	 7.0625820E-07	 5.8947766E-06	 6.2566253E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6290724E+02	 1.7290724E+00	 1.3184101E-01	 1.3993402E-03	 7.5112820E-04	 7.9723593E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3575012E-01	 1.4408755E-03	 8.9489287E-02	 8.0083325E-03	 6.7181926E-05	 7.1308073E-07	 6.0120626E-06	 6.3813086E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6281999E+02	 1.7281999E+00	 1.3177040E-01	 1.3986341E-03	 7.5072590E-04	 7.9683363E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3531398E-01	 1.4365142E-03	 9.0394774E-02	 8.1712152E-03	 6.7643675E-05	 7.1811572E-07	 6.1146347E-06	 6.4913909E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6229688E+02	 1.7229688E+00	 1.3134705E-01	 1.3944006E-03	 7.4831400E-04	 7.9442172E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3410269E-01	 1.4244013E-03	 9.1304818E-02	 8.3365698E-03	 6.7713051E-05	 7.1922909E-07	 6.1825278E-06	 6.5669081E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6084405E+02	 1.7084405E+00	 1.3017127E-01	 1.3826428E-03	 7.4161531E-04	 7.8772303E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3466315E-01	 1.4300058E-03	 9.2219419E-02	 8.5044212E-03	 6.8677161E-05	 7.2929188E-07	 6.3333679E-06	 6.7254874E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6151627E+02	 1.7151627E+00	 1.3071530E-01	 1.3880831E-03	 7.4471474E-04	 7.9082247E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3733856E-01	 1.4567600E-03	 9.3138576E-02	 8.6747944E-03	 7.0739712E-05	 7.5034120E-07	 6.5885961E-06	 6.9885711E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6472519E+02	 1.7472519E+00	 1.3331228E-01	 1.4140529E-03	 7.5951035E-04	 8.0561807E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3669903E-01	 1.4503647E-03	 9.4062290E-02	 8.8477144E-03	 7.1108609E-05	 7.5445607E-07	 6.6886385E-06	 7.0965865E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6395813E+02	 1.7395813E+00	 1.3269150E-01	 1.4078451E-03	 7.5597361E-04	 8.0208133E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3564361E-01	 1.4398104E-03	 9.4990560E-02	 9.0232065E-03	 7.1255923E-05	 7.5635721E-07	 6.7686400E-06	 7.1846795E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6269224E+02	 1.7269224E+00	 1.3166701E-01	 1.3976002E-03	 7.5013688E-04	 7.9624461E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3672542E-01	 1.4506286E-03	 9.5923387E-02	 9.2012961E-03	 7.2529548E-05	 7.6952357E-07	 6.9572798E-06	 7.3815307E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6398978E+02	 1.7398978E+00	 1.3271711E-01	 1.4081013E-03	 7.5611955E-04	 8.0222727E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3565221E-01	 1.4398965E-03	 9.6860770E-02	 9.3820087E-03	 7.2663446E-05	 7.7129476E-07	 7.0382373E-06	 7.4708204E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6270256E+02	 1.7270256E+00	 1.3167537E-01	 1.3976838E-03	 7.5018448E-04	 7.9629220E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3576760E-01	 1.4410504E-03	 9.7802709E-02	 9.5653699E-03	 7.3432485E-05	 7.7941946E-07	 7.1818960E-06	 7.6229334E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6284096E+02	 1.7284096E+00	 1.3178737E-01	 1.3988039E-03	 7.5082261E-04	 7.9693033E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3520371E-01	 1.4354115E-03	 9.8749205E-02	 9.7514055E-03	 7.3835194E-05	 7.8388295E-07	 7.2911667E-06	 7.7407819E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6216463E+02	 1.7216463E+00	 1.3124002E-01	 1.3933303E-03	 7.4770419E-04	 7.9381191E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3480842E-01	 1.4314585E-03	 9.9700257E-02	 9.9401413E-03	 7.4328349E-05	 7.8925301E-07	 7.4105555E-06	 7.8688728E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6169051E+02	 1.7169051E+00	 1.3085631E-01	 1.3894932E-03	 7.4551812E-04	 7.9162585E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3523961E-01	 1.4357705E-03	 1.0065587E-01	 1.0131603E-02	 7.5280794E-05	 7.9921806E-07	 7.5774535E-06	 8.0445986E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6220768E+02	 1.7220768E+00	 1.3127486E-01	 1.3936787E-03	 7.4790270E-04	 7.9401042E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3703040E-01	 1.4536784E-03	 1.0161603E-01	 1.0325818E-02	 7.7005253E-05	 8.1690537E-07	 7.8249682E-06	 8.3010681E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6435557E+02	 1.7435557E+00	 1.3301315E-01	 1.4110616E-03	 7.5780615E-04	 8.0391388E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3640003E-01	 1.4473747E-03	 1.0258075E-01	 1.0522811E-02	 7.7378720E-05	 8.2108485E-07	 7.9375673E-06	 8.4227501E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6359950E+02	 1.7359950E+00	 1.3240126E-01	 1.4049427E-03	 7.5432007E-04	 8.0042779E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3609640E-01	 1.4443383E-03	 1.0355003E-01	 1.0722609E-02	 7.7935987E-05	 8.2710443E-07	 8.0702738E-06	 8.5646688E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6323532E+02	 1.7323532E+00	 1.3210653E-01	 1.4019954E-03	 7.5264090E-04	 7.9874862E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3564774E-01	 1.4398517E-03	 1.0452386E-01	 1.0925238E-02	 7.8409593E-05	 8.3228950E-07	 8.1956735E-06	 8.6994114E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6269719E+02	 1.7269719E+00	 1.3167102E-01	 1.3976403E-03	 7.5015973E-04	 7.9626745E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3545399E-01	 1.4379142E-03	 1.0550225E-01	 1.1130725E-02	 7.9030496E-05	 8.3894965E-07	 8.3378954E-06	 8.8511078E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6246480E+02	 1.7246480E+00	 1.3148295E-01	 1.3957596E-03	 7.4908824E-04	 7.9519596E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3439659E-01	 1.4273403E-03	 1.0648520E-01	 1.1339098E-02	 7.9144127E-05	 8.4053917E-07	 8.4276781E-06	 8.9504980E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6119656E+02	 1.7119656E+00	 1.3045656E-01	 1.3854957E-03	 7.4324064E-04	 7.8934836E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3323129E-01	 1.4156872E-03	 1.0747270E-01	 1.1550381E-02	 7.9185483E-05	 8.4140804E-07	 8.5102777E-06	 9.0428395E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5979888E+02	 1.6979888E+00	 1.2932541E-01	 1.3741842E-03	 7.3679625E-04	 7.8290398E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3404967E-01	 1.4238711E-03	 1.0846476E-01	 1.1764604E-02	 8.0407322E-05	 8.5408385E-07	 8.7213608E-06	 9.2637999E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6078046E+02	 1.7078046E+00	 1.3011981E-01	 1.3821282E-03	 7.4132209E-04	 7.8742982E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3507458E-01	 1.4341201E-03	 1.0946137E-01	 1.1981792E-02	 8.1766554E-05	 8.6813569E-07	 8.9502793E-06	 9.5027325E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6200974E+02	 1.7200974E+00	 1.3111466E-01	 1.3920768E-03	 7.4699003E-04	 7.9309776E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3482742E-01	 1.4316485E-03	 1.1046254E-01	 1.2201973E-02	 8.2363433E-05	 8.7456610E-07	 9.0980743E-06	 9.6606795E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6171329E+02	 1.7171329E+00	 1.3087475E-01	 1.3896776E-03	 7.4562319E-04	 7.9173091E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3520910E-01	 1.4354654E-03	 1.1146827E-01	 1.2425175E-02	 8.3348614E-05	 8.8488162E-07	 9.2907258E-06	 9.8636223E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6217109E+02	 1.7217109E+00	 1.3124525E-01	 1.3933826E-03	 7.4773399E-04	 7.9384172E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3451543E-01	 1.4285287E-03	 1.1247855E-01	 1.2651425E-02	 8.3672551E-05	 8.8858681E-07	 9.4113673E-06	 9.9946957E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6133909E+02	 1.7133909E+00	 1.3057191E-01	 1.3866492E-03	 7.4389784E-04	 7.9000556E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3389870E-01	 1.4223613E-03	 1.1349339E-01	 1.2880749E-02	 8.4040401E-05	 8.9273322E-07	 9.5380299E-06	 1.0131932E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6059938E+02	 1.7059938E+00	 1.2997326E-01	 1.3806627E-03	 7.4048719E-04	 7.8659491E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3457443E-01	 1.4291187E-03	 1.1451278E-01	 1.3113178E-02	 8.5223175E-05	 9.0503099E-07	 9.7591430E-06	 1.0363762E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6140986E+02	 1.7140986E+00	 1.3062918E-01	 1.3872219E-03	 7.4422412E-04	 7.9033184E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3414375E-01	 1.4248118E-03	 1.1553673E-01	 1.3348737E-02	 8.5710042E-05	 9.1037178E-07	 9.9026583E-06	 1.0518138E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6089329E+02	 1.7089329E+00	 1.3021112E-01	 1.3830414E-03	 7.4184235E-04	 7.8795008E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3481515E-01	 1.4315259E-03	 1.1656524E-01	 1.3587455E-02	 8.6905837E-05	 9.2280395E-07	 1.0130200E-05	 1.0756686E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6169858E+02	 1.7169858E+00	 1.3086284E-01	 1.3895585E-03	 7.4555535E-04	 7.9166307E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842161E-01	 1.4675905E-03	 1.1759830E-01	 1.3829360E-02	 9.0021476E-05	 9.5443666E-07	 1.0586373E-05	 1.1224013E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6602420E+02	 1.7602420E+00	 1.3436357E-01	 1.4245659E-03	 7.6549981E-04	 8.1160753E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3936598E-01	 1.4770342E-03	 1.1863592E-01	 1.4074481E-02	 9.1435358E-05	 9.6905390E-07	 1.0847518E-05	 1.1496460E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6715689E+02	 1.7715689E+00	 1.3528026E-01	 1.4337327E-03	 7.7072239E-04	 8.1683011E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4144199E-01	 1.4977942E-03	 1.1967809E-01	 1.4322845E-02	 9.3612574E-05	 9.9130659E-07	 1.1203374E-05	 1.1863768E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6964687E+02	 1.7964687E+00	 1.3729540E-01	 1.4538842E-03	 7.8220311E-04	 8.2831083E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4084720E-01	 1.4918464E-03	 1.2072482E-01	 1.4574482E-02	 9.4034230E-05	 9.9600577E-07	 1.1352265E-05	 1.2024262E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6893348E+02	 1.7893348E+00	 1.3671805E-01	 1.4481107E-03	 7.7891382E-04	 8.2502154E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3737547E-01	 1.4571291E-03	 1.2177610E-01	 1.4829419E-02	 9.2515067E-05	 9.8129886E-07	 1.1266124E-05	 1.1949875E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6476945E+02	 1.7476945E+00	 1.3334811E-01	 1.4144112E-03	 7.5971446E-04	 8.0582218E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3561138E-01	 1.4394882E-03	 1.2283194E-01	 1.5087686E-02	 9.2118881E-05	 9.7782383E-07	 1.1315141E-05	 1.2010800E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6265359E+02	 1.7265359E+00	 1.3163573E-01	 1.3972874E-03	 7.4995867E-04	 7.9606640E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3467227E-01	 1.4300970E-03	 1.2389234E-01	 1.5349312E-02	 9.2270701E-05	 9.7983094E-07	 1.1431633E-05	 1.2139355E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6152720E+02	 1.7152720E+00	 1.3072415E-01	 1.3881716E-03	 7.4476518E-04	 7.9087290E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3382495E-01	 1.4216239E-03	 1.2495729E-01	 1.5614325E-02	 9.2478312E-05	 9.8239808E-07	 1.1555839E-05	 1.2275780E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6051093E+02	 1.7051093E+00	 1.2990168E-01	 1.3799469E-03	 7.4007936E-04	 7.8618709E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3232959E-01	 1.4066703E-03	 1.2602680E-01	 1.5882754E-02	 9.2227635E-05	 9.8038444E-07	 1.1623153E-05	 1.2355471E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5871738E+02	 1.6871738E+00	 1.2845016E-01	 1.3654317E-03	 7.3180972E-04	 7.7791744E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3191410E-01	 1.4025153E-03	 1.2710086E-01	 1.6154629E-02	 9.2721594E-05	 9.8581925E-07	 1.1784994E-05	 1.2529847E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5821903E+02	 1.6821903E+00	 1.2804684E-01	 1.3613985E-03	 7.2951193E-04	 7.7561966E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3342964E-01	 1.4176708E-03	 1.2817948E-01	 1.6429979E-02	 9.4582765E-05	 1.0049283E-06	 1.2123569E-05	 1.2881118E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6003679E+02	 1.7003679E+00	 1.2951795E-01	 1.3761096E-03	 7.3789320E-04	 7.8400093E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3307050E-01	 1.4140794E-03	 1.2926265E-01	 1.6708833E-02	 9.5125300E-05	 1.0108531E-06	 1.2296148E-05	 1.3066555E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5960603E+02	 1.6960603E+00	 1.2916934E-01	 1.3726235E-03	 7.3590708E-04	 7.8201480E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3293343E-01	 1.4127086E-03	 1.3035038E-01	 1.6991221E-02	 9.5826954E-05	 1.0183711E-06	 1.2491080E-05	 1.3274506E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5944162E+02	 1.6944162E+00	 1.2903628E-01	 1.3712930E-03	 7.3514902E-04	 7.8125675E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3393757E-01	 1.4227501E-03	 1.3144266E-01	 1.7277174E-02	 9.7359865E-05	 1.0342039E-06	 1.2797240E-05	 1.3593851E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6064600E+02	 1.7064600E+00	 1.3001099E-01	 1.3810400E-03	 7.4070216E-04	 7.8680988E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3433251E-01	 1.4266995E-03	 1.3253950E-01	 1.7566720E-02	 9.8461777E-05	 1.0457287E-06	 1.3050075E-05	 1.3860037E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6111970E+02	 1.7111970E+00	 1.3039436E-01	 1.3848737E-03	 7.4288627E-04	 7.8899400E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3248947E-01	 1.4082691E-03	 1.3364090E-01	 1.7859890E-02	 9.7917869E-05	 1.0407975E-06	 1.3085832E-05	 1.3909311E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5890914E+02	 1.6890914E+00	 1.2860535E-01	 1.3669836E-03	 7.3269389E-04	 7.7880161E-06	 5.0600000E+02
