# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8590206E+00	 2.7952212E-01	 1.2928026E-01	 1.3756172E-03	 7.8132615E-02	 6.1047055E-03	 5.5860624E-05	 5.9438953E-07	 4.3645366E-06	 4.6441208E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5610810E+02	 1.6610810E+00	 1.2585465E-01	 1.3391667E-03	 7.1494630E-04	 7.6074446E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2858906E-01	 1.3687052E-03	 7.8978864E-02	 6.2376609E-03	 5.6163749E-05	 5.9780835E-07	 4.4357490E-06	 4.7214224E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5527345E+02	 1.6527345E+00	 1.2518176E-01	 1.3324378E-03	 7.1112379E-04	 7.5692195E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2835843E-01	 1.3663989E-03	 7.9829670E-02	 6.3727761E-03	 5.6666960E-05	 6.0323012E-07	 4.5237047E-06	 4.8155661E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5499496E+02	 1.6499496E+00	 1.2495724E-01	 1.3301926E-03	 7.0984836E-04	 7.5564652E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2954505E-01	 1.3782651E-03	 8.0685032E-02	 6.5100745E-03	 5.7803613E-05	 6.1498839E-07	 4.6638864E-06	 4.9620358E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5642783E+02	 1.6642783E+00	 1.2611242E-01	 1.3417444E-03	 7.1641061E-04	 7.6220876E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.2952703E-01	 1.3780849E-03	 8.1544952E-02	 6.6495792E-03	 5.8411544E-05	 6.2146153E-07	 4.7631666E-06	 5.0677051E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5640607E+02	 1.6640607E+00	 1.2609488E-01	 1.3415690E-03	 7.1631098E-04	 7.6210913E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3010201E-01	 1.3838347E-03	 8.2409429E-02	 6.7913140E-03	 5.9292819E-05	 6.3067019E-07	 4.8862874E-06	 5.1973170E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5710037E+02	 1.6710037E+00	 1.2665462E-01	 1.3471664E-03	 7.1949072E-04	 7.6528887E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2911489E-01	 1.3739635E-03	 8.3278462E-02	 6.9353023E-03	 5.9463467E-05	 6.3277467E-07	 4.9520261E-06	 5.2696501E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5590841E+02	 1.6590841E+00	 1.2569366E-01	 1.3375568E-03	 7.1403176E-04	 7.5982991E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2905366E-01	 1.3733512E-03	 8.4152053E-02	 7.0815680E-03	 6.0058741E-05	 6.3912749E-07	 5.0540663E-06	 5.3783891E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5583446E+02	 1.6583446E+00	 1.2563405E-01	 1.3369607E-03	 7.1369311E-04	 7.5949127E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2936925E-01	 1.3765071E-03	 8.5030200E-02	 7.2301349E-03	 6.0833871E-05	 6.4728098E-07	 5.1727162E-06	 5.5038431E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5621555E+02	 1.6621555E+00	 1.2594128E-01	 1.3400330E-03	 7.1543841E-04	 7.6123657E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2876984E-01	 1.3705130E-03	 8.5912904E-02	 7.3810271E-03	 6.1180602E-05	 6.5115255E-07	 5.2562032E-06	 5.5942406E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5549175E+02	 1.6549175E+00	 1.2535775E-01	 1.3341977E-03	 7.1212355E-04	 7.5792171E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2778201E-01	 1.3606347E-03	 8.6800165E-02	 7.5342686E-03	 6.1338259E-05	 6.5313547E-07	 5.3241710E-06	 5.6692266E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5429893E+02	 1.6429893E+00	 1.2439609E-01	 1.3245811E-03	 7.0666064E-04	 7.5245879E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2765018E-01	 1.3593164E-03	 8.7691982E-02	 7.6898837E-03	 6.1904543E-05	 6.5920674E-07	 5.4285321E-06	 5.7807146E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5413975E+02	 1.6413975E+00	 1.2426776E-01	 1.3232978E-03	 7.0593162E-04	 7.5172978E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2762485E-01	 1.3590631E-03	 8.8588356E-02	 7.8478968E-03	 6.2524910E-05	 6.6582093E-07	 5.5389790E-06	 5.8983982E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5410915E+02	 1.6410915E+00	 1.2424310E-01	 1.3230512E-03	 7.0579151E-04	 7.5158967E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2780161E-01	 1.3608307E-03	 8.9489287E-02	 8.0083325E-03	 6.3248257E-05	 6.7346701E-07	 5.6600414E-06	 6.0268083E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5432260E+02	 1.6432260E+00	 1.2441518E-01	 1.3247720E-03	 7.0676904E-04	 7.5256719E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2903057E-01	 1.3731202E-03	 9.0394774E-02	 8.1712152E-03	 6.4502585E-05	 6.8642499E-07	 5.8306966E-06	 6.2049232E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5580658E+02	 1.6580658E+00	 1.2561157E-01	 1.3367359E-03	 7.1356541E-04	 7.5936357E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2729789E-01	 1.3557935E-03	 9.1304818E-02	 8.3365698E-03	 6.4277075E-05	 6.8458667E-07	 5.8688066E-06	 6.2506062E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5371435E+02	 1.6371435E+00	 1.2392481E-01	 1.3198683E-03	 7.0398338E-04	 7.4978154E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2703672E-01	 1.3531818E-03	 9.2219419E-02	 8.5044212E-03	 6.4787742E-05	 6.9011221E-07	 5.9746879E-06	 6.3641747E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5339898E+02	 1.6339898E+00	 1.2367055E-01	 1.3173257E-03	 7.0253904E-04	 7.4833719E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2705172E-01	 1.3533318E-03	 9.3138576E-02	 8.6747944E-03	 6.5441212E-05	 6.9706787E-07	 6.0951013E-06	 6.4923909E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5341709E+02	 1.6341709E+00	 1.2368516E-01	 1.3174718E-03	 7.0262199E-04	 7.4842015E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2755537E-01	 1.3583683E-03	 9.4062290E-02	 8.8477144E-03	 6.6352223E-05	 7.0660103E-07	 6.2412420E-06	 6.6464510E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5402525E+02	 1.6402525E+00	 1.2417546E-01	 1.3223748E-03	 7.0540727E-04	 7.5120543E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2775231E-01	 1.3603377E-03	 9.4990560E-02	 9.0232065E-03	 6.7110488E-05	 7.1460881E-07	 6.3748629E-06	 6.7881091E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5426306E+02	 1.6426306E+00	 1.2436718E-01	 1.3242920E-03	 7.0649640E-04	 7.5229455E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2748418E-01	 1.3576564E-03	 9.5923387E-02	 9.2012961E-03	 6.7627293E-05	 7.2020407E-07	 6.4870389E-06	 6.9084413E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5393930E+02	 1.6393930E+00	 1.2410616E-01	 1.3216818E-03	 7.0501361E-04	 7.5081176E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2742055E-01	 1.3570201E-03	 9.6860770E-02	 9.3820087E-03	 6.8254075E-05	 7.2690120E-07	 6.6111423E-06	 7.0408210E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5386246E+02	 1.6386246E+00	 1.2404422E-01	 1.3210624E-03	 7.0466171E-04	 7.5045986E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2715625E-01	 1.3543771E-03	 9.7802709E-02	 9.5653699E-03	 6.8774870E-05	 7.3254054E-07	 6.7263686E-06	 7.1644449E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5354331E+02	 1.6354331E+00	 1.2378692E-01	 1.3184893E-03	 7.0320005E-04	 7.4899821E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2808986E-01	 1.3637132E-03	 9.8749205E-02	 9.7514055E-03	 6.9950296E-05	 7.4472828E-07	 6.9075362E-06	 7.3541326E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5467067E+02	 1.6467067E+00	 1.2469579E-01	 1.3275781E-03	 7.0836313E-04	 7.5416129E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2837704E-01	 1.3665850E-03	 9.9700257E-02	 9.9401413E-03	 7.0782328E-05	 7.5348416E-07	 7.0570163E-06	 7.5122565E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5501744E+02	 1.6501744E+00	 1.2497536E-01	 1.3303738E-03	 7.0995131E-04	 7.5574946E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2824730E-01	 1.3652876E-03	 1.0065587E-01	 1.0131603E-02	 7.1388544E-05	 7.5998397E-07	 7.1856757E-06	 7.6496844E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5486078E+02	 1.6486078E+00	 1.2484906E-01	 1.3291108E-03	 7.0923381E-04	 7.5503197E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2805932E-01	 1.3634078E-03	 1.0161603E-01	 1.0325818E-02	 7.1963887E-05	 7.6617714E-07	 7.3126845E-06	 7.7855879E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5463379E+02	 1.6463379E+00	 1.2466606E-01	 1.3272808E-03	 7.0819423E-04	 7.5399239E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2672938E-01	 1.3501083E-03	 1.0258075E-01	 1.0522811E-02	 7.1892629E-05	 7.6590638E-07	 7.3747999E-06	 7.8567253E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5302785E+02	 1.6302785E+00	 1.2337135E-01	 1.3143337E-03	 7.0083936E-04	 7.4663752E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2730560E-01	 1.3558705E-03	 1.0355003E-01	 1.0722609E-02	 7.2901911E-05	 7.7644311E-07	 7.5489950E-06	 8.0400707E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5372365E+02	 1.6372365E+00	 1.2393231E-01	 1.3199433E-03	 7.0402598E-04	 7.4982414E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2696362E-01	 1.3524508E-03	 1.0452386E-01	 1.0925238E-02	 7.3389839E-05	 7.8176839E-07	 7.6709894E-06	 8.1713452E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5331071E+02	 1.6331071E+00	 1.2359939E-01	 1.3166141E-03	 7.0213477E-04	 7.4793293E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2609827E-01	 1.3437972E-03	 1.0550225E-01	 1.1130725E-02	 7.3571911E-05	 7.8403720E-07	 7.7620023E-06	 8.2717690E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5226578E+02	 1.6226578E+00	 1.2275697E-01	 1.3081899E-03	 6.9734919E-04	 7.4314735E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2608879E-01	 1.3437025E-03	 1.0648520E-01	 1.1339098E-02	 7.4251787E-05	 7.9128612E-07	 7.9067162E-06	 8.4260260E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5225433E+02	 1.6225433E+00	 1.2274774E-01	 1.3080976E-03	 6.9729678E-04	 7.4309494E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2601759E-01	 1.3429905E-03	 1.0747270E-01	 1.1550381E-02	 7.4898050E-05	 7.9820102E-07	 8.0494957E-06	 8.5784819E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5216836E+02	 1.6216836E+00	 1.2267843E-01	 1.3074045E-03	 6.9690302E-04	 7.4270118E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2607909E-01	 1.3436055E-03	 1.0846476E-01	 1.1764604E-02	 7.5626312E-05	 8.0593798E-07	 8.2027896E-06	 8.7415868E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5224263E+02	 1.6224263E+00	 1.2273830E-01	 1.3080032E-03	 6.9724316E-04	 7.4304132E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2566029E-01	 1.3394175E-03	 1.0946137E-01	 1.1981792E-02	 7.6067676E-05	 8.1080805E-07	 8.3264723E-06	 8.8752163E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5173692E+02	 1.6173692E+00	 1.2233060E-01	 1.3039262E-03	 6.9492712E-04	 7.4072527E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2569002E-01	 1.3397147E-03	 1.1046254E-01	 1.2201973E-02	 7.6781573E-05	 8.1840554E-07	 8.4814879E-06	 9.0403157E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5177281E+02	 1.6177281E+00	 1.2235953E-01	 1.3042155E-03	 6.9509149E-04	 7.4088964E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2618618E-01	 1.3446764E-03	 1.1146827E-01	 1.2425175E-02	 7.7786503E-05	 8.2891544E-07	 8.6707268E-06	 9.2397769E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5237194E+02	 1.6237194E+00	 1.2284255E-01	 1.3090457E-03	 6.9783539E-04	 7.4363354E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2593184E-01	 1.3421330E-03	 1.1247855E-01	 1.2651425E-02	 7.8333304E-05	 8.3484615E-07	 8.8108166E-06	 9.3902285E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5206481E+02	 1.6206481E+00	 1.2259495E-01	 1.3065697E-03	 6.9642882E-04	 7.4222697E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2649530E-01	 1.3477676E-03	 1.1349339E-01	 1.2880749E-02	 7.9393718E-05	 8.4591506E-07	 9.0106621E-06	 9.6005767E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5274520E+02	 1.6274520E+00	 1.2314348E-01	 1.3120550E-03	 6.9954486E-04	 7.4534302E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2622133E-01	 1.3450279E-03	 1.1451278E-01	 1.3113178E-02	 7.9933334E-05	 8.5177808E-07	 9.1533885E-06	 9.7539479E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5241439E+02	 1.6241439E+00	 1.2287677E-01	 1.3093879E-03	 6.9802979E-04	 7.4382794E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2701238E-01	 1.3529384E-03	 1.1553673E-01	 1.3348737E-02	 8.1153517E-05	 8.6444886E-07	 9.3762122E-06	 9.9875597E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5336959E+02	 1.6336959E+00	 1.2364686E-01	 1.3170888E-03	 7.0240446E-04	 7.4820262E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2678886E-01	 1.3507032E-03	 1.1656524E-01	 1.3587455E-02	 8.1731852E-05	 8.7070325E-07	 9.5270929E-06	 1.0149373E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5309968E+02	 1.6309968E+00	 1.2342926E-01	 1.3149128E-03	 7.0116832E-04	 7.4696647E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2853632E-01	 1.3681778E-03	 1.1759830E-01	 1.3829360E-02	 8.3592650E-05	 8.8978435E-07	 9.8303535E-06	 1.0463713E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5520977E+02	 1.6520977E+00	 1.2513042E-01	 1.3319244E-03	 7.1083213E-04	 7.5663028E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3369148E-01	 1.4197293E-03	 1.1863592E-01	 1.4074481E-02	 8.7712421E-05	 9.3145728E-07	 1.0405844E-05	 1.1050429E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6143471E+02	 1.7143471E+00	 1.3014898E-01	 1.3821099E-03	 7.3934120E-04	 7.8513935E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3699473E-01	 1.4527618E-03	 1.1967809E-01	 1.4322845E-02	 9.0669181E-05	 9.6150217E-07	 1.0851114E-05	 1.1507074E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6542344E+02	 1.7542344E+00	 1.3336470E-01	 1.4142672E-03	 7.5760885E-04	 8.0340701E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3433622E-01	 1.4261768E-03	 1.2072482E-01	 1.4574482E-02	 8.9687283E-05	 9.5216258E-07	 1.0827481E-05	 1.1494965E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6221324E+02	 1.7221324E+00	 1.3077663E-01	 1.3883865E-03	 7.4290675E-04	 7.8870491E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2965825E-01	 1.3793971E-03	 1.2177610E-01	 1.4829419E-02	 8.7317926E-05	 9.2895047E-07	 1.0633237E-05	 1.1312397E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5656452E+02	 1.6656452E+00	 1.2622262E-01	 1.3428464E-03	 7.1703662E-04	 7.6283478E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2722988E-01	 1.3551134E-03	 1.2283194E-01	 1.5087686E-02	 8.6425450E-05	 9.2050926E-07	 1.0615806E-05	 1.1306794E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5363223E+02	 1.6363223E+00	 1.2385860E-01	 1.3192062E-03	 7.0360728E-04	 7.4940543E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2572763E-01	 1.3400908E-03	 1.2389234E-01	 1.5349312E-02	 8.6142280E-05	 9.1816321E-07	 1.0672369E-05	 1.1375339E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5181823E+02	 1.6181823E+00	 1.2239615E-01	 1.3045817E-03	 6.9529948E-04	 7.4109764E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2455367E-01	 1.3283513E-03	 1.2495729E-01	 1.5614325E-02	 8.6071490E-05	 9.1794304E-07	 1.0755260E-05	 1.1470368E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5040065E+02	 1.6040065E+00	 1.2125330E-01	 1.2931532E-03	 6.8880727E-04	 7.3460543E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2526078E-01	 1.3354223E-03	 1.2602680E-01	 1.5882754E-02	 8.7300993E-05	 9.3072788E-07	 1.1002265E-05	 1.1729665E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5125449E+02	 1.6125449E+00	 1.2194167E-01	 1.3000369E-03	 6.9271770E-04	 7.3851586E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2453796E-01	 1.3281941E-03	 1.2710086E-01	 1.6154629E-02	 8.7536950E-05	 9.3357935E-07	 1.1126022E-05	 1.1865874E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5038168E+02	 1.6038168E+00	 1.2123800E-01	 1.2930002E-03	 6.8872036E-04	 7.3451852E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2456475E-01	 1.3284620E-03	 1.2817948E-01	 1.6429979E-02	 8.8298807E-05	 9.4169191E-07	 1.1318095E-05	 1.2070558E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5041403E+02	 1.6041403E+00	 1.2126408E-01	 1.2932610E-03	 6.8886852E-04	 7.3466667E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2358898E-01	 1.3187044E-03	 1.2926265E-01	 1.6708833E-02	 8.8347445E-05	 9.4267436E-07	 1.1420025E-05	 1.2185259E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4923577E+02	 1.5923577E+00	 1.2031417E-01	 1.2837619E-03	 6.8347232E-04	 7.2927048E-06	 4.9500000E+02
