# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9506808E-01	 4.0049021E-03	 2.5882447E+00	 6.6990104E+00	 8.6411299E-03	 8.7597254E-05	 2.2365358E-02	 2.2672312E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2862211E+02	 7.3862211E+00	 5.8567896E-01	 5.9371713E-03	 3.3386063E-03	 3.3844271E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9291855E-01	 3.9834067E-03	 2.6005066E+00	 6.7626346E+00	 8.6348292E-03	 8.7539866E-05	 2.2454930E-02	 2.2764800E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2465773E+02	 7.3465773E+00	 5.8249233E-01	 5.9053050E-03	 3.3204412E-03	 3.3662620E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9012575E-01	 3.9554788E-03	 2.6127973E+00	 6.8267096E+00	 8.6139748E-03	 8.7336953E-05	 2.2506570E-02	 2.2819375E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1950700E+02	 7.2950700E+00	 5.7835208E-01	 5.8639025E-03	 3.2968401E-03	 3.3426609E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8800143E-01	 3.9342356E-03	 2.6251167E+00	 6.8912375E+00	 8.6074637E-03	 8.7277487E-05	 2.2595596E-02	 2.2911359E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1558912E+02	 7.2558912E+00	 5.7520282E-01	 5.8324099E-03	 3.2788881E-03	 3.3247089E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8633828E-01	 3.9176041E-03	 2.6374648E+00	 6.9562204E+00	 8.6108827E-03	 8.7317335E-05	 2.2710900E-02	 2.3029639E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1252178E+02	 7.2252178E+00	 5.7273724E-01	 5.8077541E-03	 3.2648333E-03	 3.3106541E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8386595E-01	 3.8928808E-03	 2.6498416E+00	 7.0216604E+00	 8.5959280E-03	 8.7173459E-05	 2.2777847E-02	 2.3099586E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0796208E+02	 7.1796208E+00	 5.6907207E-01	 5.7711025E-03	 3.2439403E-03	 3.2897612E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8156764E-01	 3.8698977E-03	 2.6622471E+00	 7.0875597E+00	 8.5844637E-03	 8.7064500E-05	 2.2853964E-02	 2.3178721E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0372332E+02	 7.1372332E+00	 5.6566488E-01	 5.7370306E-03	 3.2245180E-03	 3.2703388E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7847972E-01	 3.8390184E-03	 2.6746813E+00	 7.1539203E+00	 8.5547619E-03	 8.6773179E-05	 2.2881262E-02	 2.3209060E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9802827E+02	 7.0802827E+00	 5.6108711E-01	 5.6912528E-03	 3.1984228E-03	 3.2442436E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7633048E-01	 3.8175261E-03	 2.6871443E+00	 7.2207444E+00	 8.5458181E-03	 8.6689453E-05	 2.2963846E-02	 2.3294707E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9406445E+02	 7.0406445E+00	 5.5790092E-01	 5.6593909E-03	 3.1802602E-03	 3.2260811E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7421627E-01	 3.7963839E-03	 2.6996359E+00	 7.2880342E+00	 8.5373115E-03	 8.6610110E-05	 2.3047633E-02	 2.3381577E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9016521E+02	 7.0016521E+00	 5.5476664E-01	 5.6280482E-03	 3.1623936E-03	 3.2082144E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7252449E-01	 3.7794662E-03	 2.7121563E+00	 7.3557917E+00	 8.5381309E-03	 8.6624041E-05	 2.3156745E-02	 2.3493794E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8704508E+02	 6.9704508E+00	 5.5225863E-01	 5.6029680E-03	 3.1480969E-03	 3.1939177E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7051354E-01	 3.7593567E-03	 2.7247053E+00	 7.4240192E+00	 8.5313329E-03	 8.6561811E-05	 2.3245368E-02	 2.3585543E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8333629E+02	 6.9333629E+00	 5.4927744E-01	 5.5731561E-03	 3.1311029E-03	 3.1769238E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6894933E-01	 3.7437146E-03	 2.7372831E+00	 7.4927186E+00	 8.5345319E-03	 8.6599565E-05	 2.3361430E-02	 2.3704752E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8045143E+02	 6.9045143E+00	 5.4695854E-01	 5.5499671E-03	 3.1178843E-03	 3.1637051E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6605419E-01	 3.7147631E-03	 2.7498895E+00	 7.5618923E+00	 8.5065583E-03	 8.6325605E-05	 2.3392095E-02	 2.3738588E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7511192E+02	 6.8511192E+00	 5.4266655E-01	 5.5070473E-03	 3.0934182E-03	 3.1392390E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6425632E-01	 3.6967844E-03	 2.7625246E+00	 7.6315424E+00	 8.5036723E-03	 8.6302534E-05	 2.3491604E-02	 2.3841288E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7179612E+02	 6.8179612E+00	 5.4000126E-01	 5.4803943E-03	 3.0782250E-03	 3.1240458E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6112412E-01	 3.6654625E-03	 2.7751885E+00	 7.7016710E+00	 8.4691972E-03	 8.5963586E-05	 2.3503618E-02	 2.3856515E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6601944E+02	 6.7601944E+00	 5.3535786E-01	 5.4339603E-03	 3.0517557E-03	 3.0975765E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5976975E-01	 3.6519188E-03	 2.7878810E+00	 7.7722802E+00	 8.4760231E-03	 8.6037661E-05	 2.3630143E-02	 2.3986276E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6352157E+02	 6.7352157E+00	 5.3335003E-01	 5.4138820E-03	 3.0403103E-03	 3.0861311E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5768447E-01	 3.6310660E-03	 2.8006021E+00	 7.8433724E+00	 8.4653470E-03	 8.5936729E-05	 2.3708069E-02	 2.4067459E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5967570E+02	 6.6967570E+00	 5.3025866E-01	 5.3829683E-03	 3.0226882E-03	 3.0685090E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5536965E-01	 3.6079178E-03	 2.8133520E+00	 7.9149495E+00	 8.4488515E-03	 8.5777616E-05	 2.3769593E-02	 2.4132263E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5540649E+02	 6.6540649E+00	 5.2682699E-01	 5.3486516E-03	 3.0031263E-03	 3.0489471E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5342354E-01	 3.5884567E-03	 2.8261306E+00	 7.9870139E+00	 8.4407485E-03	 8.5702441E-05	 2.3854657E-02	 2.4220629E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5181730E+02	 6.6181730E+00	 5.2394193E-01	 5.3198010E-03	 2.9866803E-03	 3.0325011E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5182830E-01	 3.5725042E-03	 2.8389378E+00	 8.0595677E+00	 8.4407279E-03	 8.5708104E-05	 2.3962701E-02	 2.4331997E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4887519E+02	 6.5887519E+00	 5.2157701E-01	 5.2961519E-03	 2.9731993E-03	 3.0190202E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4962897E-01	 3.5505110E-03	 2.8517737E+00	 8.1326131E+00	 8.4258890E-03	 8.5565596E-05	 2.4028728E-02	 2.4401371E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4481899E+02	 6.5481899E+00	 5.1831657E-01	 5.2635474E-03	 2.9546135E-03	 3.0004343E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4777620E-01	 3.5319833E-03	 2.8646382E+00	 8.2061522E+00	 8.4190465E-03	 8.5503066E-05	 2.4117523E-02	 2.4493535E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4140193E+02	 6.5140193E+00	 5.1556988E-01	 5.2360805E-03	 2.9389563E-03	 2.9847771E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4663401E-01	 3.5205614E-03	 2.8775315E+00	 8.2801874E+00	 8.4291643E-03	 8.5610152E-05	 2.4255186E-02	 2.4634591E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3929539E+02	 6.4929539E+00	 5.1387661E-01	 5.2191478E-03	 2.9293039E-03	 2.9751248E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4426592E-01	 3.4968804E-03	 2.8904534E+00	 8.3547207E+00	 8.4091725E-03	 8.5416154E-05	 2.4306321E-02	 2.4689141E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3492793E+02	 6.4492793E+00	 5.1036597E-01	 5.1840414E-03	 2.9092919E-03	 2.9551127E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4194788E-01	 3.4737001E-03	 2.9034039E+00	 8.4297544E+00	 8.3899745E-03	 8.5230109E-05	 2.4359485E-02	 2.4745743E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3065279E+02	 6.4065279E+00	 5.0692954E-01	 5.1496771E-03	 2.8897028E-03	 2.9355236E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3960745E-01	 3.4502957E-03	 2.9163832E+00	 8.5052908E+00	 8.3697994E-03	 8.5034304E-05	 2.4409542E-02	 2.4799261E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2633633E+02	 6.3633633E+00	 5.0345990E-01	 5.1149807E-03	 2.8699245E-03	 2.9157453E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3751490E-01	 3.4293703E-03	 2.9293910E+00	 8.5813319E+00	 8.3553292E-03	 8.4895563E-05	 2.4476027E-02	 2.4869230E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2247707E+02	 6.3247707E+00	 5.0035775E-01	 5.0839592E-03	 2.8522410E-03	 2.8980618E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3426217E-01	 3.3968430E-03	 2.9424276E+00	 8.6578801E+00	 8.3116315E-03	 8.4464559E-05	 2.4456374E-02	 2.4853085E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1647807E+02	 6.2647807E+00	 4.9553566E-01	 5.0357383E-03	 2.8247531E-03	 2.8705739E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3191049E-01	 3.3733261E-03	 2.9554928E+00	 8.7349376E+00	 8.2898017E-03	 8.4252248E-05	 2.4500449E-02	 2.4900691E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1214087E+02	 6.2214087E+00	 4.9204934E-01	 5.0008751E-03	 2.8048797E-03	 2.8507005E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2990531E-01	 3.3532743E-03	 2.9685866E+00	 8.8125065E+00	 8.2762251E-03	 8.4122481E-05	 2.4568691E-02	 2.4972487E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0844273E+02	 6.1844273E+00	 4.8907671E-01	 4.9711488E-03	 2.7879345E-03	 2.8337553E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2873895E-01	 3.3416108E-03	 2.9817091E+00	 8.8905892E+00	 8.2834203E-03	 8.4200447E-05	 2.4698750E-02	 2.5106124E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0629162E+02	 6.1629162E+00	 4.8734761E-01	 4.9538578E-03	 2.7780779E-03	 2.8238988E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2729104E-01	 3.3271317E-03	 2.9948603E+00	 8.9691879E+00	 8.2833106E-03	 8.4205375E-05	 2.4807358E-02	 2.5218333E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0362125E+02	 6.1362125E+00	 4.8520113E-01	 4.9323930E-03	 2.7658421E-03	 2.8116629E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2462875E-01	 3.3005087E-03	 3.0080400E+00	 9.0483048E+00	 8.2520880E-03	 8.3899188E-05	 2.4822611E-02	 2.5237212E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9871119E+02	 6.0871119E+00	 4.8125433E-01	 4.8929250E-03	 2.7433438E-03	 2.7891646E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2218671E-01	 3.2760884E-03	 3.0212485E+00	 9.1279422E+00	 8.2259740E-03	 8.3644100E-05	 2.4852711E-02	 2.5270961E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9420736E+02	 6.0420736E+00	 4.7763408E-01	 4.8567225E-03	 2.7227069E-03	 2.7685277E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2067894E-01	 3.2610107E-03	 3.0344855E+00	 9.2081023E+00	 8.2233500E-03	 8.3623926E-05	 2.4953636E-02	 2.5375559E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9142659E+02	 6.0142659E+00	 4.7539884E-01	 4.8343702E-03	 2.7099651E-03	 2.7557860E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1780714E-01	 3.2322926E-03	 3.0477512E+00	 9.2887874E+00	 8.1853343E-03	 8.3249847E-05	 2.4946862E-02	 2.5372482E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8613013E+02	 5.9613013E+00	 4.7114146E-01	 4.7917963E-03	 2.6856963E-03	 2.7315172E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1568362E-01	 3.2110574E-03	 3.0610455E+00	 9.3699997E+00	 8.1661076E-03	 8.3063672E-05	 2.4996827E-02	 2.5426168E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8221373E+02	 5.9221373E+00	 4.6799339E-01	 4.7603157E-03	 2.6677511E-03	 2.7135719E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1449200E-01	 3.1991412E-03	 3.0743685E+00	 9.4517416E+00	 8.1706909E-03	 8.3115610E-05	 2.5119715E-02	 2.5552801E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8001604E+02	 5.9001604E+00	 4.6622685E-01	 4.7426502E-03	 2.6576811E-03	 2.7035019E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1255097E-01	 3.1797309E-03	 3.0877201E+00	 9.5340152E+00	 8.1555270E-03	 8.2970088E-05	 2.5181984E-02	 2.5618841E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7643620E+02	 5.8643620E+00	 4.6334931E-01	 4.7138748E-03	 2.6412780E-03	 2.6870988E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1107444E-01	 3.1649657E-03	 3.1011003E+00	 9.6168229E+00	 8.1521732E-03	 8.2942682E-05	 2.5280707E-02	 2.5721357E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7371305E+02	 5.8371305E+00	 4.6116040E-01	 4.6919857E-03	 2.6288003E-03	 2.6746211E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0856046E-01	 3.1398258E-03	 3.1145091E+00	 9.7001670E+00	 8.1212548E-03	 8.2639641E-05	 2.5293722E-02	 2.5738192E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6907652E+02	 5.7907652E+00	 4.5743348E-01	 4.6547165E-03	 2.6075553E-03	 2.6533761E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0627962E-01	 3.1170175E-03	 3.1279466E+00	 9.7840496E+00	 8.0960035E-03	 8.2393286E-05	 2.5323866E-02	 2.5772179E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6486999E+02	 5.7486999E+00	 4.5405219E-01	 4.6209037E-03	 2.5882806E-03	 2.6341015E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0462998E-01	 3.1005210E-03	 3.1414126E+00	 9.8684732E+00	 8.0870641E-03	 8.2310062E-05	 2.5404805E-02	 2.5856987E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6182756E+02	 5.7182756E+00	 4.5160664E-01	 4.5964481E-03	 2.5743400E-03	 2.6201608E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0317284E-01	 3.0859497E-03	 3.1549073E+00	 9.9534401E+00	 8.0829550E-03	 8.2275154E-05	 2.5500974E-02	 2.5957049E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5914017E+02	 5.6914017E+00	 4.4944647E-01	 4.5748464E-03	 2.5620262E-03	 2.6078470E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0067103E-01	 3.0609316E-03	 3.1684306E+00	 1.0038952E+01	 8.0506149E-03	 8.1957950E-05	 2.5507814E-02	 2.5967808E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5452610E+02	 5.6452610E+00	 4.4573760E-01	 4.5377577E-03	 2.5408841E-03	 2.5867049E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9840971E-01	 3.0383184E-03	 3.1819825E+00	 1.0125013E+01	 8.0242417E-03	 8.1700427E-05	 2.5532996E-02	 2.5996933E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5035555E+02	 5.6035555E+00	 4.4238524E-01	 4.5042341E-03	 2.5217743E-03	 2.5675951E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9614460E-01	 3.0260510E-03	 3.1955630E+00	 1.0211623E+01	 7.9973199E-03	 8.1717843E-05	 2.5555939E-02	 2.6113452E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4617803E+02	 5.5809310E+00	 4.3902727E-01	 4.4860481E-03	 2.5026325E-03	 2.5572284E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9505780E-01	 3.0047993E-03	 3.2091721E+00	 1.0298786E+01	 8.0019047E-03	 8.1489516E-05	 2.5679489E-02	 2.6151388E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4417365E+02	 5.5417365E+00	 4.3741612E-01	 4.4545429E-03	 2.4934483E-03	 2.5392691E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9284183E-01	 2.9916701E-03	 3.2228098E+00	 1.0386503E+01	 7.9755576E-03	 8.1478239E-05	 2.5703705E-02	 2.6258887E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4008674E+02	 5.5175223E+00	 4.3413100E-01	 4.4350791E-03	 2.4747218E-03	 2.5281740E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9204148E-01	 2.9746361E-03	 3.2364761E+00	 1.0474778E+01	 7.9874880E-03	 8.1357860E-05	 2.5851314E-02	 2.6331277E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3861066E+02	 5.4861066E+00	 4.3294450E-01	 4.4098267E-03	 2.4679583E-03	 2.5137791E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9053291E-01	 2.9595504E-03	 3.2501710E+00	 1.0563612E+01	 7.9798517E-03	 8.1287772E-05	 2.5935883E-02	 2.6419916E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3582842E+02	 5.4582842E+00	 4.3070808E-01	 4.3874625E-03	 2.4552098E-03	 2.5010306E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8813027E-01	 2.9355240E-03	 3.2638945E+00	 1.0653007E+01	 7.9472755E-03	 8.0968298E-05	 2.5939069E-02	 2.6427199E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3139724E+02	 5.4139724E+00	 4.2714622E-01	 4.3518439E-03	 2.4349057E-03	 2.4807266E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8651964E-01	 2.9194177E-03	 3.2776466E+00	 1.0742967E+01	 7.9361486E-03	 8.0863331E-05	 2.6011891E-02	 2.6504142E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2842676E+02	 5.3842676E+00	 4.2475850E-01	 4.3279667E-03	 2.4212948E-03	 2.4671156E-05	 1.0500000E+03
