# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6803393E-01	 1.7618026E-03	 4.1630828E-02	 1.7331258E-03	 3.8685946E-05	 4.0561450E-07	 1.6105279E-06	 1.6886067E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0626959E+02	 2.1626959E+00	 1.6309712E-01	 1.7100411E-03	 9.2926199E-04	 9.7431284E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5211523E-01	 1.6026156E-03	 4.2249198E-02	 1.7849948E-03	 3.5541223E-05	 3.7444585E-07	 1.5015882E-06	 1.5820037E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8672863E+02	 1.9672863E+00	 1.4764612E-01	 1.5555310E-03	 8.4122834E-04	 8.8627919E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4676108E-01	 1.5490741E-03	 4.2872127E-02	 1.8380193E-03	 3.4795823E-05	 3.6727249E-07	 1.4917710E-06	 1.5745753E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8015616E+02	 1.9015616E+00	 1.4244927E-01	 1.5035625E-03	 8.1161878E-04	 8.5666963E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4433299E-01	 1.5247932E-03	 4.3499614E-02	 1.8922164E-03	 3.4720999E-05	 3.6680694E-07	 1.5103501E-06	 1.5955960E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7717557E+02	 1.8717557E+00	 1.4009252E-01	 1.4799951E-03	 7.9819097E-04	 8.4324182E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4315867E-01	 1.5130499E-03	 4.4131659E-02	 1.9476033E-03	 3.4938889E-05	 3.6927057E-07	 1.5419111E-06	 1.6296523E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7573403E+02	 1.8573403E+00	 1.3895269E-01	 1.4685968E-03	 7.9169670E-04	 8.3674755E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4203343E-01	 1.5017976E-03	 4.4768262E-02	 2.0041973E-03	 3.5164302E-05	 3.7181150E-07	 1.5742447E-06	 1.6645355E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7435274E+02	 1.8435274E+00	 1.3786051E-01	 1.4576750E-03	 7.8547391E-04	 8.3052476E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4254394E-01	 1.5069027E-03	 4.5409423E-02	 2.0620157E-03	 3.5796118E-05	 3.7841851E-07	 1.6254810E-06	 1.7183766E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7497942E+02	 1.8497942E+00	 1.3835602E-01	 1.4626301E-03	 7.8829713E-04	 8.3334798E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4333861E-01	 1.5148494E-03	 4.6055142E-02	 2.1210761E-03	 3.6507535E-05	 3.8582358E-07	 1.6813597E-06	 1.7769160E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7595492E+02	 1.8595492E+00	 1.3912735E-01	 1.4703434E-03	 7.9269185E-04	 8.3774269E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4159213E-01	 1.4973845E-03	 4.6705419E-02	 2.1813961E-03	 3.6571903E-05	 3.8676022E-07	 1.7081060E-06	 1.8063798E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7381102E+02	 1.8381102E+00	 1.3743218E-01	 1.4533916E-03	 7.8303341E-04	 8.2808426E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4198164E-01	 1.5012797E-03	 4.7360253E-02	 2.2429936E-03	 3.7186679E-05	 3.9320299E-07	 1.7611706E-06	 1.8622193E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7428917E+02	 1.8428917E+00	 1.3781025E-01	 1.4571724E-03	 7.8518751E-04	 8.3023836E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4200594E-01	 1.5015226E-03	 4.8019646E-02	 2.3058864E-03	 3.7710878E-05	 3.9874204E-07	 1.8108630E-06	 1.9147452E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7431900E+02	 1.8431900E+00	 1.3783383E-01	 1.4574082E-03	 7.8532187E-04	 8.3037272E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4122685E-01	 1.4937318E-03	 4.8683597E-02	 2.3700926E-03	 3.8022540E-05	 4.0215777E-07	 1.8510740E-06	 1.9578487E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7336263E+02	 1.8336263E+00	 1.3707763E-01	 1.4498462E-03	 7.8101336E-04	 8.2606421E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4119958E-01	 1.4934590E-03	 4.9352106E-02	 2.4356303E-03	 3.8537210E-05	 4.0760564E-07	 1.9018925E-06	 2.0116197E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7332915E+02	 1.8332915E+00	 1.3705116E-01	 1.4495815E-03	 7.8086253E-04	 8.2591338E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4148123E-01	 1.4962755E-03	 5.0025172E-02	 2.5025178E-03	 3.9140701E-05	 4.1394378E-07	 1.9580203E-06	 2.0707609E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7367489E+02	 1.8367489E+00	 1.3732454E-01	 1.4523152E-03	 7.8242012E-04	 8.2747097E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4159456E-01	 1.4974088E-03	 5.0702796E-02	 2.5707736E-03	 3.9702665E-05	 4.1986869E-07	 2.0130362E-06	 2.1288517E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7381401E+02	 1.8381401E+00	 1.3743454E-01	 1.4534152E-03	 7.8304686E-04	 8.2809771E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4159538E-01	 1.4974171E-03	 5.1384978E-02	 2.6404160E-03	 4.0237080E-05	 4.2552017E-07	 2.0675815E-06	 2.1865345E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7381502E+02	 1.8381502E+00	 1.3743534E-01	 1.4534232E-03	 7.8305141E-04	 8.2810226E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4162640E-01	 1.4977272E-03	 5.2071718E-02	 2.7114639E-03	 4.0783764E-05	 4.3129639E-07	 2.1236807E-06	 2.2458344E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7385309E+02	 1.8385309E+00	 1.3746544E-01	 1.4537243E-03	 7.8322293E-04	 8.2827378E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4046460E-01	 1.4861092E-03	 5.2763016E-02	 2.7839359E-03	 4.0986202E-05	 4.3363221E-07	 2.1625557E-06	 2.2879743E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7242693E+02	 1.8242693E+00	 1.3633777E-01	 1.4424476E-03	 7.7679794E-04	 8.2184879E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3985089E-01	 1.4799722E-03	 5.3458872E-02	 2.8578510E-03	 4.1345308E-05	 4.3753675E-07	 2.2102735E-06	 2.3390221E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7167358E+02	 1.8167358E+00	 1.3574210E-01	 1.4364909E-03	 7.7340404E-04	 8.1845489E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4008265E-01	 1.4822898E-03	 5.4159285E-02	 2.9332281E-03	 4.1956423E-05	 4.4396345E-07	 2.2723299E-06	 2.4044743E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7195807E+02	 1.8195807E+00	 1.3596705E-01	 1.4387404E-03	 7.7468570E-04	 8.1973655E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3969509E-01	 1.4784141E-03	 5.4864256E-02	 3.0100866E-03	 4.2384964E-05	 4.4856645E-07	 2.3254195E-06	 2.4610265E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7148232E+02	 1.8148232E+00	 1.3559087E-01	 1.4349786E-03	 7.7254240E-04	 8.1759325E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4019080E-01	 1.4833712E-03	 5.5573785E-02	 3.0884455E-03	 4.3085453E-05	 4.5589099E-07	 2.3944217E-06	 2.5335588E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7209082E+02	 1.8209082E+00	 1.3607202E-01	 1.4397900E-03	 7.7528376E-04	 8.2033461E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4007359E-01	 1.4821992E-03	 5.6287871E-02	 3.1683244E-03	 4.3602590E-05	 4.6138406E-07	 2.4542970E-06	 2.5970327E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7194695E+02	 1.8194695E+00	 1.3595826E-01	 1.4386525E-03	 7.7463562E-04	 8.1968647E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3996574E-01	 1.4811206E-03	 5.7006515E-02	 3.2497428E-03	 4.4125274E-05	 4.6693466E-07	 2.5154281E-06	 2.6618318E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7181455E+02	 1.8181455E+00	 1.3585357E-01	 1.4376056E-03	 7.7403915E-04	 8.1908999E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3814995E-01	 1.4629628E-03	 5.7729717E-02	 3.3327202E-03	 4.4105359E-05	 4.6706132E-07	 2.5461899E-06	 2.6963318E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6958559E+02	 1.7958559E+00	 1.3409113E-01	 1.4199812E-03	 7.6399750E-04	 8.0904835E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3906403E-01	 1.4721036E-03	 5.8457476E-02	 3.4172765E-03	 4.4956869E-05	 4.7590428E-07	 2.6280651E-06	 2.7820163E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7070766E+02	 1.8070766E+00	 1.3497835E-01	 1.4288534E-03	 7.6905252E-04	 8.1410337E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3796284E-01	 1.4610917E-03	 5.9189793E-02	 3.5034316E-03	 4.5159607E-05	 4.7826157E-07	 2.6729878E-06	 2.8308203E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6935591E+02	 1.7935591E+00	 1.3390952E-01	 1.4181651E-03	 7.6296274E-04	 8.0801359E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3882161E-01	 1.4696794E-03	 5.9926667E-02	 3.5912054E-03	 4.6006416E-05	 4.8706163E-07	 2.7570112E-06	 2.9187980E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7041009E+02	 1.8041009E+00	 1.3474306E-01	 1.4265005E-03	 7.6771191E-04	 8.1276276E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3938386E-01	 1.4753018E-03	 6.0668099E-02	 3.6806183E-03	 4.6764259E-05	 4.9497408E-07	 2.8370987E-06	 3.0029137E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7110027E+02	 1.8110027E+00	 1.3528878E-01	 1.4319577E-03	 7.7082123E-04	 8.1587208E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4059914E-01	 1.4874546E-03	 6.1414089E-02	 3.7716903E-03	 4.7752032E-05	 5.0518789E-07	 2.9326475E-06	 3.1025654E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7259208E+02	 1.8259208E+00	 1.3646836E-01	 1.4437535E-03	 7.7754198E-04	 8.2259283E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3845523E-01	 1.4660156E-03	 6.2164636E-02	 3.8644419E-03	 4.7598575E-05	 5.0399144E-07	 2.9589481E-06	 3.1330444E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6996033E+02	 1.7996033E+00	 1.3438744E-01	 1.4229443E-03	 7.6568573E-04	 8.1073658E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3840830E-01	 1.4655463E-03	 6.2919740E-02	 3.9588937E-03	 4.8160419E-05	 5.0995007E-07	 3.0302411E-06	 3.2085926E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6990273E+02	 1.7990273E+00	 1.3434189E-01	 1.4224888E-03	 7.6542623E-04	 8.1047707E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3763316E-01	 1.4577948E-03	 6.3679402E-02	 4.0550663E-03	 4.8468908E-05	 5.1337719E-07	 3.0864711E-06	 3.2691553E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6895120E+02	 1.7895120E+00	 1.3358952E-01	 1.4149651E-03	 7.6113949E-04	 8.0619034E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3646067E-01	 1.4460700E-03	 6.4443622E-02	 4.1529804E-03	 4.8632729E-05	 5.1535969E-07	 3.1340692E-06	 3.3211645E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6751192E+02	 1.7751192E+00	 1.3245148E-01	 1.4035847E-03	 7.5465543E-04	 7.9970628E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3683660E-01	 1.4498293E-03	 6.5212398E-02	 4.2526569E-03	 4.9348465E-05	 5.2286339E-07	 3.2181318E-06	 3.4097176E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6797339E+02	 1.7797339E+00	 1.3281637E-01	 1.4072336E-03	 7.5673440E-04	 8.0178525E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3874741E-01	 1.4689374E-03	 6.5985732E-02	 4.3541169E-03	 5.0630955E-05	 5.3603668E-07	 3.3409206E-06	 3.5370773E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7031900E+02	 1.8031900E+00	 1.3467104E-01	 1.4257803E-03	 7.6730155E-04	 8.1235240E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3797954E-01	 1.4612587E-03	 6.6763624E-02	 4.4573815E-03	 5.0944323E-05	 5.3952081E-07	 3.4012276E-06	 3.6020364E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6937641E+02	 1.7937641E+00	 1.3392573E-01	 1.4183272E-03	 7.6305509E-04	 8.0810594E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3705578E-01	 1.4520210E-03	 6.7546073E-02	 4.5624720E-03	 5.1196308E-05	 5.4239316E-07	 3.4581096E-06	 3.6636528E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6824244E+02	 1.7824244E+00	 1.3302910E-01	 1.4093609E-03	 7.5794648E-04	 8.0299733E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3860114E-01	 1.4674747E-03	 6.8333079E-02	 4.6694097E-03	 5.2376803E-05	 5.5455267E-07	 3.5790683E-06	 3.7894291E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7013945E+02	 1.8013945E+00	 1.3452907E-01	 1.4243606E-03	 7.6649266E-04	 8.1154351E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3881754E-01	 1.4696386E-03	 6.9124642E-02	 4.7782162E-03	 5.3066253E-05	 5.6180377E-07	 3.6681858E-06	 3.8834485E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7040508E+02	 1.8040508E+00	 1.3473910E-01	 1.4264609E-03	 7.6768937E-04	 8.1274022E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3820789E-01	 1.4635422E-03	 6.9920763E-02	 4.8889131E-03	 5.3441692E-05	 5.6591682E-07	 3.7366839E-06	 3.9569336E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6965672E+02	 1.7965672E+00	 1.3414737E-01	 1.4205436E-03	 7.6431791E-04	 8.0936876E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3913644E-01	 1.4728277E-03	 7.0721441E-02	 5.0015222E-03	 5.4416823E-05	 5.7602884E-07	 3.8484362E-06	 4.0737590E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7079655E+02	 1.8079655E+00	 1.3504864E-01	 1.4295563E-03	 7.6945297E-04	 8.1450382E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3764755E-01	 1.4579387E-03	 7.1526676E-02	 5.1160654E-03	 5.4447471E-05	 5.7669809E-07	 3.8944467E-06	 4.1249297E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6896887E+02	 1.7896887E+00	 1.3360349E-01	 1.4151048E-03	 7.6121909E-04	 8.0626993E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3766881E-01	 1.4581513E-03	 7.2336469E-02	 5.2325647E-03	 5.5072405E-05	 5.8331224E-07	 3.9837433E-06	 4.2194748E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6899496E+02	 1.7899496E+00	 1.3362412E-01	 1.4153111E-03	 7.6133665E-04	 8.0638750E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3699367E-01	 1.4514000E-03	 7.3150818E-02	 5.3510422E-03	 5.5419281E-05	 5.8714788E-07	 4.0539658E-06	 4.2950348E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6816620E+02	 1.7816620E+00	 1.3296883E-01	 1.4087581E-03	 7.5760303E-04	 8.0265388E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3658485E-01	 1.4473117E-03	 7.3969725E-02	 5.4715202E-03	 5.5872451E-05	 5.9204849E-07	 4.1328698E-06	 4.3793664E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6766435E+02	 1.7766435E+00	 1.3257201E-01	 1.4047900E-03	 7.5534214E-04	 8.0039299E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3616464E-01	 1.4431097E-03	 7.4793189E-02	 5.5940211E-03	 5.6320641E-05	 5.9690138E-07	 4.2124004E-06	 4.4644158E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6714853E+02	 1.7714853E+00	 1.3216415E-01	 1.4007114E-03	 7.5301832E-04	 7.9806917E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3541843E-01	 1.4356476E-03	 7.5621210E-02	 5.7185673E-03	 5.6632090E-05	 6.0038890E-07	 4.2825872E-06	 4.5402135E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6623252E+02	 1.7623252E+00	 1.3143986E-01	 1.3934685E-03	 7.4889162E-04	 7.9394247E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3582613E-01	 1.4397245E-03	 7.6453788E-02	 5.8451816E-03	 5.7427976E-05	 6.0872284E-07	 4.3905863E-06	 4.6539166E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6673298E+02	 1.7673298E+00	 1.3183558E-01	 1.3974257E-03	 7.5114625E-04	 7.9619710E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3634936E-01	 1.4449569E-03	 7.7290923E-02	 5.9738867E-03	 5.8280435E-05	 6.1762456E-07	 4.5045486E-06	 4.7736772E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6737528E+02	 1.7737528E+00	 1.3234344E-01	 1.4025043E-03	 7.5403984E-04	 7.9909069E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3675649E-01	 1.4490281E-03	 7.8132615E-02	 6.1047055E-03	 5.9091020E-05	 6.2610961E-07	 4.6169359E-06	 4.8919581E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6787505E+02	 1.7787505E+00	 1.3273861E-01	 1.4064560E-03	 7.5629135E-04	 8.0134219E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3604014E-01	 1.4418646E-03	 7.8978864E-02	 6.2376609E-03	 5.9418150E-05	 6.2976215E-07	 4.6927780E-06	 4.9737899E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6699569E+02	 1.7699569E+00	 1.3204330E-01	 1.3995029E-03	 7.5232977E-04	 7.9738062E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3434514E-01	 1.4249146E-03	 7.9829670E-02	 6.3727761E-03	 5.9309939E-05	 6.2906333E-07	 4.7346928E-06	 5.0217918E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6491500E+02	 1.7491500E+00	 1.3039810E-01	 1.3830509E-03	 7.4295608E-04	 7.8800693E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3424770E-01	 1.4239403E-03	 8.0685032E-02	 6.5100745E-03	 5.9901959E-05	 6.3536888E-07	 4.8331915E-06	 5.1264759E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6479539E+02	 1.7479539E+00	 1.3030353E-01	 1.3821052E-03	 7.4241724E-04	 7.8746808E-06	 4.0000000E+02
